-2.792203128337860107e-01,4.184349179267883301e-01,-1.673282831907272339e-01,4.606287777423858643e-01,-2.082342058420181274e-01,-3.611992299556732178e-01,3.286177515983581543e-01,-3.261030316352844238e-01,2.197252959012985229e-01,5.935509204864501953e-01
-9.733265638351440430e-02,-4.758609831333160400e-01,-3.005909919738769531e-02,1.480975300073623657e-01,-6.465814113616943359e-01,1.212191432714462280e-01,-3.566649258136749268e-01,-6.785491108894348145e-02,-6.402318477630615234e-01,-6.091942191123962402e-01
-1.971331983804702759e-01,7.010211795568466187e-02,-2.288326323032379150e-01,1.459370739758014679e-02,-3.681137859821319580e-01,-5.975158214569091797e-01,2.541860640048980713e-01,-6.029146909713745117e-01,3.970174193382263184e-01,-3.424746990203857422e-01
-2.116912305355072021e-01,-2.804901003837585449e-01,-3.223996162414550781e-01,4.508012533187866211e-01,-5.297430157661437988e-01,-2.107497304677963257e-01,-2.317415773868560791e-01,3.269767165184020996e-01,3.988747298717498779e-01,-4.615930020809173584e-01
-4.036804437637329102e-01,1.746018379926681519e-01,1.373592950403690338e-02,-2.800068557262420654e-01,5.075862407684326172e-01,3.213144466280937195e-02,2.904400527477264404e-01,-4.727025628089904785e-01,3.615718781948089600e-01,-2.368288338184356689e-01
6.819473206996917725e-02,3.378010690212249756e-01,-8.939246088266372681e-02,-2.180282622575759888e-01,1.680489927530288696e-01,-2.796249985694885254e-01,-3.476061522960662842e-01,-9.572760760784149170e-02,-4.454653337597846985e-02,5.890663713216781616e-02
-1.209481507539749146e-01,2.434405386447906494e-01,-1.091266423463821411e-01,3.532938361167907715e-01,-5.801973398774862289e-03,-5.809707194566726685e-02,-1.762448251247406006e-02,1.323667466640472412e-01,-1.658895760774612427e-01,-1.636463850736618042e-01
-4.480463564395904541e-01,-1.031690388917922974e-01,-1.046340838074684143e-01,-4.109421968460083008e-01,2.817483842372894287e-01,3.278467059135437012e-01,1.990083754062652588e-01,-2.114083915948867798e-01,1.653981804847717285e-01,-1.117741316556930542e-01
-5.120533704757690430e-01,2.588432515040040016e-03,-3.011530041694641113e-01,5.870176106691360474e-02,-5.236002206802368164e-01,-8.886957168579101562e-02,1.602910608053207397e-01,1.454955637454986572e-01,-4.197682440280914307e-01,-6.034181118011474609e-01
-2.054918557405471802e-01,-5.801205709576606750e-02,1.354240924119949341e-01,4.550341367721557617e-01,-2.325334697961807251e-01,4.836348816752433777e-02,-1.209553554654121399e-01,-3.126476407051086426e-01,-2.905803024768829346e-01,4.402102231979370117e-01
-4.494317341595888138e-03,-1.574790477752685547e-01,-3.457571864128112793e-01,3.821676224470138550e-02,-1.011318862438201904e-01,-4.240923821926116943e-01,1.197863742709159851e-01,3.475044369697570801e-01,-1.390300542116165161e-01,5.120986104011535645e-01
1.281551420688629150e-01,1.404966562986373901e-01,4.804611951112747192e-02,2.439032308757305145e-02,3.344860374927520752e-01,-3.213393688201904297e-01,1.857977360486984253e-01,-9.564035385847091675e-02,-2.262315712869167328e-02,1.806924194097518921e-01
-5.713523626327514648e-01,-5.112904310226440430e-01,1.582483798265457153e-01,-8.811876922845840454e-02,-3.514047861099243164e-01,-5.596189498901367188e-01,-1.882807165384292603e-02,-6.101067662239074707e-01,-1.141990646719932556e-01,-2.850911319255828857e-01
-5.987141747027635574e-03,5.762934684753417969e-01,-2.067877650260925293e-01,6.081279516220092773e-01,-2.376091033220291138e-01,-6.453452259302139282e-02,4.626280069351196289e-02,-1.055536940693855286e-01,1.173580586910247803e-01,-1.125792264938354492e-01
