"['209', '198', '5', 2, 0]","['209', '198', '4', 4, 0]","['209', '204', '5', 4, 0]","['209', '202', '4', 4, 0]"
"['209', '194', '5', 4, 0]","['209', '198', '5', 2, 0]","['209', '198', '4', 4, 0]","['209', '204', '5', 4, 0]"
"['209', '190', '4', 4, 0]","['209', '194', '5', 4, 0]","['209', '198', '5', 2, 0]","['209', '198', '4', 4, 0]"
"['209', '190', '5', 4, 0]","['209', '190', '4', 4, 0]","['209', '194', '5', 4, 0]","['209', '198', '5', 2, 0]"
"['209', '190', '5', 4, 0]","['209', '190', '5', 4, 0]","['209', '190', '4', 4, 0]","['209', '194', '5', 4, 0]"
"['209', '190', '4', 4, 0]","['209', '190', '5', 4, 0]","['209', '190', '5', 4, 0]","['209', '190', '4', 4, 0]"
"['209', '190', '5', 4, 0]","['209', '190', '4', 4, 0]","['209', '190', '5', 4, 0]","['209', '190', '5', 4, 0]"
"['209', '190', '6', 4, 0]","['209', '190', '5', 4, 0]","['209', '190', '4', 4, 0]","['209', '190', '5', 4, 0]"
"['209', '190', '5', 4, 0]","['209', '190', '6', 4, 0]","['209', '190', '5', 4, 0]","['209', '190', '4', 4, 0]"
"['209', '190', '5', 4, 0]","['209', '190', '5', 4, 0]","['209', '190', '6', 4, 0]","['209', '190', '5', 4, 0]"
"['209', '190', '7', 9, 0]","['209', '190', '5', 4, 0]","['209', '190', '5', 4, 0]","['209', '190', '6', 4, 0]"
"['209', '190', '7', 4, 0]","['209', '190', '7', 9, 0]","['209', '190', '5', 4, 0]","['209', '190', '5', 4, 0]"
"['209', '186', '5', 4, 0]","['209', '190', '7', 4, 0]","['209', '190', '7', 9, 0]","['209', '190', '5', 4, 0]"
"['209', '165', '6', 4, 0]","['209', '186', '5', 4, 0]","['209', '190', '7', 4, 0]","['209', '190', '7', 9, 0]"
"['209', '182', '4', 3.5, 0]","['209', '165', '6', 4, 0]","['209', '186', '5', 4, 0]","['209', '190', '7', 4, 0]"
"['209', '182', '2', 4.5, 0]","['209', '182', '4', 3.5, 0]","['209', '165', '6', 4, 0]","['209', '186', '5', 4, 0]"
"['209', '190', '1', 4, 0]","['209', '182', '2', 4.5, 0]","['209', '182', '4', 3.5, 0]","['209', '165', '6', 4, 0]"
"['209', '189', '0', 4, 0]","['209', '190', '1', 4, 0]","['209', '182', '2', 4.5, 0]","['209', '182', '4', 3.5, 0]"
"['209', '189', '0', 4, 0]","['209', '189', '0', 4, 0]","['209', '190', '1', 4, 0]","['209', '182', '2', 4.5, 0]"
"['209', '202', '-3', 4, 0]","['209', '189', '0', 4, 0]","['209', '189', '0', 4, 0]","['209', '190', '1', 4, 0]"
"['209', '206', '-6', 6, 0]","['209', '202', '-3', 4, 0]","['209', '189', '0', 4, 0]","['209', '189', '0', 4, 0]"
"['209', '209', '-6', 4, 0]","['209', '206', '-6', 6, 0]","['209', '202', '-3', 4, 0]","['209', '189', '0', 4, 0]"
"['209', '209', '-7', 4, 0]","['209', '209', '-6', 4, 0]","['209', '206', '-6', 6, 0]","['209', '202', '-3', 4, 0]"
"['191', '209', '-8', 4, 0]","['209', '209', '-7', 4, 0]","['209', '209', '-6', 4, 0]","['209', '206', '-6', 6, 0]"
"['191', '209', '-8', 4, 0]","['191', '209', '-8', 4, 0]","['209', '209', '-7', 4, 0]","['209', '209', '-6', 4, 0]"
"['185', '209', '-9', 4, 0]","['191', '209', '-8', 4, 0]","['191', '209', '-8', 4, 0]","['209', '209', '-7', 4, 0]"
"['181', '209', '-10', 4, 0]","['185', '209', '-9', 4, 0]","['191', '209', '-8', 4, 0]","['191', '209', '-8', 4, 0]"
"['181', '209', '-10', 2, 0]","['181', '209', '-10', 4, 0]","['185', '209', '-9', 4, 0]","['191', '209', '-8', 4, 0]"
"['177', '209', '-11', 4, 0]","['181', '209', '-10', 2, 0]","['181', '209', '-10', 4, 0]","['185', '209', '-9', 4, 0]"
"['173', '209', '-13', 4, 0]","['177', '209', '-11', 4, 0]","['181', '209', '-10', 2, 0]","['181', '209', '-10', 4, 0]"
"['173', '209', '-13', 4, 0]","['173', '209', '-13', 4, 0]","['177', '209', '-11', 4, 0]","['181', '209', '-10', 2, 0]"
"['169', '209', '-14', 4, 0]","['173', '209', '-13', 4, 0]","['173', '209', '-13', 4, 0]","['177', '209', '-11', 4, 0]"
"['165', '209', '-15', 4, 0]","['169', '209', '-14', 4, 0]","['173', '209', '-13', 4, 0]","['173', '209', '-13', 4, 0]"
"['157', '209', '-17', 4.5, 0]","['165', '209', '-15', 4, 0]","['169', '209', '-14', 4, 0]","['173', '209', '-13', 4, 0]"
"['157', '209', '-18', 4, 0]","['157', '209', '-17', 4.5, 0]","['165', '209', '-15', 4, 0]","['169', '209', '-14', 4, 0]"
"['157', '209', '-18', 4, 0]","['157', '209', '-18', 4, 0]","['157', '209', '-17', 4.5, 0]","['165', '209', '-15', 4, 0]"
"['153', '209', '-18', 4, 0]","['157', '209', '-18', 4, 0]","['157', '209', '-18', 4, 0]","['157', '209', '-17', 4.5, 0]"
"['141', '209', '-16', 4, 0]","['153', '209', '-18', 4, 0]","['157', '209', '-18', 4, 0]","['157', '209', '-18', 4, 0]"
"['137', '209', '-15', 4, 0]","['141', '209', '-16', 4, 0]","['153', '209', '-18', 4, 0]","['157', '209', '-18', 4, 0]"
"['137', '209', '-15', 2, 0]","['137', '209', '-15', 4, 0]","['141', '209', '-16', 4, 0]","['153', '209', '-18', 4, 0]"
"['137', '209', '-15', 4, 0]","['137', '209', '-15', 2, 0]","['137', '209', '-15', 4, 0]","['141', '209', '-16', 4, 0]"
"['145', '209', '-13', 4, 0]","['137', '209', '-15', 4, 0]","['137', '209', '-15', 2, 0]","['137', '209', '-15', 4, 0]"
"['145', '209', '-13', 4, 0]","['145', '209', '-13', 4, 0]","['137', '209', '-15', 4, 0]","['137', '209', '-15', 2, 0]"
"['149', '209', '-12', 4, 0]","['145', '209', '-13', 4, 0]","['145', '209', '-13', 4, 0]","['137', '209', '-15', 4, 0]"
"['149', '209', '-13', 4, 0]","['149', '209', '-12', 4, 0]","['145', '209', '-13', 4, 0]","['145', '209', '-13', 4, 0]"
"['157', '209', '-14', 4, 0]","['149', '209', '-13', 4, 0]","['149', '209', '-12', 4, 0]","['145', '209', '-13', 4, 0]"
"['161', '209', '-14', 6, 0]","['157', '209', '-14', 4, 0]","['149', '209', '-13', 4, 0]","['149', '209', '-12', 4, 0]"
"['161', '209', '-14', 4, 0]","['161', '209', '-14', 6, 0]","['157', '209', '-14', 4, 0]","['149', '209', '-13', 4, 0]"
"['125', '209', '-16', 4, 0]","['161', '209', '-14', 4, 0]","['161', '209', '-14', 6, 0]","['157', '209', '-14', 4, 0]"
"['125', '209', '-17', 4, 0]","['125', '209', '-16', 4, 0]","['161', '209', '-14', 4, 0]","['161', '209', '-14', 6, 0]"
"['125', '209', '-17', 4, 0]","['125', '209', '-17', 4, 0]","['125', '209', '-16', 4, 0]","['161', '209', '-14', 4, 0]"
"['153', '209', '-18', 2, 0]","['125', '209', '-17', 4, 0]","['125', '209', '-17', 4, 0]","['125', '209', '-16', 4, 0]"
"['145', '209', '-19', 4, 0]","['153', '209', '-18', 2, 0]","['125', '209', '-17', 4, 0]","['125', '209', '-17', 4, 0]"
"['141', '209', '-15', 4, 0]","['145', '209', '-19', 4, 0]","['153', '209', '-18', 2, 0]","['125', '209', '-17', 4, 0]"
"['141', '209', '-15', 4, 0]","['141', '209', '-15', 4, 0]","['145', '209', '-19', 4, 0]","['153', '209', '-18', 2, 0]"
"['137', '209', '-15', 4, 0]","['141', '209', '-15', 4, 0]","['141', '209', '-15', 4, 0]","['145', '209', '-19', 4, 0]"
"['133', '209', '-14', 4, 0]","['137', '209', '-15', 4, 0]","['141', '209', '-15', 4, 0]","['141', '209', '-15', 4, 0]"
"['133', '209', '-14', 4, 0]","['133', '209', '-14', 4, 0]","['137', '209', '-15', 4, 0]","['141', '209', '-15', 4, 0]"
"['149', '209', '-13', 4, 0]","['133', '209', '-14', 4, 0]","['133', '209', '-14', 4, 0]","['137', '209', '-15', 4, 0]"
"['149', '209', '-11', 4, 0]","['149', '209', '-13', 4, 0]","['133', '209', '-14', 4, 0]","['133', '209', '-14', 4, 0]"
"['153', '209', '-11', 4, 0]","['149', '209', '-11', 4, 0]","['149', '209', '-13', 4, 0]","['133', '209', '-14', 4, 0]"
"['153', '209', '-10', 4, 0]","['153', '209', '-11', 4, 0]","['149', '209', '-11', 4, 0]","['149', '209', '-13', 4, 0]"
"['153', '209', '-10', 4, 0]","['153', '209', '-10', 4, 0]","['153', '209', '-11', 4, 0]","['149', '209', '-11', 4, 0]"
"['157', '209', '-12', 4, 0]","['153', '209', '-10', 4, 0]","['153', '209', '-10', 4, 0]","['153', '209', '-11', 4, 0]"
"['165', '209', '-13', 4.5, 0]","['157', '209', '-12', 4, 0]","['153', '209', '-10', 4, 0]","['153', '209', '-10', 4, 0]"
"['169', '209', '-12', 4, 0]","['165', '209', '-13', 4.5, 0]","['157', '209', '-12', 4, 0]","['153', '209', '-10', 4, 0]"
"['169', '209', '-15', 4, 0]","['169', '209', '-12', 4, 0]","['165', '209', '-13', 4.5, 0]","['157', '209', '-12', 4, 0]"
"['157', '209', '-14', 4, 0]","['169', '209', '-15', 4, 0]","['169', '209', '-12', 4, 0]","['165', '209', '-13', 4.5, 0]"
"['157', '209', '-17', 4.5, 0]","['157', '209', '-14', 4, 0]","['169', '209', '-15', 4, 0]","['169', '209', '-12', 4, 0]"
"['149', '209', '-18', 4, 0]","['157', '209', '-17', 4.5, 0]","['157', '209', '-14', 4, 0]","['169', '209', '-15', 4, 0]"
"['149', '209', '-20', 4, 0]","['149', '209', '-18', 4, 0]","['157', '209', '-17', 4.5, 0]","['157', '209', '-14', 4, 0]"
"['146', '209', '-17', 4, 0]","['149', '209', '-20', 4, 0]","['149', '209', '-18', 4, 0]","['157', '209', '-17', 4.5, 0]"
"['146', '209', '-17', 4, 0]","['146', '209', '-17', 4, 0]","['149', '209', '-20', 4, 0]","['149', '209', '-18', 4, 0]"
"['137', '209', '-18', 2, 0]","['146', '209', '-17', 4, 0]","['146', '209', '-17', 4, 0]","['149', '209', '-20', 4, 0]"
"['129', '209', '-15', 4, 0]","['137', '209', '-18', 2, 0]","['146', '209', '-17', 4, 0]","['146', '209', '-17', 4, 0]"
"['175', '209', '-13', 4, 0]","['129', '209', '-15', 4, 0]","['137', '209', '-18', 2, 0]","['146', '209', '-17', 4, 0]"
"['175', '209', '-14', 4, 0]","['175', '209', '-13', 4, 0]","['129', '209', '-15', 4, 0]","['137', '209', '-18', 2, 0]"
"['137', '209', '-13', 4, 0]","['175', '209', '-14', 4, 0]","['175', '209', '-13', 4, 0]","['129', '209', '-15', 4, 0]"
"['137', '209', '-13', 4, 0]","['137', '209', '-13', 4, 0]","['175', '209', '-14', 4, 0]","['175', '209', '-13', 4, 0]"
"['157', '209', '-13', 4, 0]","['137', '209', '-13', 4, 0]","['137', '209', '-13', 4, 0]","['175', '209', '-14', 4, 0]"
"['153', '209', '-13', 4, 0]","['157', '209', '-13', 4, 0]","['137', '209', '-13', 4, 0]","['137', '209', '-13', 4, 0]"
"['153', '209', '-13', 4, 0]","['153', '209', '-13', 4, 0]","['157', '209', '-13', 4, 0]","['137', '209', '-13', 4, 0]"
"['153', '209', '-13', 3.5, 0]","['153', '209', '-13', 4, 0]","['153', '209', '-13', 4, 0]","['157', '209', '-13', 4, 0]"
"['157', '209', '-14', 4, 0]","['153', '209', '-13', 3.5, 0]","['153', '209', '-13', 4, 0]","['153', '209', '-13', 4, 0]"
"['157', '209', '-13', 4, 0]","['157', '209', '-14', 4, 0]","['153', '209', '-13', 3.5, 0]","['153', '209', '-13', 4, 0]"
"['163', '209', '-15', 4, 0]","['157', '209', '-13', 4, 0]","['157', '209', '-14', 4, 0]","['153', '209', '-13', 3.5, 0]"
"['157', '209', '-14', 4, 0]","['163', '209', '-15', 4, 0]","['157', '209', '-13', 4, 0]","['157', '209', '-14', 4, 0]"
"['157', '209', '-17', 4, 0]","['157', '209', '-14', 4, 0]","['163', '209', '-15', 4, 0]","['157', '209', '-13', 4, 0]"
"['157', '209', '-18', 3.5, 0]","['157', '209', '-17', 4, 0]","['157', '209', '-14', 4, 0]","['163', '209', '-15', 4, 0]"
"['157', '209', '-18', 4, 0]","['157', '209', '-18', 3.5, 0]","['157', '209', '-17', 4, 0]","['157', '209', '-14', 4, 0]"
"['149', '209', '-17', 4, 0]","['157', '209', '-18', 4, 0]","['157', '209', '-18', 3.5, 0]","['157', '209', '-17', 4, 0]"
"['149', '209', '-19', 2, 0]","['149', '209', '-17', 4, 0]","['157', '209', '-18', 4, 0]","['157', '209', '-18', 3.5, 0]"
"['137', '209', '-17', 4, 0]","['149', '209', '-19', 2, 0]","['149', '209', '-17', 4, 0]","['157', '209', '-18', 4, 0]"
"['175', '209', '-15', 4, 0]","['137', '209', '-17', 4, 0]","['149', '209', '-19', 2, 0]","['149', '209', '-17', 4, 0]"
"['133', '209', '-14', 4, 0]","['175', '209', '-15', 4, 0]","['137', '209', '-17', 4, 0]","['149', '209', '-19', 2, 0]"
"['133', '209', '-11', 6, 0]","['133', '209', '-14', 4, 0]","['175', '209', '-15', 4, 0]","['137', '209', '-17', 4, 0]"
"['133', '209', '-11', 4, 0]","['133', '209', '-11', 6, 0]","['133', '209', '-14', 4, 0]","['175', '209', '-15', 4, 0]"
"['149', '209', '-11', 4.5, 0]","['133', '209', '-11', 4, 0]","['133', '209', '-11', 6, 0]","['133', '209', '-14', 4, 0]"
"['125', '209', '-12', 4, 0]","['149', '209', '-11', 4.5, 0]","['133', '209', '-11', 4, 0]","['133', '209', '-11', 6, 0]"
"['159', '209', '-12', 4, 0]","['125', '209', '-12', 4, 0]","['149', '209', '-11', 4.5, 0]","['133', '209', '-11', 4, 0]"
"['159', '209', '-12', 4, 0]","['159', '209', '-12', 4, 0]","['125', '209', '-12', 4, 0]","['149', '209', '-11', 4.5, 0]"
"['159', '209', '-12', 4, 0]","['159', '209', '-12', 4, 0]","['159', '209', '-12', 4, 0]","['125', '209', '-12', 4, 0]"
"['165', '209', '-9', 4, 0]","['159', '209', '-12', 4, 0]","['159', '209', '-12', 4, 0]","['159', '209', '-12', 4, 0]"
"['161', '209', '-11', 4, 0]","['165', '209', '-9', 4, 0]","['159', '209', '-12', 4, 0]","['159', '209', '-12', 4, 0]"
"['161', '209', '-11', 4, 0]","['161', '209', '-11', 4, 0]","['165', '209', '-9', 4, 0]","['159', '209', '-12', 4, 0]"
"['173', '209', '-13', 4, 0]","['161', '209', '-11', 4, 0]","['161', '209', '-11', 4, 0]","['165', '209', '-9', 4, 0]"
"['165', '209', '-15', 4, 0]","['173', '209', '-13', 4, 0]","['161', '209', '-11', 4, 0]","['161', '209', '-11', 4, 0]"
"['165', '209', '-15', 4, 0]","['165', '209', '-15', 4, 0]","['173', '209', '-13', 4, 0]","['161', '209', '-11', 4, 0]"
"['165', '209', '-16', 4, 0]","['165', '209', '-15', 4, 0]","['165', '209', '-15', 4, 0]","['173', '209', '-13', 4, 0]"
"['165', '209', '-18', 4, 0]","['165', '209', '-16', 4, 0]","['165', '209', '-15', 4, 0]","['165', '209', '-15', 4, 0]"
"['149', '209', '-15', 4, 0]","['165', '209', '-18', 4, 0]","['165', '209', '-16', 4, 0]","['165', '209', '-15', 4, 0]"
"['149', '209', '-17', 4, 0]","['149', '209', '-15', 4, 0]","['165', '209', '-18', 4, 0]","['165', '209', '-16', 4, 0]"
"['149', '209', '-17', 4, 0]","['149', '209', '-17', 4, 0]","['149', '209', '-15', 4, 0]","['165', '209', '-18', 4, 0]"
"['137', '209', '-17', 4, 1]","['149', '209', '-17', 4, 0]","['149', '209', '-17', 4, 0]","['149', '209', '-15', 4, 0]"
"['149', '209', '-15', 4, 1]","['137', '209', '-17', 4, 1]","['149', '209', '-17', 4, 0]","['149', '209', '-17', 4, 0]"
"['140', '209', '-14', 4, 1]","['149', '209', '-15', 4, 1]","['137', '209', '-17', 4, 1]","['149', '209', '-17', 4, 0]"
"['140', '209', '-11', 4, 1]","['140', '209', '-14', 4, 1]","['149', '209', '-15', 4, 1]","['137', '209', '-17', 4, 1]"
"['140', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]","['140', '209', '-14', 4, 1]","['149', '209', '-15', 4, 1]"
"['140', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]","['140', '209', '-14', 4, 1]"
"['152', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]"
"['164', '209', '-10', 4, 1]","['152', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]"
"['164', '209', '-9', 6, 1]","['164', '209', '-10', 4, 1]","['152', '209', '-11', 4, 1]","['140', '209', '-11', 4, 1]"
"['164', '209', '-10', 4, 1]","['164', '209', '-9', 6, 1]","['164', '209', '-10', 4, 1]","['152', '209', '-11', 4, 1]"
"['164', '209', '-13', 4, 1]","['164', '209', '-10', 4, 1]","['164', '209', '-9', 6, 1]","['164', '209', '-10', 4, 1]"
"['172', '209', '-13', 4, 1]","['164', '209', '-13', 4, 1]","['164', '209', '-10', 4, 1]","['164', '209', '-9', 6, 1]"
"['172', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]","['164', '209', '-13', 4, 1]","['164', '209', '-10', 4, 1]"
"['168', '209', '-15', 4, 1]","['172', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]","['164', '209', '-13', 4, 1]"
"['156', '209', '-17', 4.5, 1]","['168', '209', '-15', 4, 1]","['172', '209', '-13', 4, 1]","['172', '209', '-13', 4, 1]"
"['156', '209', '-16', 4, 1]","['156', '209', '-17', 4.5, 1]","['168', '209', '-15', 4, 1]","['172', '209', '-13', 4, 1]"
"['156', '209', '-16', 4, 1]","['156', '209', '-16', 4, 1]","['156', '209', '-17', 4.5, 1]","['168', '209', '-15', 4, 1]"
"['140', '209', '-19', 4, 1]","['156', '209', '-16', 4, 1]","['156', '209', '-16', 4, 1]","['156', '209', '-17', 4.5, 1]"
"['140', '209', '-18', 6, 1]","['140', '209', '-19', 4, 1]","['156', '209', '-16', 4, 1]","['156', '209', '-16', 4, 1]"
"['144', '209', '-15', 4, 1]","['140', '209', '-18', 6, 1]","['140', '209', '-19', 4, 1]","['156', '209', '-16', 4, 1]"
"['109', '209', '-17', 4, 1]","['144', '209', '-15', 4, 1]","['140', '209', '-18', 6, 1]","['140', '209', '-19', 4, 1]"
"['109', '209', '-17', 4, 1]","['109', '209', '-17', 4, 1]","['144', '209', '-15', 4, 1]","['140', '209', '-18', 6, 1]"
"['136', '209', '-10', 4, 1]","['109', '209', '-17', 4, 1]","['109', '209', '-17', 4, 1]","['144', '209', '-15', 4, 1]"
"['140', '209', '-10', 4, 1]","['136', '209', '-10', 4, 1]","['109', '209', '-17', 4, 1]","['109', '209', '-17', 4, 1]"
"['140', '209', '-10', 4, 1]","['140', '209', '-10', 4, 1]","['136', '209', '-10', 4, 1]","['109', '209', '-17', 4, 1]"
"['140', '209', '-6', 4, 1]","['140', '209', '-10', 4, 1]","['140', '209', '-10', 4, 1]","['136', '209', '-10', 4, 1]"
"['140', '209', '-6', 4, 1]","['140', '209', '-6', 4, 1]","['140', '209', '-10', 4, 1]","['140', '209', '-10', 4, 1]"
"['168', '209', '-6', 4, 1]","['140', '209', '-6', 4, 1]","['140', '209', '-6', 4, 1]","['140', '209', '-10', 4, 1]"
"['168', '209', '-5', 4, 1]","['168', '209', '-6', 4, 1]","['140', '209', '-6', 4, 1]","['140', '209', '-6', 4, 1]"
"['184', '209', '-7', 4, 1]","['168', '209', '-5', 4, 1]","['168', '209', '-6', 4, 1]","['140', '209', '-6', 4, 1]"
"['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['168', '209', '-5', 4, 1]","['168', '209', '-6', 4, 1]"
"['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['168', '209', '-5', 4, 1]"
"['184', '209', '-9', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]"
"['184', '209', '-9', 4, 1]","['184', '209', '-9', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]"
"['180', '209', '-9', 4, 1]","['184', '209', '-9', 4, 1]","['184', '209', '-9', 4, 1]","['184', '209', '-7', 4, 1]"
"['180', '209', '-9', 4, 1]","['180', '209', '-9', 4, 1]","['184', '209', '-9', 4, 1]","['184', '209', '-9', 4, 1]"
"['180', '209', '-14', 4, 1]","['180', '209', '-9', 4, 1]","['180', '209', '-9', 4, 1]","['184', '209', '-9', 4, 1]"
"['172', '209', '-11', 4, 1]","['180', '209', '-14', 4, 1]","['180', '209', '-9', 4, 1]","['180', '209', '-9', 4, 1]"
"['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]","['180', '209', '-14', 4, 1]","['180', '209', '-9', 4, 1]"
"['172', '209', '-14', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]","['180', '209', '-14', 4, 1]"
"['152', '209', '-13', 4, 1]","['172', '209', '-14', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]"
"['164', '209', '-14', 4, 1]","['152', '209', '-13', 4, 1]","['172', '209', '-14', 4, 1]","['172', '209', '-11', 4, 1]"
"['152', '209', '-13', 4, 1]","['164', '209', '-14', 4, 1]","['152', '209', '-13', 4, 1]","['172', '209', '-14', 4, 1]"
"['152', '209', '-10', 4, 1]","['152', '209', '-13', 4, 1]","['164', '209', '-14', 4, 1]","['152', '209', '-13', 4, 1]"
"['156', '209', '-12', 4, 1]","['152', '209', '-10', 4, 1]","['152', '209', '-13', 4, 1]","['164', '209', '-14', 4, 1]"
"['156', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]","['152', '209', '-10', 4, 1]","['152', '209', '-13', 4, 1]"
"['156', '209', '-9', 4, 1]","['156', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]","['152', '209', '-10', 4, 1]"
"['168', '209', '-9', 4, 1]","['156', '209', '-9', 4, 1]","['156', '209', '-12', 4, 1]","['156', '209', '-12', 4, 1]"
"['160', '209', '-9', 4, 1]","['168', '209', '-9', 4, 1]","['156', '209', '-9', 4, 1]","['156', '209', '-12', 4, 1]"
"['160', '209', '-8', 4, 1]","['160', '209', '-9', 4, 1]","['168', '209', '-9', 4, 1]","['156', '209', '-9', 4, 1]"
"['172', '209', '-6', 4, 1]","['160', '209', '-8', 4, 1]","['160', '209', '-9', 4, 1]","['168', '209', '-9', 4, 1]"
"['172', '209', '-9', 4, 1]","['172', '209', '-6', 4, 1]","['160', '209', '-8', 4, 1]","['160', '209', '-9', 4, 1]"
"['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-6', 4, 1]","['160', '209', '-8', 4, 1]"
"['176', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-6', 4, 1]"
"['176', '209', '-10', 4, 1]","['176', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]"
"['172', '209', '-10', 4, 1]","['176', '209', '-10', 4, 1]","['176', '209', '-9', 4, 1]","['172', '209', '-9', 4, 1]"
"['172', '209', '-11', 4, 1]","['172', '209', '-10', 4, 1]","['176', '209', '-10', 4, 1]","['176', '209', '-9', 4, 1]"
"['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-10', 4, 1]","['176', '209', '-10', 4, 1]"
"['168', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-10', 4, 1]"
"['168', '209', '-11', 4, 1]","['168', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]"
"['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]","['168', '209', '-11', 4, 1]","['172', '209', '-11', 4, 1]"
"['164', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]","['168', '209', '-11', 4, 1]"
"['164', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]","['168', '209', '-11', 4, 1]"
"['164', '209', '-13', 4, 1]","['164', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]","['168', '209', '-12', 4, 1]"
"['160', '209', '-12', 4, 1]","['164', '209', '-13', 4, 1]","['164', '209', '-11', 4, 1]","['164', '209', '-11', 4, 1]"
"['164', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]","['164', '209', '-13', 4, 1]","['164', '209', '-11', 4, 1]"
"['164', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]","['164', '209', '-13', 4, 1]"
"['156', '209', '-12', 4, 1]","['164', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]"
"['160', '209', '-13', 4, 1]","['156', '209', '-12', 4, 1]","['164', '209', '-12', 4, 1]","['164', '209', '-11', 4, 1]"
"['160', '209', '-13', 4, 1]","['160', '209', '-13', 4, 1]","['156', '209', '-12', 4, 1]","['164', '209', '-12', 4, 1]"
"['160', '209', '-12', 4, 1]","['160', '209', '-13', 4, 1]","['160', '209', '-13', 4, 1]","['156', '209', '-12', 4, 1]"
"['160', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-13', 4, 1]","['160', '209', '-13', 4, 1]"
"['160', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-13', 4, 1]"
"['156', '209', '-11', 3.5, 1]","['160', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]","['160', '209', '-12', 4, 1]"
"['160', '209', '-8', 4, 1]","['156', '209', '-11', 3.5, 1]","['160', '209', '-11', 4, 1]","['160', '209', '-12', 4, 1]"
"['170', '209', '-8', 4, 1]","['160', '209', '-8', 4, 1]","['156', '209', '-11', 3.5, 1]","['160', '209', '-11', 4, 1]"
"['170', '209', '-8', 4, 1]","['170', '209', '-8', 4, 1]","['160', '209', '-8', 4, 1]","['156', '209', '-11', 3.5, 1]"
"['170', '209', '-8', 4, 1]","['170', '209', '-8', 4, 1]","['170', '209', '-8', 4, 1]","['160', '209', '-8', 4, 1]"
"['164', '209', '-6', 4, 1]","['170', '209', '-8', 4, 1]","['170', '209', '-8', 4, 1]","['170', '209', '-8', 4, 1]"
"['176', '209', '-7', 4, 1]","['164', '209', '-6', 4, 1]","['170', '209', '-8', 4, 1]","['170', '209', '-8', 4, 1]"
"['176', '209', '-6', 4, 1]","['176', '209', '-7', 4, 1]","['164', '209', '-6', 4, 1]","['170', '209', '-8', 4, 1]"
"['184', '209', '-7', 4, 1]","['176', '209', '-6', 4, 1]","['176', '209', '-7', 4, 1]","['164', '209', '-6', 4, 1]"
"['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['176', '209', '-6', 4, 1]","['176', '209', '-7', 4, 1]"
"['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['176', '209', '-6', 4, 1]"
"['180', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]"
"['180', '209', '-9', 4, 1]","['180', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]"
"['180', '209', '-9', 4, 1]","['180', '209', '-9', 4, 1]","['180', '209', '-7', 4, 1]","['184', '209', '-7', 4, 1]"
