-173.60275,-12.525108,9.368256,-24.73593,-42.015095,-36.974842
-171.34427,-15.2122755,6.463775,-20.330404,-44.128166,-38.346024
-171.20401,-18.971622,5.077243,-15.381844,-46.033978,-38.23962
-180.50122,-22.698315,5.5389977,-12.829215,-50.500954,-40.519596
-185.45976,-24.04598,4.9756985,-10.390624,-53.5406,-43.524635
-181.6806,-25.436836,3.4665227,-6.4878097,-54.007065,-43.953487
-176.0112,-27.898764,1.1244347,-0.80310297,-53.949947,-43.438465
-176.2424,-31.065937,-0.2503001,3.2705708,-55.12907,-43.342773
-166.52563,-31.119852,-1.9730679,6.6762867,-52.723946,-41.23823
-164.78334,-33.76188,-2.5033197,9.941241,-51.56901,-37.706253
-183.58319,-37.904106,-3.1040752,12.540438,-55.8802,-39.45847
-156.87175,-31.628563,-3.1134791,8.348997,-50.109997,-36.42404
-130.08241,-23.77053,-3.0218816,5.8347282,-41.78962,-32.481697
-172.28339,-33.437172,-1.1961925,9.268204,-55.629486,-41.604706
-157.4466,-29.70403,0.6304843,7.587727,-50.835636,-39.297268
-155.8775,-29.362175,2.6879728,7.0622253,-50.174534,-39.342617
-151.66594,-27.932768,3.5579653,6.424352,-48.37056,-38.53913
-166.31787,-28.631445,4.416259,3.2012444,-51.296223,-40.856556
-162.99353,-25.935217,3.3164911,0.71125096,-49.114845,-39.545296
-166.74911,-26.466604,2.062532,0.5863855,-50.64827,-40.508175
-169.08682,-24.83814,0.48562863,-3.0165107,-50.372093,-40.47229
-170.53845,-24.06818,-0.21349865,-5.425584,-50.624386,-40.810944
-180.5688,-25.38138,0.4075505,-6.5095205,-53.396404,-42.88633
-182.20383,-25.259079,1.6776845,-6.20077,-53.261887,-42.718937
-176.35448,-23.888596,2.648892,-5.5716195,-50.56983,-40.9114
-177.43135,-24.49067,2.827685,-4.81641,-50.759293,-41.26535
-180.37178,-25.616482,2.2175443,-4.5649037,-52.01165,-42.680447
-181.5977,-26.058453,0.9373373,-5.013442,-52.61811,-43.264275
-176.0674,-24.917616,0.098772645,-5.39206,-50.914116,-41.862946
-174.83253,-24.554817,0.25916,-5.148904,-50.6904,-41.481373
-175.63463,-24.759428,1.0356927,-5.20498,-51.483376,-41.698338
-182.39008,-24.809391,1.6947149,-6.9345484,-53.07274,-42.765335
-182.97604,-24.089857,1.5710278,-7.510481,-52.44584,-42.337284
-177.925,-23.312391,0.8082762,-7.1768847,-50.55242,-41.1704
-179.94821,-24.27137,0.4279356,-7.742956,-51.44236,-41.945824
-185.08044,-25.264,0.56887454,-9.262936,-53.232452,-43.550144
-182.85681,-24.921618,0.87281376,-9.31224,-52.67283,-43.20289
-183.21783,-24.60367,1.2184442,-9.336537,-52.54673,-42.977413
-179.78133,-24.709682,1.4813774,-7.0411015,-52.125217,-42.27123
-187.25653,-24.976702,1.6862315,-7.3809533,-53.91123,-43.64472
-179.84042,-24.964264,1.2553465,-5.1072965,-52.369293,-42.09944
-179.2325,-27.563719,1.1279261,-2.8197577,-53.671448,-42.090164
-175.41083,-27.752234,0.90498513,-2.4827824,-52.95047,-41.60963
-174.16592,-26.605907,0.9633311,-3.385376,-51.82861,-41.622288
-174.67645,-25.691004,1.4465718,-4.0262647,-51.18839,-41.637146
-175.02272,-25.573229,1.7317536,-3.109145,-51.17571,-41.86339
-171.3416,-26.71051,1.9202774,-0.2361539,-51.571156,-41.56929
-173.2786,-26.693398,1.5243615,-0.81898236,-52.09708,-41.590897
-172.14563,-24.956842,0.93553835,-3.8258762,-50.83758,-40.584248
-172.01862,-24.691353,0.7012265,-4.1361012,-50.604088,-40.545322
-173.76643,-26.520117,1.2927269,-2.0571516,-51.964268,-41.533195
-173.22318,-25.82805,1.6777314,-3.4509075,-51.310036,-41.51745
-174.58014,-24.233004,1.4661127,-5.8380303,-50.50901,-41.638004
-176.9774,-24.290073,1.3655776,-6.0486383,-51.105198,-42.246536
-176.04216,-25.357567,1.36155,-4.701975,-51.743183,-42.12682
-176.8895,-25.074059,1.1669873,-5.784661,-51.94197,-41.980743
-183.63089,-24.079506,1.07813,-9.14919,-52.528675,-42.55488
-184.43542,-23.770626,1.0214478,-9.494815,-52.160805,-42.319893
-178.29909,-24.635424,1.1595515,-6.71712,-51.256855,-41.548237
-180.3684,-25.983469,1.2277802,-5.624695,-52.68669,-42.67552
-183.82921,-25.29468,1.0419579,-7.1803493,-53.10666,-43.41881
-184.86107,-24.458458,1.0453967,-7.972127,-52.670654,-43.161324
-177.69635,-23.81132,1.1364903,-6.9292397,-50.88082,-41.48549
-179.25908,-25.309189,1.462441,-6.227866,-52.282616,-42.062283
-183.79015,-25.73379,1.3445909,-7.621118,-53.651436,-43.128616
-180.02061,-24.964785,0.58639014,-6.6412616,-52.387154,-42.41868
-176.46228,-25.00646,0.24490681,-4.254998,-51.547848,-41.79518
-177.76039,-25.957193,0.87931854,-4.2299867,-52.334206,-42.066433
-181.5917,-25.754904,1.5645946,-6.6176386,-53.044884,-42.765762
-181.44505,-26.213652,1.7702518,-4.9915614,-53.040485,-42.52401
-181.62837,-26.45175,1.4622897,-3.8237517,-52.98731,-42.29472
-177.95757,-26.18684,0.94851357,-2.8707964,-52.149292,-41.69606
-177.18605,-27.21352,0.8336749,-2.0434523,-52.8486,-42.04076
-177.56323,-27.179382,1.0624491,-3.1809149,-52.987026,-42.215088
-175.81883,-26.23242,1.1934273,-3.5579112,-52.10001,-41.97103
-177.7763,-26.285366,1.2980342,-3.3093314,-52.378002,-42.170067
-179.83533,-25.935684,1.2429479,-4.070694,-52.487274,-42.207283
-177.14241,-25.519588,1.1493992,-5.081072,-51.893192,-41.429916
-180.9669,-26.740355,1.157068,-4.9354706,-53.433132,-42.311054
-177.34589,-26.805716,1.0848124,-3.4173849,-52.79212,-41.963196
-180.12645,-26.538103,1.1602634,-3.5496018,-52.85884,-42.443584
-176.27112,-25.923393,1.0219679,-3.0627422,-51.692917,-41.73825
-177.32112,-26.590368,1.0551001,-2.9232607,-52.411808,-42.050167
-177.21407,-26.447264,1.057282,-3.9013867,-52.43176,-41.922913
-177.00409,-26.335081,0.9271028,-4.2633953,-52.380875,-41.732704
-179.2235,-25.94814,0.869603,-4.486973,-52.510582,-42.01956
-177.90227,-25.304031,1.0086368,-4.824048,-51.871426,-41.68884
-182.784,-25.389544,1.2219924,-6.462704,-52.76701,-42.47784
-178.79091,-24.96687,1.0385697,-6.5116434,-51.85563,-41.91085
-182.3264,-25.81197,1.0328306,-6.329413,-53.058968,-42.840443
-185.4177,-25.044312,0.8794962,-8.075297,-52.98453,-43.129124
-181.46344,-24.021666,0.7466128,-8.3868685,-51.570515,-42.14858
-185.19861,-25.277018,0.9461005,-7.615918,-53.18983,-43.08579
-185.91513,-25.515774,1.2860674,-7.9743633,-53.62336,-43.171394
-184.34766,-24.729908,1.367749,-8.784797,-52.876274,-42.604137
-185.59685,-23.87279,1.2473215,-9.635147,-52.574146,-42.89424
-188.94644,-25.132643,0.898102,-8.010109,-53.90167,-43.98024
-184.6592,-24.983616,0.7856076,-7.31047,-52.847393,-43.044617
-186.29085,-24.726282,1.1129296,-9.242185,-52.702377,-42.755634
-186.78494,-25.168459,1.5881357,-9.430469,-53.138004,-42.93656
-184.45804,-25.328867,1.4156933,-7.8620267,-53.0627,-43.025135
-187.45605,-24.44093,0.91197884,-8.86768,-53.20445,-43.57582
-188.31242,-23.642712,0.70289606,-9.904099,-53.018238,-43.522064
-185.86098,-24.344059,0.998801,-8.858619,-53.0986,-43.11447
-188.30746,-25.157122,1.3398054,-9.261772,-53.86531,-43.418633
-185.3315,-25.229895,1.1088198,-8.726444,-53.139153,-42.803642
-187.07486,-24.526821,0.8691714,-9.705862,-52.797226,-43.05976
-187.53465,-24.542252,0.73859704,-9.019044,-52.857033,-43.306976
-185.26787,-24.832851,0.84608305,-7.8023677,-52.879837,-43.126896
-187.92505,-24.641434,1.1577055,-9.405172,-53.527843,-43.46848
-185.90092,-24.47853,1.3377163,-9.741466,-53.193176,-42.99546
-187.41003,-25.056402,1.1186987,-8.577801,-53.589302,-43.369427
-186.8927,-24.943922,0.71111023,-7.843476,-53.10378,-43.2435
-187.90431,-24.488663,0.6451938,-8.67074,-52.89312,-43.270252
-185.73099,-24.304897,1.070302,-9.465261,-52.63389,-42.890427
-188.33502,-25.235573,1.2647197,-9.358958,-53.962017,-43.69923
-185.23984,-25.084011,0.9735201,-8.560305,-53.376595,-43.229836
-186.29169,-24.383532,0.76298475,-9.304933,-52.962376,-43.18754
-190.29518,-24.66398,0.848837,-9.404072,-53.536118,-43.75269
-188.6939,-25.185812,0.9711302,-7.921593,-53.27729,-43.326004
-187.59944,-25.76089,1.2441192,-6.649617,-53.177998,-43.004967
-191.04578,-25.281773,1.1990801,-8.09012,-53.422768,-43.401943
-189.16995,-24.795137,0.6760327,-7.97118,-52.853386,-43.12469
-184.21603,-25.784725,0.5437211,-5.646311,-52.917747,-42.771698
-182.9896,-25.467285,0.6971247,-6.890367,-52.99823,-42.93233
-191.01703,-25.581749,1.2350767,-9.463402,-54.675938,-44.402103
-187.40015,-24.931314,1.3114498,-8.70983,-53.092747,-43.12183
-184.56255,-24.289103,0.9642812,-7.323816,-51.75879,-42.293404
-181.80296,-25.622805,0.7463398,-4.6147614,-52.088898,-42.368286
-189.4474,-26.606071,0.8708094,-6.537186,-54.423843,-44.07594
-189.09175,-25.595337,1.003061,-7.9592366,-53.660023,-43.60699
-181.75423,-24.412148,0.9145781,-6.565424,-51.13914,-41.693825
-185.0951,-25.208723,1.016075,-5.832397,-52.228725,-42.55636
-189.11618,-25.686634,1.0734003,-6.693209,-53.50335,-43.621716
-189.1672,-24.916262,0.9313305,-8.388368,-53.09995,-43.380318
-184.76901,-24.35728,0.7432658,-8.138987,-51.885815,-42.36623
-184.65784,-24.915934,0.70697427,-7.364048,-52.500534,-42.80111
-191.24747,-25.176525,0.9191912,-9.143251,-54.02772,-44.00822
-189.30984,-23.857138,0.975568,-9.566722,-52.588074,-43.08802
-183.21045,-23.260048,0.8497212,-8.294223,-50.94989,-41.82833
-182.91153,-24.06627,0.9582257,-8.496038,-51.600086,-42.09065
-187.38287,-23.844255,0.9113571,-11.184673,-52.70451,-43.34695
-189.62253,-22.910954,0.6723272,-12.662323,-52.38319,-43.507652
-184.69061,-22.004965,0.60548514,-11.939154,-50.22517,-41.701607
-185.59018,-22.406195,0.77629364,-10.828382,-50.13532,-41.38493
-191.59134,-22.69857,1.0774938,-11.930799,-51.541286,-42.415672
-190.75368,-21.148592,1.1112775,-14.655193,-50.583347,-41.738922
-184.97644,-20.738867,0.8200551,-14.470862,-49.42629,-40.75615
-181.1001,-22.287436,0.63888216,-11.90515,-50.144928,-41.149914
-181.79608,-22.552256,0.6812461,-11.81022,-51.0261,-42.22098
-184.35411,-21.054295,0.85189486,-14.315787,-50.63575,-42.473846
-186.04036,-20.780293,1.1014333,-14.7127285,-50.23414,-42.146023
-183.68315,-22.17953,0.9677376,-12.4220295,-50.144833,-41.340054
-184.81064,-23.76215,0.7221735,-9.7199135,-50.948494,-41.613293
-188.71182,-23.532043,0.5940632,-9.786671,-51.211914,-42.140167
-188.4484,-21.411238,0.7216501,-11.969773,-49.76022,-41.46565
-184.31592,-20.537794,0.95149887,-13.666212,-49.11817,-40.89935
-184.71535,-21.192532,1.167472,-14.160298,-50.446777,-41.957172
-186.81522,-22.83927,1.1752938,-12.61703,-52.104725,-43.003292
-186.24141,-22.215328,0.7476601,-12.824893,-51.70544,-42.7021
-181.12688,-20.926762,0.63666713,-12.89024,-49.292934,-40.60433
-186.96011,-20.897593,0.9271692,-15.00126,-49.751495,-40.833347
-190.47206,-22.58492,1.2673225,-14.012794,-51.34487,-41.8453
-185.88647,-21.68316,0.9910177,-13.420291,-50.434116,-41.81961
-182.44635,-21.007576,0.85030395,-13.59617,-49.549732,-41.263733
-182.809,-22.542255,0.6797446,-11.300116,-50.762276,-41.96422
-186.21791,-24.624186,0.6432347,-8.445699,-52.602985,-43.209896
-187.93854,-25.439346,0.9636449,-7.1726727,-52.98398,-43.21507
-187.82422,-25.031372,1.3304825,-7.897796,-52.480896,-42.57078
-190.07936,-25.176384,1.2211236,-8.4466,-53.220062,-43.106667
-186.87325,-25.292002,0.91637176,-7.2623997,-52.83741,-42.687515
-186.37663,-26.24484,0.8825482,-6.0676894,-53.34191,-42.731983
-185.88942,-25.722015,0.9599405,-6.540642,-52.854053,-42.581585
-182.60927,-25.604399,1.0566211,-5.4305625,-52.150547,-42.083538
-184.1604,-26.578943,1.2641586,-4.7205477,-53.041294,-42.45818
-181.25623,-26.26916,1.0601157,-3.9898028,-52.232533,-41.986267
-178.55127,-26.78507,0.7612406,-2.159006,-52.048367,-41.7044
-177.48872,-26.920404,0.7280991,-1.8571155,-51.906677,-41.392677
-178.01155,-26.395569,0.89344084,-2.9494,-51.694904,-41.27272
-175.99977,-26.388779,1.0995862,-2.3498936,-51.374355,-40.9011
-175.84232,-26.75615,1.1349357,-1.4827003,-51.62868,-41.016483
-179.56169,-26.51088,1.0011234,-2.9381843,-52.127304,-41.623043
-178.2562,-26.310143,0.86178684,-2.8143342,-51.503372,-41.22902
-176.3182,-26.52387,0.9743108,-2.607138,-51.127098,-40.837486
-173.89606,-27.334335,1.1642413,-2.0694385,-51.515854,-40.841125
-179.93565,-26.936079,1.2425455,-3.8946536,-52.752274,-42.287777
-176.76932,-26.776247,1.0261768,-1.141622,-52.00218,-41.905945
-170.3125,-26.76399,1.0927243,1.2242888,-50.019222,-39.783436
-175.82512,-28.639051,1.2508919,1.1134104,-52.198563,-40.88176
-167.32582,-26.019144,0.9228175,-1.3402033,-49.486923,-39.390995
-178.04883,-26.392418,0.9573514,-3.6331584,-51.810383,-41.414894
-173.06009,-24.184778,0.67172647,-3.8435571,-49.2626,-40.09976
-171.59653,-25.31122,0.6787511,-1.565675,-49.738377,-40.28384
-177.06927,-25.241192,0.8662161,-4.3279066,-51.062416,-41.534447
-181.41399,-23.32956,0.9880241,-8.585163,-50.983143,-41.943935
-187.7445,-22.486805,0.9680182,-11.180111,-51.56835,-42.404293
-183.28465,-21.283148,0.77705,-12.350431,-49.412117,-40.345238
-186.25395,-21.753967,0.74467,-12.352422,-50.056225,-40.85938
-191.80794,-21.43322,0.8489956,-14.858804,-51.049534,-42.167324
-187.57909,-19.07237,0.94030803,-17.95678,-48.72125,-40.851864
-182.48267,-17.194551,0.80378807,-18.95111,-46.412975,-39.51202
-180.66153,-17.493332,0.6644749,-18.089006,-46.341736,-39.484188
-181.67136,-18.295483,0.57190514,-17.78866,-47.33457,-40.04329
-181.28712,-16.944193,0.49537432,-19.969189,-46.623947,-39.55199
-177.46529,-14.692765,0.57916045,-22.280115,-44.360645,-37.883476
-177.90598,-14.471154,0.7525641,-22.462143,-44.211487,-37.85466
-182.47304,-15.259625,0.85076535,-22.43697,-45.35697,-38.839428
-180.9882,-14.034497,0.60492516,-23.353033,-44.071392,-38.1565
-176.03531,-11.535627,0.37788793,-25.739437,-41.2565,-36.312805
-175.1091,-11.240566,0.5533849,-26.60803,-40.551464,-35.86742
-178.976,-12.315286,0.86011297,-27.755598,-42.08411,-37.242508
-179.2022,-12.348691,1.0130152,-28.573502,-42.3107,-37.29513
-177.54633,-10.556916,1.1926715,-30.049381,-40.499447,-35.731133
-179.2812,-9.092621,1.3571556,-32.00824,-39.69312,-34.878082
-177.71779,-9.511743,1.2318937,-30.401497,-40.117966,-34.909985
-173.89749,-10.712948,1.0008236,-27.846653,-40.6312,-35.05335
-174.36288,-11.007081,0.8376267,-26.861055,-41.010384,-35.66519
-178.64337,-10.533619,0.8419662,-28.477667,-41.211536,-36.236153
-176.76979,-10.477186,0.7993887,-28.28602,-40.772686,-36.02158
-172.62764,-12.033141,0.55927616,-26.529818,-41.490795,-36.111004
-166.84485,-13.7150135,0.4881596,-24.094479,-41.560318,-35.424587
-170.98485,-12.698681,0.8275417,-29.631224,-41.576035,-35.02327
-179.92273,-10.237603,1.1175383,-34.206825,-41.191483,-35.541454
-183.45499,-8.036661,1.2003722,-35.008183,-39.40967,-34.9086
-169.41998,-7.6703444,0.85982984,-29.363453,-36.06207,-32.335434
-167.47072,-8.795013,0.7002107,-27.917297,-36.587635,-32.263412
-170.10727,-10.213979,0.72901094,-28.722364,-38.696903,-33.3444
-177.90196,-10.09186,0.9663693,-32.594486,-40.180763,-34.425446
-171.94336,-9.629658,1.1107373,-32.74514,-38.92737,-33.442028
-171.80406,-10.156864,1.2672687,-32.16511,-39.76058,-34.31963
-175.12749,-9.584126,1.4419669,-32.509167,-39.890915,-35.019634
-178.04321,-8.524561,1.2685713,-31.812395,-38.94039,-35.04113
-174.2902,-9.163915,0.8931598,-29.900211,-38.07095,-33.941746
-168.31609,-11.513073,0.566437,-26.97208,-38.641735,-33.258
-171.99364,-13.242305,0.6158153,-27.019632,-40.45097,-33.951942
-177.51305,-13.694616,0.7959359,-28.848747,-42.436207,-35.194813
-177.06041,-12.514468,0.58170044,-28.44815,-42.32944,-35.902054
-170.99419,-11.557312,0.2918647,-25.416145,-40.887363,-35.598633
-168.70195,-12.348329,0.36064893,-22.37613,-41.05993,-35.917233
-171.43883,-14.148348,0.6218092,-21.255642,-42.71563,-36.676453
-177.73473,-14.558305,0.77600163,-24.740334,-43.9817,-37.214405
-178.7333,-14.040466,0.67576957,-26.615034,-43.4941,-36.65773
-172.47134,-11.778756,0.35870034,-27.517334,-40.704002,-35.161587
-171.13069,-11.037323,0.33550626,-27.501558,-39.935135,-35.00513
-177.68149,-10.469753,0.61821306,-29.390247,-41.039883,-36.552536
-175.85918,-10.214368,0.9338623,-29.414944,-40.78597,-36.34519
-169.41696,-9.333685,1.0790294,-29.34206,-38.529915,-34.22261
-173.12752,-9.0141325,1.103013,-32.385014,-38.64621,-33.88182
-175.6161,-10.729242,0.64449275,-28.929338,-40.932613,-36.090874
-167.33728,-11.875319,0.30110648,-24.367521,-40.74471,-35.86996
-164.92976,-12.984541,0.8253365,-23.693254,-40.11564,-34.139095
-182.21397,-12.298838,1.139317,-29.500795,-42.85562,-36.904247
-183.68329,-11.306485,1.1732308,-30.24266,-42.459656,-37.2895
-169.96706,-11.389451,0.90953773,-27.709288,-40.14952,-34.889313
-167.06718,-12.218176,0.71546745,-26.408602,-40.43371,-34.744205
-173.13988,-12.403487,0.6524746,-27.3191,-41.95963,-36.156315
-176.8408,-12.38122,0.7519814,-26.980686,-42.58054,-36.846554
-176.20372,-12.077509,0.8740963,-26.054518,-41.727684,-36.13021
-171.81651,-12.539652,0.75793844,-24.26818,-40.8381,-35.076164
-172.05362,-13.183052,0.6007288,-25.261637,-41.277,-35.230495
-176.37108,-14.143804,0.49239638,-26.194,-43.227524,-36.83548
-174.80318,-12.661836,0.4432763,-26.216814,-42.515446,-37.100624
-168.97928,-11.23518,0.67819166,-24.819546,-40.447624,-35.740112
-169.17763,-10.861333,0.8615646,-26.05976,-40.292492,-35.494553
-172.11719,-11.481919,0.9150459,-27.909967,-41.459045,-36.140495
-180.85614,-11.389518,1.0352131,-31.330471,-42.32287,-36.670513
-177.99066,-11.937081,0.44839713,-26.539806,-42.060932,-36.669506
-171.14917,-10.062528,0.38334692,-27.660366,-38.682938,-33.260586
-174.50307,-9.848461,0.5073948,-29.408346,-38.808804,-33.10802
-187.24428,-9.32582,0.9336023,-33.97318,-39.815643,-34.365845
-179.69402,-9.1723175,0.973209,-32.40058,-38.01,-33.247063
-175.42755,-9.1023035,0.9330067,-32.448093,-37.021614,-32.122356
-173.31953,-9.301208,0.57006574,-28.605932,-37.10048,-32.628677
-175.95216,-9.639559,0.56906384,-28.260813,-38.42761,-33.720367
-172.491,-11.50305,0.64011973,-26.147457,-40.236614,-34.515892
-180.8055,-12.99436,0.8586093,-25.397629,-42.741486,-36.268333
-174.41135,-12.917775,0.8524784,-23.945251,-40.969566,-34.556473
-173.46591,-12.85922,0.79551846,-24.3054,-40.70564,-34.430195
-178.15901,-13.9532995,0.69683826,-24.393192,-42.650806,-36.17955
-180.54153,-14.229619,0.7542052,-24.404,-43.24887,-36.960167
-181.31801,-13.991448,0.7130923,-22.977562,-42.94301,-36.94043
-178.88855,-12.478937,0.6589417,-23.125303,-41.110058,-35.631004
-174.8736,-12.231107,0.6435079,-23.28555,-40.06312,-34.5595
-180.63295,-12.770703,0.91636115,-27.31341,-41.371334,-35.11527
-180.88458,-12.937746,0.84706235,-28.270853,-42.012722,-35.711136
-175.06027,-10.721996,0.6156479,-27.94075,-39.52201,-34.529045
-172.43336,-8.675297,0.74180436,-29.778177,-37.818047,-33.248127
-177.53589,-8.357167,0.90871817,-30.806408,-38.905083,-34.22518
-181.61725,-9.134623,1.1724544,-31.47329,-40.17655,-34.659065
-179.9997,-9.601438,1.019592,-30.740942,-39.749413,-33.646614
-179.72514,-8.869023,0.95213413,-31.734747,-38.15263,-32.284725
-176.48929,-8.588818,0.8785303,-32.141884,-36.700817,-31.310324
-179.29376,-10.196699,0.8133661,-31.684282,-38.323,-32.918163
-178.5189,-12.127138,0.7797022,-28.590128,-40.747944,-35.28885
-175.7557,-13.049284,0.9532045,-26.492586,-41.618263,-36.042717
-177.80446,-12.362896,1.1085045,-26.83158,-41.882843,-36.469505
-181.09111,-11.77442,0.9083209,-26.941872,-42.33662,-36.77858
-180.21964,-12.969492,0.68805647,-23.469662,-43.144337,-36.762367
-180.6589,-14.863197,0.81045926,-22.183636,-44.060276,-36.51049
-178.4436,-14.748752,0.833022,-23.244276,-43.059147,-35.623184
-182.09608,-13.097904,0.76188356,-27.808544,-42.282936,-35.861526
-182.84454,-12.413511,0.5025651,-29.244438,-42.05125,-36.69328
-181.35638,-12.388744,0.47291678,-27.978668,-41.85133,-36.87148
-179.80406,-10.61171,0.70225525,-29.353798,-40.13867,-35.159943
-182.37968,-8.743074,0.9791906,-31.474451,-38.886253,-33.563156
-185.01907,-8.374666,1.0235225,-32.60671,-38.849968,-32.91095
-179.82668,-8.648419,0.9937012,-34.215397,-37.925594,-31.216166
-184.38924,-8.501243,0.93218505,-34.89831,-38.26294,-32.15257
-187.25896,-7.1482496,0.98675394,-34.755646,-37.1264,-32.71474
-176.8066,-7.0035877,1.1985443,-33.102478,-35.21964,-31.306786
-172.44746,-8.93611,1.2801584,-30.761524,-36.50573,-31.778097
-179.47873,-10.383535,1.2386842,-31.80134,-39.253235,-33.29951
-183.12195,-10.155124,1.0799425,-33.77433,-39.819534,-33.23102
-179.01512,-10.950272,0.5855238,-29.941772,-40.11388,-33.702705
-173.68118,-13.314392,0.5440037,-24.81664,-41.17785,-34.38582
-174.51888,-15.834077,0.86073506,-20.10783,-43.131203,-36.099434
-184.73212,-15.907271,1.099998,-21.051443,-44.966805,-38.37735
-184.9398,-17.120907,0.95903957,-19.01435,-45.13382,-38.138794
-182.78679,-18.622368,0.63393706,-17.357262,-45.425007,-37.499077
-182.60527,-19.166468,0.5776682,-17.69174,-46.088028,-37.402004
-183.33847,-19.867157,0.8574928,-18.387547,-46.886585,-37.274082
-183.17178,-18.982943,0.9912816,-19.117287,-46.305676,-37.047573
-181.58478,-17.682816,0.8220861,-18.949715,-44.94221,-36.79574
-182.36392,-16.96768,0.67077225,-19.68587,-44.330006,-36.870815
-182.98079,-17.524996,0.6572527,-20.20636,-44.691772,-36.90832
-182.74255,-16.421228,0.74385196,-22.501827,-44.024868,-36.595783
-179.89073,-15.611497,0.9878516,-24.404764,-42.92816,-35.255913
-181.42209,-15.031718,0.89971405,-24.133371,-43.10748,-35.795326
-182.46843,-12.79638,0.828178,-26.491446,-41.827038,-35.449192
-178.90474,-12.588877,0.7727904,-26.38572,-40.863796,-34.483715
-178.37506,-13.182276,0.6708231,-26.180433,-41.249775,-34.689453
-176.25342,-13.1930485,0.7367294,-26.65973,-40.99376,-34.4389
-181.11952,-13.498195,0.92299414,-27.45324,-41.897644,-35.1727
-179.52612,-13.722518,0.84555066,-24.953777,-41.65418,-35.222557
-175.39738,-14.333355,0.7968806,-22.900616,-41.264954,-34.45048
-178.88808,-15.395712,0.8660077,-22.874146,-42.8576,-35.18256
-187.09941,-15.241215,0.90613127,-24.910975,-44.508617,-36.775665
-182.41687,-15.561254,0.851424,-23.106237,-43.34747,-35.537415
-176.82442,-16.716122,0.77305096,-19.591944,-42.610725,-34.700565
-181.14511,-17.664082,0.81825113,-19.278023,-44.176132,-36.01683
-183.66693,-16.936016,0.8707209,-21.000076,-44.6596,-36.80549
-182.23332,-16.580143,0.85246366,-21.635284,-44.389793,-36.48655
-177.98764,-16.928394,0.76429504,-20.421787,-43.965405,-35.832756
-177.18593,-16.91424,0.7598385,-20.762741,-44.01395,-35.83565
-179.56023,-16.490583,0.9355513,-22.638447,-44.355286,-36.26879
-184.98143,-15.73438,1.0155315,-23.869762,-44.454678,-36.91558
-183.98607,-15.25121,0.85297287,-22.710167,-43.067635,-36.08724
-178.70378,-15.2162485,0.67240083,-21.197714,-41.284534,-34.397423
-179.15602,-15.563515,0.70678264,-21.57189,-41.45903,-34.382362
-182.82251,-15.2766905,0.95646614,-23.85663,-42.53238,-35.499874
-182.37202,-14.227197,1.0773805,-25.799675,-42.540276,-35.721348
-178.78227,-13.895234,0.78091156,-25.040287,-42.14887,-35.396004
-176.9398,-14.374329,0.59808767,-23.231133,-42.204456,-35.22931
-179.95744,-14.491407,0.84021056,-24.425623,-42.435238,-35.18874
-180.68042,-14.092018,1.0797989,-25.524105,-42.030796,-35.008633
-176.37523,-13.66031,1.0513897,-25.618967,-41.083324,-34.462296
