-52,-1,39
-52,-1,39
-54,-1,40
-51,-1,21
-51,-1,21
-51,-1,39
-50,-1,40
-53,-1,21
-50,-1,40
-50,-1,39
-54,-1,21
-53,-1,39
-53,-1,21
-59,-1,39
-60,-1,40
-62,-1,39
-57,-1,21
-58,-1,40
-63,-1,39
-54,-1,40
-60,-1,39
-53,-1,40
-59,-1,21
-58,-1,40
-52,-1,39
-61,-1,40
-61,-1,40
-55,-1,39
-59,-1,40
-55,-1,21
-55,-1,21
-58,-1,39
-55,-1,40
-55,-1,39
-53,-1,40
-54,-1,39
-55,-1,21
-55,-1,21
-54,-1,39
-56,-1,40
-56,-1,21
-57,-1,40
-57,-1,39
-53,-1,40
-55,-1,39
-55,-1,21
-55,-1,39
-55,-1,21
-54,-1,40
-55,-1,39
-55,-1,40
-58,-1,21
-55,-1,40
-55,-1,39
-61,-1,40
-59,-1,39
-59,-1,39
-64,-1,40
-62,-1,39
-64,-1,40
-66,-1,39
-64,-1,40
-67,-1,39
-62,-1,40
-66,-1,39
-66,-1,39
-62,-1,40
-61,-1,39
-62,-1,40
-55,-1,39
-63,-1,40
-57,-1,39
-60,-1,40
-59,-1,39
-56,-1,40
-58,-1,39
-53,-1,39
-53,-1,21
-56,-1,39
-52,-1,21
-57,-1,40
-57,-1,40
-55,-1,40
-63,-1,21
-57,-1,40
-60,-1,39
-59,-1,40
-55,-1,39
-60,-1,40
-55,-1,39
-57,-1,40
-56,-1,39
-53,-1,40
-56,-1,39
-51,-1,40
-58,-1,39
-55,-1,40
-58,-1,39
-58,-1,21
-58,-1,40
-57,-1,39
-56,-1,40
-56,-1,40
-60,-1,40
-57,-1,39
-57,-1,40
-55,-1,40
-57,-1,40
-50,-1,40
-54,-1,40
-52,-1,40
-51,-1,40
-53,-1,40
-53,-1,40
-52,-1,40
-54,-1,40
-53,-1,40
-55,-1,40
-54,-1,40
-52,-1,40
-53,-1,40
-53,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-53,-1,40
-49,-1,40
-53,-1,40
-57,-1,40
-57,-1,40
-50,-1,40
-50,-1,40
-53,-1,40
-48,-1,40
-51,-1,40
-58,-1,40
-42,-1,40
-49,-1,40
-49,-1,40
-43,-1,40
-49,-1,40
-47,-1,40
-47,-1,40
-47,-1,40
-34,-1,40
-49,-1,40
-45,-1,40
-39,-1,40
-50,-1,40
-50,-1,40
-56,-1,40
-56,-1,40
-42,-1,39
-58,-1,40
-50,-1,40
-55,-1,39
-55,-1,39
-45,-1,40
-56,-1,39
-54,-1,39
-47,-1,39
-54,-1,39
-53,-1,40
-55,-1,39
-53,-1,40
-49,-1,40
-55,-1,40
-53,-1,40
-45,-1,40
-53,-1,40
-53,-1,40
-54,-1,40
-52,-1,40
-50,-1,40
-52,-1,40
-52,-1,40
-51,-1,40
-53,-1,40
-55,-1,40
-53,-1,40
-54,-1,40
-51,-1,40
-53,-1,40
-54,-1,40
-51,-1,40
-59,-1,40
-46,-1,40
-58,-1,40
-49,-1,40
-52,-1,40
-59,-1,40
-51,-1,40
-47,-1,40
-115,-1,40
-132,-1,40
-116,-1,40
-124,-1,40
-129,-1,40
-115,-1,40
-125,-1,40
-132,-1,40
-128,-1,40
-133,-1,40
-122,-1,40
-128,-1,40
-132,-1,40
-127,-1,40
-129,-1,40
-131,-1,40
-133,-1,40
-132,-1,40
-137,-1,40
-138,-1,40
-134,-1,40
-136,-1,40
-142,-1,40
-143,-1,40
-148,-1,40
-145,-1,40
-148,-1,40
-156,-1,40
-151,-1,40
-156,-1,40
-162,-1,40
-160,-1,40
-162,-1,40
-157,-1,40
-162,-1,40
-163,-1,40
-163,-1,40
-166,-1,40
-166,-1,40
-171,-1,40
-170,-1,40
-170,-1,40
-174,-1,40
-172,-1,40
-172,-1,40
-178,-1,40
-174,-1,40
-176,-1,40
178,-1,40
176,-1,40
174,-1,40
177,-1,40
-180,-1,40
-180,-1,40
179,-1,40
176,-1,40
176,-1,40
179,-1,40
176,-1,40
177,-1,40
178,-1,40
178,-1,40
179,-1,40
177,-1,40
177,-1,40
177,-1,40
175,-1,40
173,-1,40
171,-1,40
171,-1,40
171,-1,40
170,-1,40
169,-1,40
168,-1,40
163,-1,40
162,-1,40
156,-1,40
155,-1,40
153,-1,40
153,-1,40
146,-1,40
148,-1,40
138,-1,40
138,-1,40
128,-1,40
128,-1,40
132,-1,40
132,-1,40
122,-1,40
124,-1,39
118,-1,40
121,-1,39
123,-1,21
118,-1,39
117,-1,21
119,-1,40
115,-1,39
120,-1,40
65,-1,39
59,-1,40
59,-1,39
65,-1,40
56,-1,39
63,-1,40
57,-1,39
50,-1,21
53,-1,40
50,-1,21
42,-1,40
49,-1,39
39,-1,40
35,-1,39
34,-1,40
25,-1,21
26,-1,40
26,-1,40
17,-1,40
14,-1,39
13,-1,21
7,0,40
6,0,39
5,0,40
1,1,39
1,1,40
1,1,40
-2,1,39
-1,1,39
3,1,21
1,1,40
0,1,21
7,0,40
-2,1,21
3,1,40
2,1,39
-2,1,40
5,0,39
-5,0,40
1,1,39
-3,1,40
-4,1,39
-4,1,39
1,1,40
-5,0,21
-7,0,39
-7,0,39
-2,1,40
-3,1,39
-9,0,40
