"['45', '105', '-34']","['45', '45', '-47']","['45', '45', '-47']","['45', '105', '-47']"
"['45', '105', '-49']","['45', '105', '-34']","['45', '45', '-47']","['45', '45', '-47']"
"['65', '45', '-45']","['45', '105', '-49']","['45', '105', '-34']","['45', '45', '-47']"
"['65', '45', '-39']","['65', '45', '-45']","['45', '105', '-49']","['45', '105', '-34']"
"['65', '45', '-50']","['65', '45', '-39']","['65', '45', '-45']","['45', '105', '-49']"
"['45', '105', '-50']","['65', '45', '-50']","['65', '45', '-39']","['65', '45', '-45']"
"['65', '45', '-56']","['45', '105', '-50']","['65', '45', '-50']","['65', '45', '-39']"
"['65', '45', '-56']","['65', '45', '-56']","['45', '105', '-50']","['65', '45', '-50']"
"['45', '55', '-42']","['65', '45', '-56']","['65', '45', '-56']","['45', '105', '-50']"
"['105', '45', '-58']","['45', '55', '-42']","['65', '45', '-56']","['65', '45', '-56']"
"['45', '145', '-50']","['105', '45', '-58']","['45', '55', '-42']","['65', '45', '-56']"
"['45', '105', '-55']","['45', '145', '-50']","['105', '45', '-58']","['45', '55', '-42']"
"['45', '105', '-55']","['45', '105', '-55']","['45', '145', '-50']","['105', '45', '-58']"
"['45', '105', '-45']","['45', '105', '-55']","['45', '105', '-55']","['45', '145', '-50']"
"['45', '45', '-56']","['45', '105', '-45']","['45', '105', '-55']","['45', '105', '-55']"
"['45', '45', '-54']","['45', '45', '-56']","['45', '105', '-45']","['45', '105', '-55']"
"['75', '45', '-47']","['45', '45', '-54']","['45', '45', '-56']","['45', '105', '-45']"
"['45', '45', '-54']","['75', '45', '-47']","['45', '45', '-54']","['45', '45', '-56']"
"['45', '45', '-53']","['45', '45', '-54']","['75', '45', '-47']","['45', '45', '-54']"
"['45', '105', '-55']","['45', '45', '-53']","['45', '45', '-54']","['75', '45', '-47']"
"['45', '105', '-53']","['45', '105', '-55']","['45', '45', '-53']","['45', '45', '-54']"
"['105', '45', '-49']","['45', '105', '-53']","['45', '105', '-55']","['45', '45', '-53']"
"['105', '45', '-55']","['105', '45', '-49']","['45', '105', '-53']","['45', '105', '-55']"
"['105', '45', '-53']","['105', '45', '-55']","['105', '45', '-49']","['45', '105', '-53']"
"['45', '105', '-45']","['105', '45', '-53']","['105', '45', '-55']","['105', '45', '-49']"
"['45', '105', '-53']","['45', '105', '-45']","['105', '45', '-53']","['105', '45', '-55']"
"['45', '105', '-53']","['45', '105', '-53']","['45', '105', '-45']","['105', '45', '-53']"
"['45', '45', '-54']","['45', '105', '-53']","['45', '105', '-53']","['45', '105', '-45']"
"['45', '45', '-52']","['45', '45', '-54']","['45', '105', '-53']","['45', '105', '-53']"
"['45', '65', '-50']","['45', '45', '-52']","['45', '45', '-54']","['45', '105', '-53']"
"['45', '45', '-52']","['45', '65', '-50']","['45', '45', '-52']","['45', '45', '-54']"
"['45', '45', '-52']","['45', '45', '-52']","['45', '65', '-50']","['45', '45', '-52']"
"['45', '45', '-51']","['45', '45', '-52']","['45', '45', '-52']","['45', '65', '-50']"
"['45', '105', '-53']","['45', '45', '-51']","['45', '45', '-52']","['45', '45', '-52']"
"['45', '105', '-55']","['45', '105', '-53']","['45', '45', '-51']","['45', '45', '-52']"
"['55', '45', '-53']","['45', '105', '-55']","['45', '105', '-53']","['45', '45', '-51']"
"['55', '45', '-54']","['55', '45', '-53']","['45', '105', '-55']","['45', '105', '-53']"
"['45', '105', '-51']","['55', '45', '-54']","['55', '45', '-53']","['45', '105', '-55']"
"['45', '145', '-53']","['45', '105', '-51']","['55', '45', '-54']","['55', '45', '-53']"
"['45', '145', '-54']","['45', '145', '-53']","['45', '105', '-51']","['55', '45', '-54']"
"['45', '105', '-51']","['45', '145', '-54']","['45', '145', '-53']","['45', '105', '-51']"
"['45', '45', '-59']","['45', '105', '-51']","['45', '145', '-54']","['45', '145', '-53']"
"['45', '45', '-46']","['45', '45', '-59']","['45', '105', '-51']","['45', '145', '-54']"
"['45', '45', '-58']","['45', '45', '-46']","['45', '45', '-59']","['45', '105', '-51']"
"['45', '45', '-49']","['45', '45', '-58']","['45', '45', '-46']","['45', '45', '-59']"
"['45', '145', '-52']","['45', '45', '-49']","['45', '45', '-58']","['45', '45', '-46']"
"['45', '145', '-59']","['45', '145', '-52']","['45', '45', '-49']","['45', '45', '-58']"
"['45', '105', '-51']","['45', '145', '-59']","['45', '145', '-52']","['45', '45', '-49']"
"['45', '105', '-47']","['45', '105', '-51']","['45', '145', '-59']","['45', '145', '-52']"
"['45', '145', '-115']","['45', '105', '-47']","['45', '105', '-51']","['45', '145', '-59']"
"['45', '55', '-132']","['45', '145', '-115']","['45', '105', '-47']","['45', '105', '-51']"
"['65', '45', '-116']","['45', '55', '-132']","['45', '145', '-115']","['45', '105', '-47']"
"['65', '45', '-124']","['65', '45', '-116']","['45', '55', '-132']","['45', '145', '-115']"
"['45', '105', '-129']","['65', '45', '-124']","['65', '45', '-116']","['45', '55', '-132']"
"['45', '105', '-115']","['45', '105', '-129']","['65', '45', '-124']","['65', '45', '-116']"
"['65', '45', '-125']","['45', '105', '-115']","['45', '105', '-129']","['65', '45', '-124']"
"['45', '105', '-132']","['65', '45', '-125']","['45', '105', '-115']","['45', '105', '-129']"
"['45', '105', '-128']","['45', '105', '-132']","['65', '45', '-125']","['45', '105', '-115']"
"['45', '55', '-133']","['45', '105', '-128']","['45', '105', '-132']","['65', '45', '-125']"
"['45', '55', '-122']","['45', '55', '-133']","['45', '105', '-128']","['45', '105', '-132']"
"['45', '105', '-128']","['45', '55', '-122']","['45', '55', '-133']","['45', '105', '-128']"
"['45', '105', '-132']","['45', '105', '-128']","['45', '55', '-122']","['45', '55', '-133']"
"['45', '105', '-127']","['45', '105', '-132']","['45', '105', '-128']","['45', '55', '-122']"
"['45', '65', '-129']","['45', '105', '-127']","['45', '105', '-132']","['45', '105', '-128']"
"['45', '105', '-131']","['45', '65', '-129']","['45', '105', '-127']","['45', '105', '-132']"
"['45', '105', '-133']","['45', '105', '-131']","['45', '65', '-129']","['45', '105', '-127']"
"['45', '105', '-132']","['45', '105', '-133']","['45', '105', '-131']","['45', '65', '-129']"
"['45', '105', '-137']","['45', '105', '-132']","['45', '105', '-133']","['45', '105', '-131']"
"['45', '75', '-138']","['45', '105', '-137']","['45', '105', '-132']","['45', '105', '-133']"
"['45', '105', '-134']","['45', '75', '-138']","['45', '105', '-137']","['45', '105', '-132']"
"['45', '105', '-136']","['45', '105', '-134']","['45', '75', '-138']","['45', '105', '-137']"
"['45', '105', '-142']","['45', '105', '-136']","['45', '105', '-134']","['45', '75', '-138']"
"['45', '105', '-143']","['45', '105', '-142']","['45', '105', '-136']","['45', '105', '-134']"
"['45', '105', '-148']","['45', '105', '-143']","['45', '105', '-142']","['45', '105', '-136']"
"['45', '105', '-145']","['45', '105', '-148']","['45', '105', '-143']","['45', '105', '-142']"
"['45', '105', '-148']","['45', '105', '-145']","['45', '105', '-148']","['45', '105', '-143']"
"['45', '105', '-156']","['45', '105', '-148']","['45', '105', '-145']","['45', '105', '-148']"
"['45', '105', '-151']","['45', '105', '-156']","['45', '105', '-148']","['45', '105', '-145']"
"['45', '105', '-156']","['45', '105', '-151']","['45', '105', '-156']","['45', '105', '-148']"
"['45', '105', '-162']","['45', '105', '-156']","['45', '105', '-151']","['45', '105', '-156']"
"['45', '105', '-160']","['45', '105', '-162']","['45', '105', '-156']","['45', '105', '-151']"
"['45', '145', '-162']","['45', '105', '-160']","['45', '105', '-162']","['45', '105', '-156']"
"['45', '145', '-157']","['45', '145', '-162']","['45', '105', '-160']","['45', '105', '-162']"
"['45', '105', '-162']","['45', '145', '-157']","['45', '145', '-162']","['45', '105', '-160']"
"['45', '105', '-163']","['45', '105', '-162']","['45', '145', '-157']","['45', '145', '-162']"
"['45', '105', '-163']","['45', '105', '-163']","['45', '105', '-162']","['45', '145', '-157']"
"['45', '105', '-166']","['45', '105', '-163']","['45', '105', '-163']","['45', '105', '-162']"
"['45', '105', '-166']","['45', '105', '-166']","['45', '105', '-163']","['45', '105', '-163']"
"['45', '105', '-171']","['45', '105', '-166']","['45', '105', '-166']","['45', '105', '-163']"
"['55', '45', '-170']","['45', '105', '-171']","['45', '105', '-166']","['45', '105', '-166']"
"['55', '45', '-170']","['55', '45', '-170']","['45', '105', '-171']","['45', '105', '-166']"
"['45', '105', '-174']","['55', '45', '-170']","['55', '45', '-170']","['45', '105', '-171']"
"['45', '105', '-172']","['45', '105', '-174']","['55', '45', '-170']","['55', '45', '-170']"
"['45', '105', '-172']","['45', '105', '-172']","['45', '105', '-174']","['55', '45', '-170']"
"['45', '105', '-178']","['45', '105', '-172']","['45', '105', '-172']","['45', '105', '-174']"
"['45', '105', '-174']","['45', '105', '-178']","['45', '105', '-172']","['45', '105', '-172']"
"['45', '105', '-176']","['45', '105', '-174']","['45', '105', '-178']","['45', '105', '-172']"
"['45', '105', '178']","['45', '105', '-176']","['45', '105', '-174']","['45', '105', '-178']"
"['45', '105', '176']","['45', '105', '178']","['45', '105', '-176']","['45', '105', '-174']"
"['145', '45', '174']","['45', '105', '176']","['45', '105', '178']","['45', '105', '-176']"
"['45', '105', '177']","['145', '45', '174']","['45', '105', '176']","['45', '105', '178']"
"['45', '105', '-180']","['45', '105', '177']","['145', '45', '174']","['45', '105', '176']"
"['45', '105', '-180']","['45', '105', '-180']","['45', '105', '177']","['145', '45', '174']"
"['45', '65', '179']","['45', '105', '-180']","['45', '105', '-180']","['45', '105', '177']"
"['45', '75', '176']","['45', '65', '179']","['45', '105', '-180']","['45', '105', '-180']"
"['45', '75', '176']","['45', '75', '176']","['45', '65', '179']","['45', '105', '-180']"
"['45', '65', '179']","['45', '75', '176']","['45', '75', '176']","['45', '65', '179']"
"['65', '45', '176']","['45', '65', '179']","['45', '75', '176']","['45', '75', '176']"
"['65', '45', '177']","['65', '45', '176']","['45', '65', '179']","['45', '75', '176']"
"['65', '45', '178']","['65', '45', '177']","['65', '45', '176']","['45', '65', '179']"
"['45', '65', '178']","['65', '45', '178']","['65', '45', '177']","['65', '45', '176']"
"['45', '65', '179']","['45', '65', '178']","['65', '45', '178']","['65', '45', '177']"
"['45', '65', '177']","['45', '65', '179']","['45', '65', '178']","['65', '45', '178']"
"['45', '65', '177']","['45', '65', '177']","['45', '65', '179']","['45', '65', '178']"
"['45', '65', '177']","['45', '65', '177']","['45', '65', '177']","['45', '65', '179']"
"['45', '65', '175']","['45', '65', '177']","['45', '65', '177']","['45', '65', '177']"
"['45', '65', '173']","['45', '65', '175']","['45', '65', '177']","['45', '65', '177']"
"['45', '65', '171']","['45', '65', '173']","['45', '65', '175']","['45', '65', '177']"
"['45', '65', '171']","['45', '65', '171']","['45', '65', '173']","['45', '65', '175']"
"['45', '65', '171']","['45', '65', '171']","['45', '65', '171']","['45', '65', '173']"
"['45', '65', '170']","['45', '65', '171']","['45', '65', '171']","['45', '65', '171']"
"['45', '65', '169']","['45', '65', '170']","['45', '65', '171']","['45', '65', '171']"
"['45', '65', '168']","['45', '65', '169']","['45', '65', '170']","['45', '65', '171']"
"['45', '65', '163']","['45', '65', '168']","['45', '65', '169']","['45', '65', '170']"
"['45', '65', '162']","['45', '65', '163']","['45', '65', '168']","['45', '65', '169']"
"['45', '125', '156']","['45', '65', '162']","['45', '65', '163']","['45', '65', '168']"
"['45', '125', '155']","['45', '125', '156']","['45', '65', '162']","['45', '65', '163']"
"['45', '65', '153']","['45', '125', '155']","['45', '125', '156']","['45', '65', '162']"
"['45', '65', '153']","['45', '65', '153']","['45', '125', '155']","['45', '125', '156']"
"['45', '65', '146']","['45', '65', '153']","['45', '65', '153']","['45', '125', '155']"
"['45', '65', '148']","['45', '65', '146']","['45', '65', '153']","['45', '65', '153']"
"['45', '65', '138']","['45', '65', '148']","['45', '65', '146']","['45', '65', '153']"
"['45', '65', '138']","['45', '65', '138']","['45', '65', '148']","['45', '65', '146']"
"['45', '65', '128']","['45', '65', '138']","['45', '65', '138']","['45', '65', '148']"
"['45', '65', '128']","['45', '65', '128']","['45', '65', '138']","['45', '65', '138']"
"['65', '45', '132']","['45', '65', '128']","['45', '65', '128']","['45', '65', '138']"
"['65', '45', '132']","['65', '45', '132']","['45', '65', '128']","['45', '65', '128']"
"['65', '45', '122']","['65', '45', '132']","['65', '45', '132']","['45', '65', '128']"
"['65', '45', '124']","['65', '45', '122']","['65', '45', '132']","['65', '45', '132']"
"['65', '45', '118']","['65', '45', '124']","['65', '45', '122']","['65', '45', '132']"
"['65', '45', '121']","['65', '45', '118']","['65', '45', '124']","['65', '45', '122']"
"['65', '45', '123']","['65', '45', '121']","['65', '45', '118']","['65', '45', '124']"
"['45', '65', '118']","['65', '45', '123']","['65', '45', '121']","['65', '45', '118']"
"['45', '65', '117']","['45', '65', '118']","['65', '45', '123']","['65', '45', '121']"
"['45', '65', '119']","['45', '65', '117']","['45', '65', '118']","['65', '45', '123']"
"['45', '65', '115']","['45', '65', '119']","['45', '65', '117']","['45', '65', '118']"
"['45', '65', '120']","['45', '65', '115']","['45', '65', '119']","['45', '65', '117']"
"['45', '65', '65']","['45', '65', '120']","['45', '65', '115']","['45', '65', '119']"
"['45', '105', '59']","['45', '65', '65']","['45', '65', '120']","['45', '65', '115']"
"['45', '105', '59']","['45', '105', '59']","['45', '65', '65']","['45', '65', '120']"
"['45', '105', '65']","['45', '105', '59']","['45', '105', '59']","['45', '65', '65']"
"['65', '45', '56']","['45', '105', '65']","['45', '105', '59']","['45', '105', '59']"
"['65', '45', '63']","['65', '45', '56']","['45', '105', '65']","['45', '105', '59']"
"['65', '45', '57']","['65', '45', '63']","['65', '45', '56']","['45', '105', '65']"
"['65', '45', '50']","['65', '45', '57']","['65', '45', '63']","['65', '45', '56']"
"['65', '45', '53']","['65', '45', '50']","['65', '45', '57']","['65', '45', '63']"
"['45', '105', '50']","['65', '45', '53']","['65', '45', '50']","['65', '45', '57']"
"['45', '105', '42']","['45', '105', '50']","['65', '45', '53']","['65', '45', '50']"
"['45', '65', '49']","['45', '105', '42']","['45', '105', '50']","['65', '45', '53']"
"['45', '65', '39']","['45', '65', '49']","['45', '105', '42']","['45', '105', '50']"
"['45', '65', '35']","['45', '65', '39']","['45', '65', '49']","['45', '105', '42']"
"['45', '55', '34']","['45', '65', '35']","['45', '65', '39']","['45', '65', '49']"
"['45', '55', '25']","['45', '55', '34']","['45', '65', '35']","['45', '65', '39']"
"['65', '45', '26']","['45', '55', '25']","['45', '55', '34']","['45', '65', '35']"
"['65', '45', '26']","['65', '45', '26']","['45', '55', '25']","['45', '55', '34']"
"['65', '45', '17']","['65', '45', '26']","['65', '45', '26']","['45', '55', '25']"
"['65', '45', '14']","['65', '45', '17']","['65', '45', '26']","['65', '45', '26']"
"['65', '45', '13']","['65', '45', '14']","['65', '45', '17']","['65', '45', '26']"
"['65', '45', '7']","['65', '45', '13']","['65', '45', '14']","['65', '45', '17']"
"['65', '45', '6']","['65', '45', '7']","['65', '45', '13']","['65', '45', '14']"
"['65', '45', '5']","['65', '45', '6']","['65', '45', '7']","['65', '45', '13']"
"['65', '45', '1']","['65', '45', '5']","['65', '45', '6']","['65', '45', '7']"
"['145', '45', '1']","['65', '45', '1']","['65', '45', '5']","['65', '45', '6']"
"['145', '45', '1']","['145', '45', '1']","['65', '45', '1']","['65', '45', '5']"
"['145', '45', '-2']","['145', '45', '1']","['145', '45', '1']","['65', '45', '1']"
"['145', '45', '-1']","['145', '45', '-2']","['145', '45', '1']","['145', '45', '1']"
"['145', '45', '3']","['145', '45', '-1']","['145', '45', '-2']","['145', '45', '1']"
"['45', '55', '1']","['145', '45', '3']","['145', '45', '-1']","['145', '45', '-2']"
"['45', '145', '0']","['45', '55', '1']","['145', '45', '3']","['145', '45', '-1']"
"['45', '145', '7']","['45', '145', '0']","['45', '55', '1']","['145', '45', '3']"
"['45', '45', '-2']","['45', '145', '7']","['45', '145', '0']","['45', '55', '1']"
"['65', '45', '3']","['45', '45', '-2']","['45', '145', '7']","['45', '145', '0']"
"['45', '45', '2']","['65', '45', '3']","['45', '45', '-2']","['45', '145', '7']"
"['65', '45', '-2']","['45', '45', '2']","['65', '45', '3']","['45', '45', '-2']"
"['65', '45', '5']","['65', '45', '-2']","['45', '45', '2']","['65', '45', '3']"
"['45', '55', '-5']","['65', '45', '5']","['65', '45', '-2']","['45', '45', '2']"
"['45', '55', '1']","['45', '55', '-5']","['65', '45', '5']","['65', '45', '-2']"
"['45', '55', '-3']","['45', '55', '1']","['45', '55', '-5']","['65', '45', '5']"
"['45', '75', '-4']","['45', '55', '-3']","['45', '55', '1']","['45', '55', '-5']"
"['45', '75', '-4']","['45', '75', '-4']","['45', '55', '-3']","['45', '55', '1']"
"['45', '75', '1']","['45', '75', '-4']","['45', '75', '-4']","['45', '55', '-3']"
"['45', '55', '-5']","['45', '75', '1']","['45', '75', '-4']","['45', '75', '-4']"
"['45', '55', '-7']","['45', '55', '-5']","['45', '75', '1']","['45', '75', '-4']"
"['45', '55', '-7']","['45', '55', '-7']","['45', '55', '-5']","['45', '75', '1']"
"['45', '55', '-2']","['45', '55', '-7']","['45', '55', '-7']","['45', '55', '-5']"
"['125', '45', '-3']","['45', '55', '-2']","['45', '55', '-7']","['45', '55', '-7']"
