"[['210', '202', '3', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",1,209,201,40,0.14841794967651367
"[['210', '199', '2', 3.5], ['210', '202', '3', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5]]",1,209,198,40,0.15138530731201172
"[['10', '202', '2', 3.5], ['210', '199', '2', 3.5], ['210', '202', '3', 3.5], ['210', '209', '2', 3.5]]",1,209,201,40,0.12185955047607422
"[['210', '202', '0', 3.5], ['10', '202', '2', 3.5], ['210', '199', '2', 3.5], ['210', '202', '3', 3.5]]",1,209,201,40,0.17380142211914062
"[['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['10', '202', '2', 3.5], ['210', '199', '2', 3.5]]",1,209,208,40,0.1510920524597168
"[['210', '206', '1', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5], ['10', '202', '2', 3.5]]",1,209,205,40,0.15245318412780762
"[['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '209', '1', 3.5], ['210', '202', '0', 3.5]]",1,209,205,40,0.11702656745910645
"[['210', '206', '2', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '209', '1', 3.5]]",1,209,205,40,0.19584274291992188
"[['210', '202', '0', 3.5], ['210', '206', '2', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5]]",1,209,201,40,0.121978759765625
"[['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '206', '2', 3.5], ['210', '206', '1', 3.5]]",1,209,208,40,0.1655104160308838
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5], ['210', '206', '2', 3.5]]",1,209,208,21,0.14876103401184082
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '202', '0', 3.5]]",1,209,208,40,0.18142247200012207
"[['210', '206', '-1', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,205,39,0.17292284965515137
"[['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,207,209,40,0.15909743309020996
"[['205', '210', '-4', 3.5], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '209', '1', 3.5]]",1,204,209,39,0.1343371868133545
"[['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5]]",1,197,209,21,0.15370893478393555
"[['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5], ['208', '210', '-2', 3.5]]",1,197,209,40,0.17870879173278809
"[['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5], ['205', '210', '-4', 3.5]]",1,204,209,21,0.15176033973693848
"[['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-4', 3.5]]",1,200,209,41,0.14894509315490723
"[['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['198', '210', '-2', 3.5]]",1,200,209,38,0.1384587287902832
"[['201', '210', '1', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['205', '210', '-3', 3.5]]",1,200,209,39,0.16024255752563477
"[['210', '206', '1', 3.5], ['201', '210', '1', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",1,209,205,39,0.13529610633850098
"[['210', '206', '-2', 3.5], ['210', '206', '1', 3.5], ['201', '210', '1', 3.5], ['201', '210', '-3', 3.5]]",1,209,205,40,0.16746807098388672
"[['205', '210', '-3', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '1', 3.5], ['201', '210', '1', 3.5]]",1,204,209,21,0.16330695152282715
"[['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '1', 3.5]]",1,200,209,40,0.1358349323272705
"[['205', '210', '-2', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['210', '206', '-2', 3.5]]",1,204,209,39,0.19452404975891113
"[['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",1,204,209,38,0.13879156112670898
"[['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['201', '210', '-2', 3.5]]",1,200,209,40,0.16593527793884277
"[['194', '210', '-5', 3.5], ['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-2', 3.5]]",1,193,209,21,0.15110540390014648
"[['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5], ['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5]]",1,193,209,40,0.1358046531677246
"[['191', '210', '-6', 3.5], ['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5], ['201', '210', '-5', 3.5]]",1,190,209,40,0.14741730690002441
"[['191', '210', '-9', 3.5], ['191', '210', '-6', 3.5], ['194', '210', '-6', 3.5], ['194', '210', '-5', 3.5]]",1,190,209,40,0.16593623161315918
"[['180', '210', '-10', 3.5], ['191', '210', '-9', 3.5], ['191', '210', '-6', 3.5], ['194', '210', '-6', 3.5]]",1,179,209,40,0.15181684494018555
"[['177', '210', '-9', 3.5], ['180', '210', '-10', 3.5], ['191', '210', '-9', 3.5], ['191', '210', '-6', 3.5]]",1,176,209,40,0.1169426441192627
"[['180', '210', '-7', 3.5], ['177', '210', '-9', 3.5], ['180', '210', '-10', 3.5], ['191', '210', '-9', 3.5]]",1,179,209,40,0.16424036026000977
"[['187', '210', '-9', 3.5], ['180', '210', '-7', 3.5], ['177', '210', '-9', 3.5], ['180', '210', '-10', 3.5]]",1,186,209,40,0.15389490127563477
"[['180', '210', '-7', 3.5], ['187', '210', '-9', 3.5], ['180', '210', '-7', 3.5], ['177', '210', '-9', 3.5]]",1,179,209,40,0.1474134922027588
"[['187', '210', '-9', 3.5], ['180', '210', '-7', 3.5], ['187', '210', '-9', 3.5], ['180', '210', '-7', 3.5]]",1,186,209,41,0.14912652969360352
"[['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5], ['180', '210', '-7', 3.5], ['187', '210', '-9', 3.5]]",1,179,209,40,0.1516110897064209
"[['183', '210', '-7', 3.5], ['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5], ['180', '210', '-7', 3.5]]",1,182,209,40,0.1645948886871338
"[['187', '210', '-6', 3.5], ['183', '210', '-7', 3.5], ['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5]]",1,186,209,40,0.1520230770111084
"[['190', '210', '-6', 3.5], ['187', '210', '-6', 3.5], ['183', '210', '-7', 3.5], ['180', '210', '-8', 3.5]]",1,189,209,40,0.16409873962402344
"[['190', '210', '-3', 3.5], ['190', '210', '-6', 3.5], ['187', '210', '-6', 3.5], ['183', '210', '-7', 3.5]]",1,189,209,41,0.16637420654296875
"[['190', '210', '0', 3.5], ['190', '210', '-3', 3.5], ['190', '210', '-6', 3.5], ['187', '210', '-6', 3.5]]",1,200,209,21,0.13701128959655762
"[['210', '210', '-3', 3.5], ['190', '210', '0', 3.5], ['190', '210', '-3', 3.5], ['190', '210', '-6', 3.5]]",1,209,209,40,0.13297224044799805
"[['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['190', '210', '0', 3.5], ['190', '210', '-3', 3.5]]",1,200,209,39,0.1482393741607666
"[['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['190', '210', '0', 3.5]]",1,200,209,40,0.15080761909484863
"[['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",1,200,209,39,0.1501321792602539
"[['208', '210', '0', 3.5], ['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",1,207,209,40,0.16415119171142578
"[['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5]]",1,209,209,21,0.15275955200195312
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['201', '210', '-1', 3.5]]",1,209,209,40,0.13347816467285156
"[['210', '206', '1', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,209,205,39,0.1462564468383789
"[['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,205,40,0.16685199737548828
"[['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '210', '1', 3.5]]",1,209,205,21,0.1520707607269287
"[['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5]]",1,209,205,40,0.13485145568847656
"[['210', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '206', '1', 3.5]]",1,209,209,39,0.14777517318725586
"[['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5]]",1,209,202,40,0.18227291107177734
"[['210', '210', '2', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '206', '0', 3.5]]",1,209,209,40,0.15194416046142578
"[['210', '203', '2', 3.5], ['210', '210', '2', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5]]",1,209,202,40,0.1645505428314209
"[['210', '203', '1', 3.5], ['210', '203', '2', 3.5], ['210', '210', '2', 3.5], ['210', '203', '0', 3.5]]",1,209,202,40,0.15198945999145508
"[['210', '203', '1', 3.5], ['210', '203', '1', 3.5], ['210', '203', '2', 3.5], ['210', '210', '2', 3.5]]",1,209,205,40,0.1312110424041748
"[['210', '206', '0', 3.5], ['210', '203', '1', 3.5], ['210', '203', '1', 3.5], ['210', '203', '2', 3.5]]",1,209,205,40,0.15322303771972656
"[['210', '210', '1', 3.5], ['210', '206', '0', 3.5], ['210', '203', '1', 3.5], ['210', '203', '1', 3.5]]",1,209,209,40,0.16325068473815918
"[['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '206', '0', 3.5], ['210', '203', '1', 3.5]]",1,209,205,40,0.1675705909729004
"[['210', '210', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '206', '0', 3.5]]",1,209,209,40,0.15168094635009766
"[['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5]]",1,207,209,40,0.16501426696777344
"[['204', '210', '0', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '206', '0', 3.5]]",1,203,209,40,0.14989662170410156
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,40,0.15427041053771973
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['208', '210', '-2', 3.5]]",1,209,209,40,0.17491483688354492
"[['208', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",1,207,209,39,0.12058830261230469
"[['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,21,0.14907407760620117
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,39,0.16992807388305664
"[['210', '203', '4', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,209,202,39,0.16112089157104492
"[['210', '196', '2', 3.5], ['210', '203', '4', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,195,40,0.15091323852539062
"[['210', '203', '2', 3.5], ['210', '196', '2', 3.5], ['210', '203', '4', 3.5], ['210', '210', '2', 3.5]]",1,209,202,39,0.13578152656555176
"[['210', '203', '3', 3.5], ['210', '203', '2', 3.5], ['210', '196', '2', 3.5], ['210', '203', '4', 3.5]]",1,209,202,40,0.1669309139251709
"[['210', '199', '6', 3.5], ['210', '203', '3', 3.5], ['210', '203', '2', 3.5], ['210', '196', '2', 3.5]]",1,209,198,39,0.13328313827514648
"[['210', '189', '5', 3.5], ['210', '199', '6', 3.5], ['210', '203', '3', 3.5], ['210', '203', '2', 3.5]]",1,209,188,40,0.16463732719421387
"[['210', '192', '4', 3.5], ['210', '189', '5', 3.5], ['210', '199', '6', 3.5], ['210', '203', '3', 3.5]]",1,209,191,39,0.13671493530273438
"[['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '189', '5', 3.5], ['210', '199', '6', 3.5]]",1,209,195,40,0.16320347785949707
"[['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '189', '5', 3.5]]",1,209,198,39,0.1341547966003418
"[['210', '203', '6', 3.5], ['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5]]",1,209,202,40,0.16629791259765625
"[['210', '189', '8', 3.5], ['210', '203', '6', 3.5], ['210', '199', '2', 3.5], ['210', '196', '3', 3.5]]",1,209,188,39,0.13284921646118164
"[['210', '182', '9', 3.5], ['210', '189', '8', 3.5], ['210', '203', '6', 3.5], ['210', '199', '2', 3.5]]",1,209,181,39,0.16859960556030273
"[['210', '178', '8', 3.5], ['210', '182', '9', 3.5], ['210', '189', '8', 3.5], ['210', '203', '6', 3.5]]",1,209,177,39,0.13332152366638184
"[['210', '181', '8', 3.5], ['210', '178', '8', 3.5], ['210', '182', '9', 3.5], ['210', '189', '8', 3.5]]",1,209,180,40,0.18343091011047363
"[['210', '181', '7', 3.5], ['210', '181', '8', 3.5], ['210', '178', '8', 3.5], ['210', '182', '9', 3.5]]",1,209,180,21,0.14866971969604492
"[['210', '185', '6', 3.5], ['210', '181', '7', 3.5], ['210', '181', '8', 3.5], ['210', '178', '8', 3.5]]",1,209,184,40,0.15092945098876953
"[['210', '185', '7', 3.5], ['210', '185', '6', 3.5], ['210', '181', '7', 3.5], ['210', '181', '8', 3.5]]",1,209,187,40,0.11780428886413574
"[['210', '185', '7', 3.5], ['210', '185', '7', 3.5], ['210', '185', '6', 3.5], ['210', '181', '7', 3.5]]",1,209,184,40,0.13146066665649414
"[['210', '185', '7', 3.5], ['210', '185', '7', 3.5], ['210', '185', '7', 3.5], ['210', '185', '6', 3.5]]",1,209,184,40,0.1496901512145996
"[['210', '185', '8', 3.5], ['210', '185', '7', 3.5], ['210', '185', '7', 3.5], ['210', '185', '7', 3.5]]",1,209,184,40,0.16668319702148438
"[['210', '181', '9', 3.5], ['210', '185', '8', 3.5], ['210', '185', '7', 3.5], ['210', '185', '7', 3.5]]",1,209,180,40,0.16846466064453125
"[['210', '178', '6', 3.5], ['210', '181', '9', 3.5], ['210', '185', '8', 3.5], ['210', '185', '7', 3.5]]",1,209,177,40,0.14779043197631836
"[['210', '188', '6', 3.5], ['210', '178', '6', 3.5], ['210', '181', '9', 3.5], ['210', '185', '8', 3.5]]",1,209,187,40,0.1652369499206543
"[['210', '188', '5', 3.5], ['210', '188', '6', 3.5], ['210', '178', '6', 3.5], ['210', '181', '9', 3.5]]",1,209,187,40,0.1211538314819336
"[['210', '192', '3', 3.5], ['210', '188', '5', 3.5], ['210', '188', '6', 3.5], ['210', '178', '6', 3.5]]",1,209,191,39,0.13176250457763672
"[['210', '199', '4', 3.5], ['210', '192', '3', 3.5], ['210', '188', '5', 3.5], ['210', '188', '6', 3.5]]",1,209,198,40,0.16200590133666992
"[['210', '195', '5', 3.5], ['210', '199', '4', 3.5], ['210', '192', '3', 3.5], ['210', '188', '5', 3.5]]",1,209,194,40,0.11976003646850586
"[['210', '192', '10', 3.5], ['210', '195', '5', 3.5], ['210', '199', '4', 3.5], ['210', '192', '3', 3.5]]",1,209,191,40,0.16608786582946777
"[['210', '174', '10', 3.5], ['210', '192', '10', 3.5], ['210', '195', '5', 3.5], ['210', '199', '4', 3.5]]",1,209,173,40,0.15009522438049316
"[['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['210', '192', '10', 3.5], ['210', '195', '5', 3.5]]",1,209,173,40,0.16556882858276367
"[['210', '171', '9', 3.5], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['210', '192', '10', 3.5]]",1,209,170,39,0.13636541366577148
"[['210', '171', '7', 3.5], ['210', '171', '9', 3.5], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5]]",1,209,176,21,0.11776137351989746
"[['210', '184', '4', 3.5], ['210', '171', '7', 3.5], ['210', '171', '9', 3.5], ['210', '174', '11', 3.5]]",1,209,183,38,0.1623554229736328
"[['210', '195', '3', 3.5], ['210', '184', '4', 3.5], ['210', '171', '7', 3.5], ['210', '171', '9', 3.5]]",1,209,194,40,0.1666734218597412
"[['210', '198', '4', 3.5], ['210', '195', '3', 3.5], ['210', '184', '4', 3.5], ['210', '171', '7', 3.5]]",1,209,197,38,0.13532066345214844
"[['210', '195', '4', 3.5], ['210', '198', '4', 3.5], ['210', '195', '3', 3.5], ['210', '184', '4', 3.5]]",1,209,194,40,0.16485881805419922
"[['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '198', '4', 3.5], ['210', '195', '3', 3.5]]",1,209,194,21,0.15166640281677246
"[['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5], ['210', '198', '4', 3.5]]",1,209,187,40,0.14926457405090332
"[['210', '188', '3', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '195', '4', 3.5]]",1,209,187,39,0.1364293098449707
"[['210', '198', '1', 3.5], ['210', '188', '3', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5]]",1,209,197,40,0.16230344772338867
"[['210', '205', '1', 3.5], ['210', '198', '1', 3.5], ['210', '188', '3', 3.5], ['210', '188', '6', 3.5]]",1,209,204,39,0.13632893562316895
"[['210', '205', '1', 3.5], ['210', '205', '1', 3.5], ['210', '198', '1', 3.5], ['210', '188', '3', 3.5]]",1,209,204,40,0.16137194633483887
"[['210', '205', '3', 3.5], ['210', '205', '1', 3.5], ['210', '205', '1', 3.5], ['210', '198', '1', 3.5]]",1,209,204,39,0.13540101051330566
"[['210', '198', '2', 3.5], ['210', '205', '3', 3.5], ['210', '205', '1', 3.5], ['210', '205', '1', 3.5]]",1,209,197,40,0.16653037071228027
"[['210', '202', '1', 3.5], ['210', '198', '2', 3.5], ['210', '205', '3', 3.5], ['210', '205', '1', 3.5]]",1,209,201,39,0.1363976001739502
"[['210', '205', '0', 3.5], ['210', '202', '1', 3.5], ['210', '198', '2', 3.5], ['210', '205', '3', 3.5]]",1,209,204,40,0.13277196884155273
"[['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '202', '1', 3.5], ['210', '198', '2', 3.5]]",1,209,208,40,0.16389226913452148
"[['209', '210', '0', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '202', '1', 3.5]]",1,208,209,40,0.1362133026123047
"[['210', '209', '1', 3.5], ['209', '210', '0', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5]]",1,209,208,40,0.16389107704162598
"[['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['209', '210', '0', 3.5], ['210', '209', '-1', 3.5]]",1,209,204,40,0.1686384677886963
"[['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['209', '210', '0', 3.5]]",1,209,208,40,0.1489701271057129
"[['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5]]",1,209,208,40,0.16654038429260254
"[['205', '210', '1', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5]]",1,204,209,40,0.1523113250732422
"[['210', '205', '0', 3.5], ['205', '210', '1', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",1,209,204,40,0.1645960807800293
"[['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['205', '210', '1', 3.5], ['210', '209', '-2', 3.5]]",1,209,208,40,0.18091344833374023
"[['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5], ['205', '210', '1', 3.5]]",1,209,208,40,0.13717365264892578
"[['202', '210', '0', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '205', '0', 3.5]]",1,201,209,40,0.16426610946655273
"[['210', '209', '-2', 3.5], ['202', '210', '0', 3.5], ['210', '209', '-3', 3.5], ['210', '209', '0', 3.5]]",1,209,208,40,0.1674938201904297
"[['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['202', '210', '0', 3.5], ['210', '209', '-3', 3.5]]",1,204,209,40,0.14881658554077148
"[['209', '210', '-5', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['202', '210', '0', 3.5]]",1,208,209,40,0.1814892292022705
"[['195', '210', '-2', 3.5], ['209', '210', '-5', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5]]",1,194,209,40,0.15122246742248535
"[['205', '210', '0', 3.5], ['195', '210', '-2', 3.5], ['209', '210', '-5', 3.5], ['205', '210', '-1', 3.5]]",1,204,209,40,0.14194512367248535
"[['210', '209', '-2', 3.5], ['205', '210', '0', 3.5], ['195', '210', '-2', 3.5], ['209', '210', '-5', 3.5]]",1,209,208,40,0.14463257789611816
"[['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['205', '210', '0', 3.5], ['195', '210', '-2', 3.5]]",1,204,209,39,0.1477499008178711
"[['209', '210', '-4', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5], ['205', '210', '0', 3.5]]",1,208,209,40,0.16567039489746094
"[['198', '210', '-3', 3.5], ['209', '210', '-4', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-2', 3.5]]",1,197,209,21,0.16707611083984375
"[['202', '210', '-1', 3.5], ['198', '210', '-3', 3.5], ['209', '210', '-4', 3.5], ['205', '210', '-1', 3.5]]",1,201,209,40,0.12015151977539062
"[['209', '210', '-3', 3.5], ['202', '210', '-1', 3.5], ['198', '210', '-3', 3.5], ['209', '210', '-4', 3.5]]",1,208,209,39,0.14624404907226562
"[['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['202', '210', '-1', 3.5], ['198', '210', '-3', 3.5]]",1,201,209,40,0.151564359664917
"[['198', '210', '-3', 3.5], ['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['202', '210', '-1', 3.5]]",1,197,209,39,0.1523118019104004
"[['202', '210', '-3', 3.5], ['198', '210', '-3', 3.5], ['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5]]",1,201,209,40,0.1599893569946289
"[['202', '210', '-5', 3.5], ['202', '210', '-3', 3.5], ['198', '210', '-3', 3.5], ['202', '210', '-4', 3.5]]",1,201,209,21,0.16648554801940918
"[['195', '210', '-5', 3.5], ['202', '210', '-5', 3.5], ['202', '210', '-3', 3.5], ['198', '210', '-3', 3.5]]",1,194,209,39,0.1659400463104248
"[['194', '210', '-3', 3.5], ['195', '210', '-5', 3.5], ['202', '210', '-5', 3.5], ['202', '210', '-3', 3.5]]",1,193,209,21,0.12077474594116211
