"[['175', '210', '-9', 6], ['187', '210', '-6', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 4]]",4,174,209,38,0.15142035484313965
"[['175', '210', '-7', 4], ['175', '210', '-9', 6], ['187', '210', '-6', 6], ['181', '210', '-4', 6]]",2,174,209,40,0.14811992645263672
"[['197', '210', '-7', 2], ['175', '210', '-7', 4], ['175', '210', '-9', 6], ['187', '210', '-6', 6]]",0,196,209,38,0.15076017379760742
"[['197', '210', '-8', 2], ['197', '210', '-7', 2], ['175', '210', '-7', 4], ['175', '210', '-9', 6]]",0,196,209,40,0.1494758129119873
"[['163', '210', '-8', 6], ['197', '210', '-8', 2], ['197', '210', '-7', 2], ['175', '210', '-7', 4]]",4,162,209,39,0.16507244110107422
"[['195', '210', '-5', 2], ['163', '210', '-8', 6], ['197', '210', '-8', 2], ['197', '210', '-7', 2]]",0,194,209,40,0.13693666458129883
"[['181', '210', '-6', 6], ['195', '210', '-5', 2], ['163', '210', '-8', 6], ['197', '210', '-8', 2]]",4,180,209,40,0.1635286808013916
"[['181', '210', '-7', 6], ['181', '210', '-6', 6], ['195', '210', '-5', 2], ['163', '210', '-8', 6]]",4,174,209,39,0.11985611915588379
"[['186', '210', '-6', 3.5], ['181', '210', '-7', 6], ['181', '210', '-6', 6], ['195', '210', '-5', 2]]",1,185,209,39,0.1630876064300537
"[['175', '210', '-5', 6], ['186', '210', '-6', 3.5], ['181', '210', '-7', 6], ['181', '210', '-6', 6]]",4,174,209,39,0.16722583770751953
"[['181', '210', '-7', 6], ['175', '210', '-5', 6], ['186', '210', '-6', 3.5], ['181', '210', '-7', 6]]",4,180,209,39,0.15400171279907227
"[['169', '210', '-4', 6], ['181', '210', '-7', 6], ['175', '210', '-5', 6], ['186', '210', '-6', 3.5]]",4,168,209,39,0.16170692443847656
"[['203', '210', '-3', 2], ['169', '210', '-4', 6], ['181', '210', '-7', 6], ['175', '210', '-5', 6]]",0,202,209,40,0.15122604370117188
"[['205', '210', '-4', 2], ['203', '210', '-3', 2], ['169', '210', '-4', 6], ['181', '210', '-7', 6]]",0,204,209,40,0.1657705307006836
"[['203', '210', '-5', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2], ['169', '210', '-4', 6]]",0,202,209,40,0.1665782928466797
"[['03', '210', '-4', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2]]",0,200,209,40,0.12083792686462402
"[['187', '210', '-3', 6], ['03', '210', '-4', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2]]",4,186,209,40,0.14669036865234375
"[['187', '210', '-4', 2], ['187', '210', '-3', 6], ['03', '210', '-4', 2], ['203', '210', '-5', 2]]",0,204,209,40,0.1369915008544922
"[['193', '210', '-8', 4.5], ['187', '210', '-4', 2], ['187', '210', '-3', 6], ['03', '210', '-4', 2]]",3,192,209,40,0.14638423919677734
"[['163', '210', '-8', 6], ['193', '210', '-8', 4.5], ['187', '210', '-4', 2], ['187', '210', '-3', 6]]",4,162,209,39,0.15043973922729492
"[['163', '210', '-5', 6], ['163', '210', '-8', 6], ['193', '210', '-8', 4.5], ['187', '210', '-4', 2]]",4,162,209,40,0.1490767002105713
"[['181', '210', '-3', 6], ['163', '210', '-5', 6], ['163', '210', '-8', 6], ['193', '210', '-8', 4.5]]",4,180,209,39,0.13588809967041016
"[['181', '210', '-4', 6], ['181', '210', '-3', 6], ['163', '210', '-5', 6], ['163', '210', '-8', 6]]",4,192,209,21,0.14771819114685059
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['181', '210', '-3', 6], ['163', '210', '-5', 6]]",4,186,209,39,0.14996790885925293
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['181', '210', '-3', 6]]",4,192,209,21,0.15044784545898438
"[['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,198,209,39,0.150559663772583
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,180,209,40,0.17966604232788086
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 6]]",4,180,209,39,0.11901664733886719
"[['203', '210', '-4', 2], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",0,202,209,40,0.1684880256652832
"[['203', '210', '-6', 2], ['203', '210', '-4', 2], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",0,202,209,39,0.13111138343811035
"[['199', '210', '-11', 2], ['203', '210', '-6', 2], ['203', '210', '-4', 2], ['181', '210', '-4', 6]]",0,198,209,40,0.16567730903625488
"[['189', '210', '-11', 2], ['199', '210', '-11', 2], ['203', '210', '-6', 2], ['203', '210', '-4', 2]]",0,188,209,39,0.15262746810913086
"[['188', '210', '-11', 2], ['189', '210', '-11', 2], ['199', '210', '-11', 2], ['203', '210', '-6', 2]]",0,187,209,40,0.14813613891601562
"[['188', '210', '-12', 2], ['188', '210', '-11', 2], ['189', '210', '-11', 2], ['199', '210', '-11', 2]]",0,187,209,39,0.14997529983520508
"[['186', '210', '-15', 2], ['188', '210', '-12', 2], ['188', '210', '-11', 2], ['189', '210', '-11', 2]]",0,185,209,40,0.15064167976379395
"[['120', '210', '-13', 6], ['186', '210', '-15', 2], ['188', '210', '-12', 2], ['188', '210', '-11', 2]]",4,119,209,40,0.15907573699951172
"[['120', '210', '-12', 6], ['120', '210', '-13', 6], ['186', '210', '-15', 2], ['188', '210', '-12', 2]]",4,131,209,40,0.1257011890411377
"[['138', '210', '-8', 6], ['120', '210', '-12', 6], ['120', '210', '-13', 6], ['186', '210', '-15', 2]]",4,137,209,40,0.14743757247924805
"[['162', '210', '-3', 6], ['138', '210', '-8', 6], ['120', '210', '-12', 6], ['120', '210', '-13', 6]]",4,161,209,40,0.16587257385253906
"[['2', '210', '-1', 6], ['162', '210', '-3', 6], ['138', '210', '-8', 6], ['120', '210', '-12', 6]]",4,191,209,40,0.12129974365234375
"[['204', '210', '-1', 6], ['2', '210', '-1', 6], ['162', '210', '-3', 6], ['138', '210', '-8', 6]]",4,203,209,40,0.16105103492736816
"[['204', '210', '-2', 6], ['204', '210', '-1', 6], ['2', '210', '-1', 6], ['162', '210', '-3', 6]]",4,203,209,40,0.16713190078735352
"[['204', '210', '-4', 6], ['204', '210', '-2', 6], ['204', '210', '-1', 6], ['2', '210', '-1', 6]]",4,197,209,40,0.15383172035217285
"[['186', '210', '-5', 6], ['204', '210', '-4', 6], ['204', '210', '-2', 6], ['204', '210', '-1', 6]]",4,185,209,40,0.16326332092285156
"[['200', '210', '-5', 2], ['186', '210', '-5', 6], ['204', '210', '-4', 6], ['204', '210', '-2', 6]]",0,199,209,40,0.16857004165649414
"[['200', '210', '-6', 2], ['200', '210', '-5', 2], ['186', '210', '-5', 6], ['204', '210', '-4', 6]]",0,199,209,41,0.1490161418914795
"[['198', '210', '-10', 2], ['200', '210', '-6', 2], ['200', '210', '-5', 2], ['186', '210', '-5', 6]]",0,197,209,39,0.18561935424804688
"[['190', '210', '-11', 2], ['198', '210', '-10', 2], ['200', '210', '-6', 2], ['200', '210', '-5', 2]]",0,189,209,40,0.1305253505706787
"[['144', '210', '-11', 6], ['190', '210', '-11', 2], ['198', '210', '-10', 2], ['200', '210', '-6', 2]]",4,143,209,39,0.15131640434265137
"[['144', '210', '-10', 6], ['144', '210', '-11', 6], ['190', '210', '-11', 2], ['198', '210', '-10', 2]]",4,143,209,39,0.1488654613494873
"[['150', '210', '-7', 6], ['144', '210', '-10', 6], ['144', '210', '-11', 6], ['190', '210', '-11', 2]]",4,149,209,40,0.18253874778747559
"[['168', '210', '-5', 6], ['150', '210', '-7', 6], ['144', '210', '-10', 6], ['144', '210', '-11', 6]]",4,167,209,21,0.13592123985290527
"[['180', '210', '-4', 6], ['168', '210', '-5', 6], ['150', '210', '-7', 6], ['144', '210', '-10', 6]]",4,179,209,40,0.15065431594848633
"[['6', '210', '-3', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6], ['150', '210', '-7', 6]]",4,185,209,39,0.1323258876800537
"[['204', '210', '-3', 2], ['6', '210', '-3', 6], ['180', '210', '-4', 6], ['168', '210', '-5', 6]]",0,203,209,40,0.16171932220458984
"[['204', '210', '-8', 2], ['204', '210', '-3', 2], ['6', '210', '-3', 6], ['180', '210', '-4', 6]]",0,203,209,39,0.13558197021484375
"[['204', '210', '-8', 2], ['204', '210', '-8', 2], ['204', '210', '-3', 2], ['6', '210', '-3', 6]]",0,193,209,21,0.12075495719909668
"[['194', '210', '-8', 2], ['204', '210', '-8', 2], ['204', '210', '-8', 2], ['204', '210', '-3', 2]]",0,193,209,40,0.14666318893432617
"[['194', '210', '-5', 2], ['194', '210', '-8', 2], ['204', '210', '-8', 2], ['204', '210', '-8', 2]]",0,193,209,39,0.13422107696533203
"[['200', '210', '-8', 2], ['194', '210', '-5', 2], ['194', '210', '-8', 2], ['204', '210', '-8', 2]]",0,199,209,40,0.1645643711090088
"[['162', '210', '-10', 6], ['200', '210', '-8', 2], ['194', '210', '-5', 2], ['194', '210', '-8', 2]]",4,161,209,39,0.13636445999145508
"[['2', '210', '-9', 6], ['162', '210', '-10', 6], ['200', '210', '-8', 2], ['194', '210', '-5', 2]]",4,149,209,21,0.13754749298095703
"[['192', '210', '-4', 2], ['2', '210', '-9', 6], ['162', '210', '-10', 6], ['200', '210', '-8', 2]]",0,191,209,40,0.12709426879882812
"[['186', '210', '-5', 6], ['192', '210', '-4', 2], ['2', '210', '-9', 6], ['162', '210', '-10', 6]]",4,185,209,39,0.1339588165283203
"[['180', '210', '-7', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 2], ['2', '210', '-9', 6]]",4,179,209,39,0.1639721393585205
"[['168', '210', '-5', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6], ['192', '210', '-4', 2]]",4,167,209,40,0.16788244247436523
"[['200', '210', '-6', 2], ['168', '210', '-5', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6]]",0,199,209,40,0.16717052459716797
"[['174', '210', '-8', 6], ['200', '210', '-6', 2], ['168', '210', '-5', 6], ['180', '210', '-7', 6]]",4,173,209,40,0.15004968643188477
"[['161', '210', '-7', 6], ['174', '210', '-8', 6], ['200', '210', '-6', 2], ['168', '210', '-5', 6]]",4,160,209,40,0.14957952499389648
"[['161', '210', '-10', 6], ['161', '210', '-7', 6], ['174', '210', '-8', 6], ['200', '210', '-6', 2]]",4,166,209,40,0.11998915672302246
"[['149', '210', '-9', 6], ['161', '210', '-10', 6], ['161', '210', '-7', 6], ['174', '210', '-8', 6]]",4,148,209,40,0.16197872161865234
"[['155', '210', '-5', 6], ['149', '210', '-9', 6], ['161', '210', '-10', 6], ['161', '210', '-7', 6]]",4,154,209,40,0.1668262481689453
"[['179', '210', '-4', 6], ['155', '210', '-5', 6], ['149', '210', '-9', 6], ['161', '210', '-10', 6]]",4,178,209,40,0.16565728187561035
"[['179', '210', '-2', 6], ['179', '210', '-4', 6], ['155', '210', '-5', 6], ['149', '210', '-9', 6]]",4,184,209,39,0.11870121955871582
"[['205', '210', '-2', 2], ['179', '210', '-2', 6], ['179', '210', '-4', 6], ['155', '210', '-5', 6]]",0,204,209,40,0.1522526741027832
"[['205', '210', '-4', 2], ['205', '210', '-2', 2], ['179', '210', '-2', 6], ['179', '210', '-4', 6]]",0,204,209,21,0.14736199378967285
"[['201', '210', '-8', 2], ['205', '210', '-4', 2], ['205', '210', '-2', 2], ['179', '210', '-2', 6]]",0,200,209,39,0.16692733764648438
"[['193', '210', '-9', 2], ['201', '210', '-8', 2], ['205', '210', '-4', 2], ['205', '210', '-2', 2]]",0,192,209,39,0.17050433158874512
"[['191', '210', '-6', 2], ['193', '210', '-9', 2], ['201', '210', '-8', 2], ['205', '210', '-4', 2]]",0,190,209,40,0.16215872764587402
"[['197', '210', '-11', 2], ['191', '210', '-6', 2], ['193', '210', '-9', 2], ['201', '210', '-8', 2]]",0,196,209,39,0.19730520248413086
"[['7', '210', '-12', 6], ['197', '210', '-11', 2], ['191', '210', '-6', 2], ['193', '210', '-9', 2]]",4,142,209,38,0.13442111015319824
"[['185', '210', '-11', 2], ['7', '210', '-12', 6], ['197', '210', '-11', 2], ['191', '210', '-6', 2]]",0,184,209,39,0.1622636318206787
"[['143', '210', '-10', 6], ['185', '210', '-11', 2], ['7', '210', '-12', 6], ['197', '210', '-11', 2]]",4,142,209,38,0.13877344131469727
"[['149', '210', '-10', 6], ['143', '210', '-10', 6], ['185', '210', '-11', 2], ['7', '210', '-12', 6]]",4,148,209,40,0.16658520698547363
"[['149', '210', '-8', 6], ['149', '210', '-10', 6], ['143', '210', '-10', 6], ['185', '210', '-11', 2]]",4,148,209,38,0.13620948791503906
"[['161', '210', '-5', 6], ['149', '210', '-8', 6], ['149', '210', '-10', 6], ['143', '210', '-10', 6]]",4,160,209,40,0.16268587112426758
"[['199', '210', '-3', 2], ['161', '210', '-5', 6], ['149', '210', '-8', 6], ['149', '210', '-10', 6]]",0,198,209,38,0.1529381275177002
"[['203', '210', '-3', 2], ['199', '210', '-3', 2], ['161', '210', '-5', 6], ['149', '210', '-8', 6]]",0,202,209,40,0.13288235664367676
"[['198', '210', '-5', 3.5], ['203', '210', '-3', 2], ['199', '210', '-3', 2], ['161', '210', '-5', 6]]",1,197,209,38,0.14895248413085938
"[['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['203', '210', '-3', 2], ['199', '210', '-3', 2]]",1,190,209,40,0.15122175216674805
"[['164', '210', '-5', 9], ['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['203', '210', '-3', 2]]",5,163,209,38,0.14804363250732422
"[['199', '210', '-4', 2], ['164', '210', '-5', 9], ['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5]]",0,198,209,40,0.16973876953125
"[['185', '210', '-5', 6], ['199', '210', '-4', 2], ['164', '210', '-5', 9], ['191', '210', '-5', 3.5]]",4,184,209,40,0.16321349143981934
"[['179', '210', '-5', 6], ['185', '210', '-5', 6], ['199', '210', '-4', 2], ['164', '210', '-5', 9]]",4,178,209,39,0.15206432342529297
"[['179', '210', '-2', 6], ['179', '210', '-5', 6], ['185', '210', '-5', 6], ['199', '210', '-4', 2]]",4,178,209,39,0.14881014823913574
"[['197', '210', '-4', 6], ['179', '210', '-2', 6], ['179', '210', '-5', 6], ['185', '210', '-5', 6]]",4,196,209,39,0.16390490531921387
"[['185', '210', '-4', 6], ['197', '210', '-4', 6], ['179', '210', '-2', 6], ['179', '210', '-5', 6]]",4,184,209,40,0.1345047950744629
"[['201', '210', '-2', 2], ['185', '210', '-4', 6], ['197', '210', '-4', 6], ['179', '210', '-2', 6]]",0,200,209,40,0.15107941627502441
"[['201', '210', '0', 2], ['201', '210', '-2', 2], ['185', '210', '-4', 6], ['197', '210', '-4', 6]]",0,204,209,40,0.13628482818603516
"[['209', '210', '-3', 2], ['201', '210', '0', 2], ['201', '210', '-2', 2], ['185', '210', '-4', 6]]",0,208,209,40,0.14719510078430176
"[['203', '210', '-5', 2], ['209', '210', '-3', 2], ['201', '210', '0', 2], ['201', '210', '-2', 2]]",0,202,209,40,0.1499316692352295
"[['199', '210', '-3', 2], ['203', '210', '-5', 2], ['209', '210', '-3', 2], ['201', '210', '0', 2]]",0,198,209,40,0.15639400482177734
"[['203', '210', '-3', 2], ['199', '210', '-3', 2], ['203', '210', '-5', 2], ['209', '210', '-3', 2]]",0,202,209,40,0.12756609916687012
"[['191', '210', '-3', 6], ['203', '210', '-3', 2], ['199', '210', '-3', 2], ['203', '210', '-5', 2]]",4,190,209,40,0.1647646427154541
"[['191', '210', '-4', 6], ['191', '210', '-3', 6], ['203', '210', '-3', 2], ['199', '210', '-3', 2]]",4,190,209,40,0.16769146919250488
"[['185', '210', '-3', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6], ['203', '210', '-3', 2]]",4,184,209,39,0.11841320991516113
"[['191', '210', '-3', 6], ['185', '210', '-3', 6], ['191', '210', '-4', 6], ['191', '210', '-3', 6]]",4,190,209,40,0.18055176734924316
"[['191', '210', '-3', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6], ['191', '210', '-4', 6]]",4,190,209,39,0.12060785293579102
"[['197', '210', '-5', 4], ['191', '210', '-3', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6]]",2,196,209,21,0.13115978240966797
"[['179', '210', '-4', 6], ['197', '210', '-5', 4], ['191', '210', '-3', 6], ['191', '210', '-3', 6]]",4,178,209,40,0.13440847396850586
"[['201', '210', '-3', 2], ['179', '210', '-4', 6], ['197', '210', '-5', 4], ['191', '210', '-3', 6]]",0,200,209,39,0.13251614570617676
"[['203', '210', '-5', 2], ['201', '210', '-3', 2], ['179', '210', '-4', 6], ['197', '210', '-5', 4]]",0,202,209,40,0.16374611854553223
"[['199', '210', '-6', 2], ['203', '210', '-5', 2], ['201', '210', '-3', 2], ['179', '210', '-4', 6]]",0,198,209,39,0.15091657638549805
"[['197', '210', '-5', 2], ['199', '210', '-6', 2], ['203', '210', '-5', 2], ['201', '210', '-3', 2]]",0,196,209,40,0.15171027183532715
"[['199', '210', '-4', 2], ['197', '210', '-5', 2], ['199', '210', '-6', 2], ['203', '210', '-5', 2]]",0,198,209,39,0.14914703369140625
"[['201', '210', '-6', 2], ['199', '210', '-4', 2], ['197', '210', '-5', 2], ['199', '210', '-6', 2]]",0,200,209,40,0.14921307563781738
"[['173', '210', '-8', 6], ['201', '210', '-6', 2], ['199', '210', '-4', 2], ['197', '210', '-5', 2]]",4,172,209,39,0.16920685768127441
"[['173', '210', '-7', 6], ['173', '210', '-8', 6], ['201', '210', '-6', 2], ['199', '210', '-4', 2]]",4,160,209,21,0.12996506690979004
"[['166', '210', '-5', 6], ['173', '210', '-7', 6], ['173', '210', '-8', 6], ['201', '210', '-6', 2]]",4,165,209,39,0.1676042079925537
"[['178', '210', '-4', 6], ['166', '210', '-5', 6], ['173', '210', '-7', 6], ['173', '210', '-8', 6]]",4,177,209,40,0.13534951210021973
"[['194', '210', '-3', 3.5], ['178', '210', '-4', 6], ['166', '210', '-5', 6], ['173', '210', '-7', 6]]",1,193,209,40,0.1618185043334961
"[['190', '210', '-3', 6], ['194', '210', '-3', 3.5], ['178', '210', '-4', 6], ['166', '210', '-5', 6]]",4,189,209,40,0.11944270133972168
"[['181', '210', '-6', 9], ['190', '210', '-3', 6], ['194', '210', '-3', 3.5], ['178', '210', '-4', 6]]",5,180,209,40,0.16628789901733398
"[['196', '210', '-7', 2], ['181', '210', '-6', 9], ['190', '210', '-3', 6], ['194', '210', '-3', 3.5]]",0,195,209,40,0.15345525741577148
"[['194', '210', '-3', 2], ['196', '210', '-7', 2], ['181', '210', '-6', 9], ['190', '210', '-3', 6]]",0,193,209,40,0.1622464656829834
"[['194', '210', '-6', 2], ['194', '210', '-3', 2], ['196', '210', '-7', 2], ['181', '210', '-6', 9]]",0,201,209,40,0.13649320602416992
"[['196', '210', '-9', 2], ['194', '210', '-6', 2], ['194', '210', '-3', 2], ['196', '210', '-7', 2]]",0,195,209,40,0.14791274070739746
"[['196', '210', '-9', 2], ['196', '210', '-9', 2], ['194', '210', '-6', 2], ['194', '210', '-3', 2]]",0,189,209,40,0.11883091926574707
"[['190', '210', '-7', 2], ['196', '210', '-9', 2], ['196', '210', '-9', 2], ['194', '210', '-6', 2]]",0,189,209,40,0.16263866424560547
"[['166', '210', '-9', 6], ['190', '210', '-7', 2], ['196', '210', '-9', 2], ['196', '210', '-9', 2]]",4,165,209,40,0.15256714820861816
"[['190', '210', '-8', 2], ['166', '210', '-9', 6], ['190', '210', '-7', 2], ['196', '210', '-9', 2]]",0,189,209,40,0.1689138412475586
"[['190', '210', '-6', 2], ['190', '210', '-8', 2], ['166', '210', '-9', 6], ['190', '210', '-7', 2]]",0,191,209,40,0.13101625442504883
"[['172', '210', '-9', 6], ['190', '210', '-6', 2], ['190', '210', '-8', 2], ['166', '210', '-9', 6]]",4,171,209,39,0.1801133155822754
"[['154', '210', '-6', 6], ['172', '210', '-9', 6], ['190', '210', '-6', 2], ['190', '210', '-8', 2]]",4,153,209,39,0.15311217308044434
"[['154', '210', '-5', 2], ['154', '210', '-6', 6], ['172', '210', '-9', 6], ['190', '210', '-6', 2]]",0,195,209,21,0.13245630264282227
"[['198', '210', '-3', 2], ['154', '210', '-5', 2], ['154', '210', '-6', 6], ['172', '210', '-9', 6]]",0,197,209,39,0.1663815975189209
"[['202', '210', '-2', 2], ['198', '210', '-3', 2], ['154', '210', '-5', 2], ['154', '210', '-6', 6]]",0,201,209,39,0.18396759033203125
"[['202', '210', '-1', 2], ['202', '210', '-2', 2], ['198', '210', '-3', 2], ['154', '210', '-5', 2]]",0,203,209,21,0.11929869651794434
"[['206', '210', '-2', 2], ['202', '210', '-1', 2], ['202', '210', '-2', 2], ['198', '210', '-3', 2]]",0,205,209,40,0.1464686393737793
"[['204', '210', '-4', 2], ['206', '210', '-2', 2], ['202', '210', '-1', 2], ['202', '210', '-2', 2]]",0,203,209,39,0.1348412036895752
"[['200', '210', '-4', 2], ['204', '210', '-4', 2], ['206', '210', '-2', 2], ['202', '210', '-1', 2]]",0,199,209,40,0.17955493927001953
"[['200', '210', '-4', 2], ['200', '210', '-4', 2], ['204', '210', '-4', 2], ['206', '210', '-2', 2]]",0,199,209,21,0.15087509155273438
"[['200', '210', '-7', 2], ['200', '210', '-4', 2], ['200', '210', '-4', 2], ['204', '210', '-4', 2]]",0,199,209,39,0.18223857879638672
"[['194', '210', '-9', 2], ['200', '210', '-7', 2], ['200', '210', '-4', 2], ['200', '210', '-4', 2]]",0,193,209,40,0.15015006065368652
"[['194', '210', '-9', 2], ['194', '210', '-9', 2], ['200', '210', '-7', 2], ['200', '210', '-4', 2]]",0,189,209,40,0.13663125038146973
"[['190', '210', '-5', 2], ['194', '210', '-9', 2], ['194', '210', '-9', 2], ['200', '210', '-7', 2]]",0,189,209,21,0.13267064094543457
"[['190', '210', '-7', 2], ['190', '210', '-5', 2], ['194', '210', '-9', 2], ['194', '210', '-9', 2]]",0,197,209,40,0.1330728530883789
"[['194', '210', '-9', 2], ['190', '210', '-7', 2], ['190', '210', '-5', 2], ['194', '210', '-9', 2]]",0,193,209,39,0.1485457420349121
"[['154', '210', '-7', 6], ['194', '210', '-9', 2], ['190', '210', '-7', 2], ['190', '210', '-5', 2]]",4,153,209,40,0.15096306800842285
"[['183', '210', '-5', 3.5], ['154', '210', '-7', 6], ['194', '210', '-9', 2], ['190', '210', '-7', 2]]",1,182,209,40,0.11997056007385254
"[['3', '210', '-4', 2], ['183', '210', '-5', 3.5], ['154', '210', '-7', 6], ['194', '210', '-9', 2]]",0,197,209,40,0.12996315956115723
"[['200', '210', '-5', 2], ['3', '210', '-4', 2], ['183', '210', '-5', 3.5], ['154', '210', '-7', 6]]",0,199,209,40,0.15114951133728027
"[['178', '210', '-4', 6], ['200', '210', '-5', 2], ['3', '210', '-4', 2], ['183', '210', '-5', 3.5]]",4,177,209,40,0.11650586128234863
"[['184', '210', '-2', 6], ['178', '210', '-4', 6], ['200', '210', '-5', 2], ['3', '210', '-4', 2]]",4,183,209,40,0.16414475440979004
"[['196', '210', '-3', 6], ['184', '210', '-2', 6], ['178', '210', '-4', 6], ['200', '210', '-5', 2]]",4,195,209,40,0.16610169410705566
"[['190', '210', '-3', 6], ['196', '210', '-3', 6], ['184', '210', '-2', 6], ['178', '210', '-4', 6]]",4,189,209,40,0.17037343978881836
"[['190', '210', '-1', 6], ['190', '210', '-3', 6], ['196', '210', '-3', 6], ['184', '210', '-2', 6]]",4,189,209,40,0.1476430892944336
"[['202', '210', '-3', 6], ['190', '210', '-1', 6], ['190', '210', '-3', 6], ['196', '210', '-3', 6]]",4,201,209,40,0.15002918243408203
"[['202', '210', '-5', 2], ['202', '210', '-3', 6], ['190', '210', '-1', 6], ['190', '210', '-3', 6]]",0,201,209,40,0.16484928131103516
"[['198', '210', '-5', 2], ['202', '210', '-5', 2], ['202', '210', '-3', 6], ['190', '210', '-1', 6]]",0,197,209,40,0.16750836372375488
"[['198', '210', '-5', 2], ['198', '210', '-5', 2], ['202', '210', '-5', 2], ['202', '210', '-3', 6]]",0,197,209,40,0.1363379955291748
"[['198', '210', '-6', 2], ['198', '210', '-5', 2], ['198', '210', '-5', 2], ['202', '210', '-5', 2]]",0,197,209,40,0.1457529067993164
"[['196', '210', '-9', 2], ['198', '210', '-6', 2], ['198', '210', '-5', 2], ['198', '210', '-5', 2]]",0,195,209,21,0.14630913734436035
"[['190', '210', '-9', 2], ['196', '210', '-9', 2], ['198', '210', '-6', 2], ['198', '210', '-5', 2]]",0,189,209,21,0.15470671653747559
"[['190', '210', '-8', 2], ['190', '210', '-9', 2], ['196', '210', '-9', 2], ['198', '210', '-6', 2]]",0,189,209,40,0.12072610855102539
"[['160', '210', '-10', 6], ['190', '210', '-8', 2], ['190', '210', '-9', 2], ['196', '210', '-9', 2]]",4,159,209,38,0.16190600395202637
"[['148', '210', '-10', 6], ['160', '210', '-10', 6], ['190', '210', '-8', 2], ['190', '210', '-9', 2]]",4,147,209,40,0.15255093574523926
"[['147', '210', '-9', 6], ['148', '210', '-10', 6], ['160', '210', '-10', 6], ['190', '210', '-8', 2]]",4,146,209,38,0.148789644241333
"[['153', '210', '-5', 6], ['147', '210', '-9', 6], ['148', '210', '-10', 6], ['160', '210', '-10', 6]]",4,152,209,40,0.1510763168334961
