3.933139801025390625e+00,1.868313980102539062e+01,-1.475000000000000000e+01
-6.261626243591308594e+00,8.488373756408691406e+00,-1.475000000000000000e+01
-1.264735460281372070e+00,2.735264539718627930e+00,-4.000000000000000000e+00
-1.859829664230346680e+00,2.140170335769653320e+00,-4.000000000000000000e+00
1.320278549194335938e+01,1.595278549194335938e+01,-2.750000000000000000e+00
1.643446350097656250e+01,1.918446350097656250e+01,-2.750000000000000000e+00
7.366762161254882812e+00,2.561676216125488281e+01,-1.825000000000000000e+01
1.316898345947265625e+00,1.956689834594726562e+01,-1.825000000000000000e+01
-2.037664413452148438e+00,1.621233558654785156e+01,-1.825000000000000000e+01
-4.789430618286132812e+00,2.121056938171386719e+01,-2.600000000000000000e+01
1.479873657226562500e+00,3.422987365722656250e+01,-3.275000000000000000e+01
-4.126874923706054688e+00,2.862312507629394531e+01,-3.275000000000000000e+01
-2.064202117919921875e+01,1.210797786712646484e+01,-3.275000000000000000e+01
-1.934474754333496094e+01,1.540525245666503906e+01,-3.475000000000000000e+01
-1.768484115600585938e+01,1.706515884399414062e+01,-3.475000000000000000e+01
-2.213191795349121094e+01,1.261808204650878906e+01,-3.475000000000000000e+01
-1.795019531250000000e+01,6.799805164337158203e+00,-2.475000000000000000e+01
-1.895608139038085938e+01,5.793918132781982422e+00,-2.475000000000000000e+01
-9.905191421508789062e+00,2.094808816909790039e+00,-1.200000000000000000e+01
-7.186254978179931641e+00,4.813745021820068359e+00,-1.200000000000000000e+01
1.374182224273681641e+01,1.374182224273681641e+01,0.000000000000000000e+00
1.219142055511474609e+01,1.219142055511474609e+01,0.000000000000000000e+00
1.037321567535400391e+00,7.287321567535400391e+00,6.250000000000000000e+00
-2.483422040939331055e+00,3.766577959060668945e+00,6.250000000000000000e+00
-3.086857318878173828e+00,3.163142681121826172e+00,6.250000000000000000e+00
1.494810819625854492e+00,3.744810819625854492e+00,2.250000000000000000e+00
2.144378662109375000e+00,4.394378662109375000e+00,2.250000000000000000e+00
-1.666963100433349609e-01,2.083303689956665039e+00,2.250000000000000000e+00
-4.570098400115966797e+00,4.299017488956451416e-01,-5.000000000000000000e+00
-4.790053844451904297e+00,2.099461704492568970e-01,-5.000000000000000000e+00
-3.982289314270019531e+00,1.017710804939270020e+00,-5.000000000000000000e+00
-1.685826301574707031e+01,1.391737103462219238e+00,-1.825000000000000000e+01
-1.685826301574707031e+01,1.391737103462219238e+00,-1.825000000000000000e+01
-3.658026695251464844e+00,5.091973304748535156e+00,-8.750000000000000000e+00
-3.065799236297607422e+00,5.684200763702392578e+00,-8.750000000000000000e+00
-4.500164031982421875e+00,4.249835968017578125e+00,-8.750000000000000000e+00
-7.547260284423828125e+00,3.702739715576171875e+00,1.125000000000000000e+01
-7.251146793365478516e+00,3.998853206634521484e+00,1.125000000000000000e+01
-7.968326568603515625e+00,3.281673192977905273e+00,1.125000000000000000e+01
-3.103472328186035156e+01,2.215276718139648438e+00,3.325000000000000000e+01
-5.045826721191406250e+01,4.541730880737304688e+00,5.500000000000000000e+01
-5.146224975585937500e+01,3.537748336791992188e+00,5.500000000000000000e+01
-5.376517105102539062e+01,1.234830021858215332e+00,5.500000000000000000e+01
-4.374325942993164062e+01,6.741953082382678986e-03,4.375000000000000000e+01
-4.374325942993164062e+01,6.741953082382678986e-03,4.375000000000000000e+01
-4.601596450805664062e+01,5.234034538269042969e+00,5.125000000000000000e+01
-4.494203567504882812e+01,6.307964801788330078e+00,5.125000000000000000e+01
-2.760400390625000000e+01,1.645996689796447754e+00,2.925000000000000000e+01
-1.024325847625732422e+01,6.741953082382678986e-03,1.025000000000000000e+01
-1.004382896423339844e+01,2.061713188886642456e-01,1.025000000000000000e+01
-1.485674285888671875e+01,8.932566642761230469e-01,1.575000000000000000e+01
-1.540578174591064453e+01,3.442179560661315918e-01,1.575000000000000000e+01
-1.237100410461425781e+01,2.878996133804321289e+00,-1.525000000000000000e+01
-1.020810699462890625e+01,5.041893482208251953e+00,-1.525000000000000000e+01
-1.315262031555175781e+01,2.097379922866821289e+00,-1.525000000000000000e+01
-1.724325752258300781e+01,6.741953082382678986e-03,-1.725000000000000000e+01
-1.724325752258300781e+01,6.741953082382678986e-03,-1.725000000000000000e+01
-1.700935173034667969e+01,2.406485378742218018e-01,-1.725000000000000000e+01
-1.638288879394531250e+01,8.671113848686218262e-01,-1.725000000000000000e+01
-1.638288879394531250e+01,8.671113848686218262e-01,-1.725000000000000000e+01
2.922182083129882812e-01,1.354221820831298828e+01,-1.325000000000000000e+01
1.891205787658691406e+00,1.514120578765869141e+01,-1.325000000000000000e+01
-4.437294006347656250e-01,2.580627059936523438e+01,-2.625000000000000000e+01
-6.495037078857421875e+00,1.975496292114257812e+01,-2.625000000000000000e+01
-1.216363048553466797e+01,1.408636951446533203e+01,-2.625000000000000000e+01
-1.128714466094970703e+01,1.296285533905029297e+01,-2.425000000000000000e+01
-1.070663261413574219e+01,1.354336738586425781e+01,-2.425000000000000000e+01
-1.161487007141113281e+01,1.188512992858886719e+01,-2.350000000000000000e+01
-1.838356018066406250e+01,5.116439819335937500e+00,-2.350000000000000000e+01
-2.349325752258300781e+01,6.741953082382678986e-03,-2.350000000000000000e+01
-2.742893600463867188e+01,1.071063756942749023e+00,-2.850000000000000000e+01
-2.789291000366210938e+01,6.070898771286010742e-01,-2.850000000000000000e+01
-2.624214553833007812e+01,2.257854700088500977e+00,-2.850000000000000000e+01
-1.222230911254882812e+01,8.777690887451171875e+00,-2.100000000000000000e+01
-1.151955890655517578e+01,9.480441093444824219e+00,-2.100000000000000000e+01
1.625448417663574219e+01,2.625448417663574219e+01,-1.000000000000000000e+01
9.943485260009765625e+00,1.994348526000976562e+01,-1.000000000000000000e+01
2.833225250244140625e+00,1.283322525024414062e+01,-1.000000000000000000e+01
-1.421258926391601562e+00,1.632874107360839844e+01,1.775000000000000000e+01
1.139255523681640625e+00,2.338925552368164062e+01,2.225000000000000000e+01
-9.805715560913085938e+00,1.244428443908691406e+01,2.225000000000000000e+01
-1.709175682067871094e+01,5.158242702484130859e+00,2.225000000000000000e+01
-1.297056770324707031e+01,1.652943229675292969e+01,2.950000000000000000e+01
-1.074991035461425781e+01,1.875008964538574219e+01,2.950000000000000000e+01
-2.169597625732421875e+01,7.804023265838623047e+00,2.950000000000000000e+01
-2.391333961486816406e+01,1.933666038513183594e+01,4.325000000000000000e+01
3.706291198730468750e+00,4.570629119873046875e+01,4.200000000000000000e+01
-1.336986732482910156e+01,2.863013267517089844e+01,4.200000000000000000e+01
-3.820402145385742188e+01,3.795979261398315430e+00,4.200000000000000000e+01
-4.199325942993164062e+01,6.741953082382678986e-03,4.200000000000000000e+01
-5.349325942993164062e+01,6.741953082382678986e-03,5.350000000000000000e+01
-5.349325942993164062e+01,6.741953082382678986e-03,5.350000000000000000e+01
-5.366374206542968750e+01,1.336259245872497559e+00,5.500000000000000000e+01
-4.690778732299804688e+01,8.092213630676269531e+00,5.500000000000000000e+01
-4.355364227294921875e+01,1.144635677337646484e+01,5.500000000000000000e+01
9.255657196044921875e+00,3.350565719604492188e+01,2.425000000000000000e+01
1.273388290405273438e+01,3.698388290405273438e+01,2.425000000000000000e+01
6.545009613037109375e+00,3.079500961303710938e+01,2.425000000000000000e+01
2.849250030517578125e+01,3.049250030517578125e+01,-2.000000000000000000e+00
3.027777099609375000e+01,3.227777099609375000e+01,-2.000000000000000000e+00
2.642920494079589844e+01,2.817920494079589844e+01,-1.750000000000000000e+00
1.579989624023437500e+01,1.754989624023437500e+01,-1.750000000000000000e+00
1.185359287261962891e+01,1.360359287261962891e+01,-1.750000000000000000e+00
-3.198224067687988281e+00,1.205177593231201172e+01,-1.525000000000000000e+01
-4.867001533508300781e+00,1.038299846649169922e+01,-1.525000000000000000e+01
-9.059901237487792969e+00,3.940099000930786133e+00,-1.300000000000000000e+01
-1.062533569335937500e+01,2.374663829803466797e+00,-1.300000000000000000e+01
-9.208198547363281250e+00,3.791801452636718750e+00,-1.300000000000000000e+01
-3.243257999420166016e+00,6.741953082382678986e-03,-3.250000000000000000e+00
-3.243257999420166016e+00,6.741953082382678986e-03,-3.250000000000000000e+00
-1.164752197265625000e+01,3.852477550506591797e+00,-1.550000000000000000e+01
-5.139860153198242188e+00,1.036013984680175781e+01,-1.550000000000000000e+01
-5.978569030761718750e+00,9.521430969238281250e+00,-1.550000000000000000e+01
-5.670756340026855469e+00,1.132924365997314453e+01,-1.700000000000000000e+01
-5.075655937194824219e+00,1.192434406280517578e+01,-1.700000000000000000e+01
8.833421707153320312e+00,1.458342170715332031e+01,-5.750000000000000000e+00
7.468621253967285156e+00,1.321862125396728516e+01,-5.750000000000000000e+00
6.948366165161132812e+00,1.269836616516113281e+01,-5.750000000000000000e+00
1.135861492156982422e+01,1.460861492156982422e+01,-3.250000000000000000e+00
1.144022464752197266e+01,1.469022464752197266e+01,-3.250000000000000000e+00
2.229331016540527344e+00,8.479331016540527344e+00,-6.250000000000000000e+00
-1.907896041870117188e+00,4.342103958129882812e+00,-6.250000000000000000e+00
-1.387630939483642578e+00,4.862369060516357422e+00,-6.250000000000000000e+00
-7.432580590248107910e-01,6.741953082382678986e-03,7.500000000000000000e-01
-7.432580590248107910e-01,6.741953082382678986e-03,7.500000000000000000e-01
-7.432580590248107910e-01,6.741953082382678986e-03,7.500000000000000000e-01
-2.144457340240478516e+00,1.605542778968811035e+00,-3.750000000000000000e+00
-7.832083702087402344e-01,2.966791629791259766e+00,-3.750000000000000000e+00
-3.749632358551025391e+00,3.677415661513805389e-04,-3.750000000000000000e+00
-1.386971855163574219e+01,6.630281448364257812e+00,-2.050000000000000000e+01
-1.141021728515625000e+01,9.089782714843750000e+00,-2.050000000000000000e+01
-1.063452339172363281e+01,9.865476608276367188e+00,-2.050000000000000000e+01
-1.056502342224121094e+01,2.043497657775878906e+01,-3.100000000000000000e+01
-6.340749740600585938e+00,2.465925025939941406e+01,-3.100000000000000000e+01
-3.455394744873046875e+00,4.029460525512695312e+01,-4.375000000000000000e+01
-8.103855133056640625e+00,3.564614486694335938e+01,-4.375000000000000000e+01
-1.466934394836425781e+01,2.908065605163574219e+01,-4.375000000000000000e+01
-1.724816703796386719e+01,2.250183296203613281e+01,-3.975000000000000000e+01
-1.832186508178710938e+01,2.142813491821289062e+01,-3.975000000000000000e+01
-1.555680656433105469e+01,1.369319343566894531e+01,-2.925000000000000000e+01
-2.203461837768554688e+01,7.215381145477294922e+00,-2.925000000000000000e+01
-2.384627151489257812e+01,5.403728485107421875e+00,-2.925000000000000000e+01
-1.159585571289062500e+01,9.041447639465332031e-01,-1.250000000000000000e+01
-1.055284404754638672e+01,1.947155833244323730e+00,-1.250000000000000000e+01
-2.993257999420166016e+00,6.741953082382678986e-03,3.000000000000000000e+00
4.556742191314697266e+00,7.556742191314697266e+00,3.000000000000000000e+00
-2.072350502014160156e+00,6.927649497985839844e+00,9.000000000000000000e+00
-2.203956604003906250e+00,6.796043395996093750e+00,9.000000000000000000e+00
-2.232095718383789062e+00,1.001790428161621094e+01,1.225000000000000000e+01
1.499653816223144531e+01,1.974653816223144531e+01,4.750000000000000000e+00
1.572423744201660156e+01,2.047423744201660156e+01,4.750000000000000000e+00
1.903963851928710938e+01,2.503963851928710938e+01,-6.000000000000000000e+00
1.465313911437988281e+01,2.065313911437988281e+01,-6.000000000000000000e+00
4.492341995239257812e+00,2.199234199523925781e+01,-1.750000000000000000e+01
-1.271341323852539062e+00,1.622865867614746094e+01,-1.750000000000000000e+01
-5.247303962707519531e+00,1.325269603729248047e+01,-1.850000000000000000e+01
-9.547759056091308594e+00,8.952240943908691406e+00,-1.850000000000000000e+01
-1.098277759552001953e+01,7.517222404479980469e+00,-1.850000000000000000e+01
-7.743257999420166016e+00,6.741953082382678986e-03,-7.750000000000000000e+00
-7.743257999420166016e+00,6.741953082382678986e-03,-7.750000000000000000e+00
-7.407739639282226562e+00,3.422604799270629883e-01,-7.750000000000000000e+00
-2.260216236114501953e+00,1.739783763885498047e+00,4.000000000000000000e+00
-1.252574682235717773e+00,2.747425317764282227e+00,4.000000000000000000e+00
-3.883189201354980469e+00,1.168108880519866943e-01,4.000000000000000000e+00
-1.066949462890625000e+01,7.080505847930908203e+00,1.775000000000000000e+01
-8.574578285217285156e+00,9.175421714782714844e+00,1.775000000000000000e+01
-1.330624771118164062e+01,4.443752288818359375e+00,1.775000000000000000e+01
-1.624325752258300781e+01,6.741953082382678986e-03,1.625000000000000000e+01
-1.565998554229736328e+01,5.900142192840576172e-01,1.625000000000000000e+01
-5.263627529144287109e+00,3.236372470855712891e+00,8.500000000000000000e+00
5.419076919555664062e+00,1.391907691955566406e+01,8.500000000000000000e+00
8.673357009887695312e+00,1.717335700988769531e+01,8.500000000000000000e+00
2.262173271179199219e+01,2.487173271179199219e+01,-2.250000000000000000e+00
2.516285324096679688e+01,2.741285324096679688e+01,-2.250000000000000000e+00
2.380388069152832031e+01,2.605388069152832031e+01,-2.250000000000000000e+00
2.338294219970703125e+01,3.388294219970703125e+01,-1.050000000000000000e+01
2.782823944091796875e+01,3.932823944091796875e+01,-1.150000000000000000e+01
2.229906082153320312e+01,3.379906082153320312e+01,-1.150000000000000000e+01
1.116374015808105469e+01,2.266374015808105469e+01,-1.150000000000000000e+01
1.348055839538574219e+01,1.948055839538574219e+01,-6.000000000000000000e+00
1.163998794555664062e+01,1.763998794555664062e+01,-6.000000000000000000e+00
9.433451652526855469e+00,1.543345165252685547e+01,-6.000000000000000000e+00
1.829748535156250000e+01,1.879748535156250000e+01,5.000000000000000000e-01
1.824001884460449219e+01,1.874001884460449219e+01,5.000000000000000000e-01
2.254924392700195312e+01,3.304924392700195312e+01,-1.050000000000000000e+01
2.202931213378906250e+01,3.252931213378906250e+01,-1.050000000000000000e+01
1.838850975036621094e+01,2.688850975036621094e+01,-8.500000000000000000e+00
7.468087196350097656e+00,1.596808719635009766e+01,-8.500000000000000000e+00
6.750581741333007812e+00,1.525058174133300781e+01,-8.500000000000000000e+00
7.549043655395507812e+00,2.329904365539550781e+01,-1.575000000000000000e+01
6.428586959838867188e+00,2.217858695983886719e+01,-1.575000000000000000e+01
-1.745477676391601562e+00,1.200452232360839844e+01,-1.375000000000000000e+01
-8.887592315673828125e+00,4.862407207489013672e+00,-1.375000000000000000e+01
-7.470451831817626953e+00,6.279548168182373047e+00,-1.375000000000000000e+01
-1.340660929679870605e+00,6.593390703201293945e-01,-2.000000000000000000e+00
-1.993257999420166016e+00,6.741953082382678986e-03,-2.000000000000000000e+00
3.034582138061523438e-01,2.303458213806152344e+00,-2.000000000000000000e+00
2.673739910125732422e+00,3.423739910125732422e+00,-7.500000000000000000e-01
1.565175294876098633e+00,2.315175294876098633e+00,-7.500000000000000000e-01
2.093053340911865234e+00,2.843053340911865234e+00,-7.500000000000000000e-01
1.704196548461914062e+01,1.754196548461914062e+01,-5.000000000000000000e-01
2.017816162109375000e+01,2.067816162109375000e+01,-5.000000000000000000e-01
1.740205192565917969e+01,1.790205192565917969e+01,-5.000000000000000000e-01
2.254571533203125000e+01,3.129571533203125000e+01,-8.750000000000000000e+00
2.603462600708007812e+01,3.478462600708007812e+01,-8.750000000000000000e+00
1.966638183593750000e+01,2.841638183593750000e+01,-8.750000000000000000e+00
1.287955284118652344e+01,2.812955284118652344e+01,-1.525000000000000000e+01
1.299602317810058594e+01,2.824602317810058594e+01,-1.525000000000000000e+01
6.412672042846679688e+00,2.166267204284667969e+01,-1.525000000000000000e+01
-1.282098102569580078e+01,8.929018974304199219e+00,-2.175000000000000000e+01
-1.624016189575195312e+01,5.509837150573730469e+00,-2.175000000000000000e+01
-5.243257999420166016e+00,6.741953082382678986e-03,-5.250000000000000000e+00
-7.986791133880615234e-01,2.451320886611938477e+00,3.250000000000000000e+00
-1.156597137451171875e+00,2.093402862548828125e+00,3.250000000000000000e+00
-5.137948989868164062e+00,5.612051010131835938e+00,1.075000000000000000e+01
-4.017621994018554688e+00,6.732378005981445312e+00,1.075000000000000000e+01
-1.912129402160644531e+01,1.612870597839355469e+01,3.525000000000000000e+01
-2.440848922729492188e+01,1.084150981903076172e+01,3.525000000000000000e+01
-1.942946052551269531e+01,4.070539474487304688e+00,2.350000000000000000e+01
-1.921102333068847656e+01,4.288976192474365234e+00,2.350000000000000000e+01
-1.811690139770507812e+01,5.383099079132080078e+00,2.350000000000000000e+01
-1.157502269744873047e+01,3.174977064132690430e+00,1.475000000000000000e+01
-1.039058017730712891e+01,4.359419822692871094e+00,1.475000000000000000e+01
-1.325930595397949219e+01,1.490693807601928711e+00,1.475000000000000000e+01
-2.580049514770507812e+00,1.699505448341369629e-01,2.750000000000000000e+00
-1.351344227790832520e+00,1.398655772209167480e+00,2.750000000000000000e+00
-1.652170181274414062e+01,3.728297233581542969e+00,-2.025000000000000000e+01
-6.943574905395507812e+00,1.330642509460449219e+01,-2.025000000000000000e+01
-4.936318397521972656e+00,1.531368160247802734e+01,-2.025000000000000000e+01
7.658790588378906250e+00,3.440879058837890625e+01,-2.675000000000000000e+01
1.178954315185546875e+01,3.853954315185546875e+01,-2.675000000000000000e+01
6.318180084228515625e+00,3.306818008422851562e+01,-2.675000000000000000e+01
6.174961090087890625e+00,4.542496109008789062e+01,-3.925000000000000000e+01
9.990524291992187500e+00,4.924052429199218750e+01,-3.925000000000000000e+01
1.159286499023437500e-02,3.926159286499023438e+01,-3.925000000000000000e+01
-1.088351058959960938e+01,2.761648941040039062e+01,-3.850000000000000000e+01
-1.311252975463867188e+01,2.538747024536132812e+01,-3.850000000000000000e+01
-1.847599601745605469e+01,2.002400398254394531e+01,-3.850000000000000000e+01
-2.628223228454589844e+01,1.596776771545410156e+01,-4.225000000000000000e+01
-2.974818801879882812e+01,1.250181102752685547e+01,-4.225000000000000000e+01
-3.459137725830078125e+01,7.658623218536376953e+00,-4.225000000000000000e+01
-2.432894897460937500e+01,5.671050548553466797e+00,-3.000000000000000000e+01
-2.484241867065429688e+01,5.157581329345703125e+00,-3.000000000000000000e+01
4.412008285522460938e+00,1.266200828552246094e+01,-8.250000000000000000e+00
5.303619384765625000e+00,1.355361938476562500e+01,-8.250000000000000000e+00
1.880225563049316406e+01,2.305225563049316406e+01,-4.250000000000000000e+00
1.538405418395996094e+01,1.963405418395996094e+01,-4.250000000000000000e+00
1.113259124755859375e+01,1.538259124755859375e+01,-4.250000000000000000e+00
4.139934062957763672e+00,7.639934062957763672e+00,-3.500000000000000000e+00
2.984623432159423828e+00,6.484623432159423828e+00,-3.500000000000000000e+00
1.481867790222167969e+00,1.398186779022216797e+01,-1.250000000000000000e+01
1.515955924987792969e+00,1.401595592498779297e+01,-1.250000000000000000e+01
-1.817563056945800781e+00,1.543243694305419922e+01,-1.725000000000000000e+01
-7.459652900695800781e+00,9.790347099304199219e+00,-1.725000000000000000e+01
-1.029396247863769531e+01,6.956037044525146484e+00,-1.725000000000000000e+01
-1.871129417419433594e+01,5.387049317359924316e-01,-1.925000000000000000e+01
-1.883275985717773438e+01,4.172408580780029297e-01,-1.925000000000000000e+01
-1.806425094604492188e+01,1.185750007629394531e+00,-1.925000000000000000e+01
-6.769404888153076172e+00,4.480595111846923828e+00,-1.125000000000000000e+01
-6.594760417938232422e+00,4.655239582061767578e+00,-1.125000000000000000e+01
-6.683834075927734375e+00,4.566165924072265625e+00,-1.125000000000000000e+01
-3.845973014831542969e-01,6.865402698516845703e+00,-7.250000000000000000e+00
3.756070137023925781e-01,7.625607013702392578e+00,-7.250000000000000000e+00
-1.859159469604492188e+00,5.390840530395507812e+00,-7.250000000000000000e+00
-3.547286987304687500e-02,2.714527130126953125e+00,-2.750000000000000000e+00
3.821144104003906250e-01,3.132114410400390625e+00,-2.750000000000000000e+00
-1.097137737274169922e+01,1.778622627258300781e+00,1.275000000000000000e+01
-1.147921752929687500e+01,1.270782947540283203e+00,1.275000000000000000e+01
-1.274325847625732422e+01,6.741953082382678986e-03,1.275000000000000000e+01
-5.373180389404296875e+00,8.126819610595703125e+00,1.350000000000000000e+01
-4.183017730712890625e+00,9.316982269287109375e+00,1.350000000000000000e+01
3.593664169311523438e+00,1.059366416931152344e+01,7.000000000000000000e+00
-1.014707565307617188e+00,5.985292434692382812e+00,7.000000000000000000e+00
-2.431858062744140625e+00,4.568141937255859375e+00,7.000000000000000000e+00
8.804315567016601562e+00,1.080431556701660156e+01,2.000000000000000000e+00
9.659191131591796875e+00,1.165919113159179688e+01,2.000000000000000000e+00
4.075611591339111328e+00,6.075611591339111328e+00,2.000000000000000000e+00
-1.315454864501953125e+01,1.345451712608337402e+00,-1.450000000000000000e+01
-1.309042453765869141e+01,1.409575581550598145e+00,-1.450000000000000000e+01
-1.298222064971923828e+01,1.517779588699340820e+00,-1.450000000000000000e+01
-2.271367073059082031e+01,1.786328792572021484e+00,-2.450000000000000000e+01
-2.245387268066406250e+01,2.046126604080200195e+00,-2.450000000000000000e+01
-1.160108852386474609e+01,3.989112079143524170e-01,-1.200000000000000000e+01
-9.291469573974609375e+00,2.708529949188232422e+00,-1.200000000000000000e+01
-1.009218025207519531e+01,1.907819867134094238e+00,-1.200000000000000000e+01
-3.450096368789672852e+00,3.299903631210327148e+00,-6.750000000000000000e+00
-3.357183456420898438e+00,3.392816543579101562e+00,-6.750000000000000000e+00
2.795967578887939453e+00,5.045967578887939453e+00,-2.250000000000000000e+00
2.304769992828369141e+00,4.554769992828369141e+00,-2.250000000000000000e+00
1.587589979171752930e+00,3.837589979171752930e+00,-2.250000000000000000e+00
-6.352022647857666016e+00,6.397977352142333984e+00,1.275000000000000000e+01
-5.574205875396728516e+00,7.175794124603271484e+00,1.275000000000000000e+01
-7.668871402740478516e+00,5.081128597259521484e+00,1.275000000000000000e+01
-1.818511486053466797e+00,4.181488513946533203e+00,6.000000000000000000e+00
-1.336808681488037109e+00,4.663191318511962891e+00,6.000000000000000000e+00
-2.714298963546752930e+00,3.285701036453247070e+00,6.000000000000000000e+00
4.008243083953857422e+00,5.508243083953857422e+00,1.500000000000000000e+00
5.018044471740722656e+00,6.518044471740722656e+00,1.500000000000000000e+00
