"[['175', '210', '-4', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6], ['187', '210', '-5', 6]]",4,174,209,40,0.16643381118774414
"[['175', '210', '-5', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6]]",4,186,209,40,0.12068867683410645
"[['181', '210', '-5', 6], ['175', '210', '-5', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6]]",4,180,209,40,0.1480093002319336
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6], ['175', '210', '-4', 6]]",4,180,209,40,0.14894795417785645
"[['193', '210', '-4', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6]]",4,192,209,40,0.165116548538208
"[['187', '210', '-4', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,186,209,40,0.17148351669311523
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6]]",4,186,209,39,0.16196990013122559
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",4,192,209,40,0.12394356727600098
"[['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,198,209,39,0.1433262825012207
"[['181', '210', '-4', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,180,209,40,0.1660926342010498
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6], ['193', '210', '-2', 6]]",4,186,209,21,0.16538166999816895
"[['187', '210', '-2', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6]]",4,198,209,40,0.1208031177520752
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,198,209,39,0.14841651916503906
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['187', '210', '-2', 6]]",4,192,209,40,0.1650536060333252
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,198,209,21,0.15533733367919922
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,204,209,40,0.1511979103088379
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,209,209,39,0.1281571388244629
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,198,209,40,0.16477704048156738
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,186,209,39,0.13650274276733398
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",4,192,209,40,0.16403937339782715
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,209,209,21,0.1498854160308838
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,209,40,0.1373143196105957
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,198,209,39,0.15086865425109863
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,198,209,21,0.11462187767028809
"[['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,204,209,40,0.14042019844055176
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.17791509628295898
"[['210', '210', '-5', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['199', '210', '-1', 6]]",4,209,209,40,0.14534664154052734
"[['181', '210', '-3', 6], ['210', '210', '-5', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,180,209,40,0.15485787391662598
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['210', '210', '-5', 6], ['210', '204', '0', 6]]",4,192,209,40,0.16197848320007324
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['210', '210', '-5', 6]]",4,204,209,40,0.15577292442321777
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,209,209,40,0.12973594665527344
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,198,209,40,0.16309642791748047
"[['187', '210', '-4', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,186,209,40,0.15063714981079102
"[['187', '210', '0', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",4,186,209,40,0.17031264305114746
"[['210', '210', '1', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6]]",4,209,209,40,0.16977858543395996
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6]]",4,209,203,39,0.15700745582580566
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['187', '210', '0', 6]]",4,204,209,40,0.1666104793548584
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",4,204,209,21,0.17065024375915527
"[['210', '210', '3', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",4,209,209,21,0.1491081714630127
"[['210', '192', '1', 6], ['210', '210', '3', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,191,40,0.14983630180358887
"[['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '210', '3', 6], ['205', '210', '0', 6]]",4,209,203,21,0.1522510051727295
"[['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6], ['210', '210', '3', 6]]",4,204,209,40,0.13321924209594727
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6], ['210', '192', '1', 6]]",4,198,209,39,0.1476447582244873
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '204', '-1', 6]]",4,209,209,40,0.14922618865966797
"[['210', '192', '3', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,191,39,0.1511218547821045
"[['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",4,209,191,39,0.14755988121032715
"[['210', '210', '-4', 6], ['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '210', '3', 6]]",4,209,209,39,0.1518535614013672
"[['187', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '192', '0', 6], ['210', '192', '3', 6]]",4,186,209,40,0.1498243808746338
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6], ['210', '192', '0', 6]]",4,186,209,39,0.14924836158752441
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6]]",4,204,209,40,0.1671128273010254
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",4,209,209,39,0.1342606544494629
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,209,203,40,0.15053200721740723
"[['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,204,209,39,0.14885807037353516
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",4,204,209,40,0.14785361289978027
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '204', '-1', 6]]",4,209,209,40,0.12157821655273438
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,197,40,0.17773818969726562
"[['210', '204', '-2', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,203,40,0.14975976943969727
"[['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",4,198,209,39,0.15058422088623047
"[['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '198', '1', 6]]",4,192,209,39,0.1855602264404297
"[['210', '210', '2', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6], ['210', '204', '-2', 6]]",4,209,209,39,0.14972734451293945
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['193', '210', '0', 6], ['199', '210', '-3', 6]]",4,209,197,40,0.14953875541687012
"[['210', '198', '-1', 6], ['210', '198', '2', 6], ['210', '210', '2', 6], ['193', '210', '0', 6]]",4,209,197,40,0.13593316078186035
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '198', '2', 6], ['210', '210', '2', 6]]",4,204,209,40,0.14754152297973633
"[['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '198', '2', 6]]",4,186,209,40,0.1657547950744629
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6]]",4,192,209,40,0.16568684577941895
"[['210', '210', '3', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['205', '210', '-4', 6]]",4,209,209,39,0.14386487007141113
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,191,41,0.12537193298339844
"[['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '210', '3', 6], ['193', '210', '0', 6]]",4,209,197,39,0.13308095932006836
"[['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '192', '2', 6], ['210', '210', '3', 6]]",4,209,209,40,0.16548728942871094
"[['210', '192', '5', 6], ['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '192', '2', 6]]",4,209,191,39,0.13466429710388184
"[['210', '180', '10', 6], ['210', '192', '5', 6], ['210', '210', '3', 6], ['210', '198', '0', 6]]",4,209,179,40,0.1650104522705078
"[['210', '150', '10', 6], ['210', '180', '10', 6], ['210', '192', '5', 6], ['210', '210', '3', 6]]",4,209,149,39,0.13603615760803223
"[['210', '150', '7', 6], ['210', '150', '10', 6], ['210', '180', '10', 6], ['210', '192', '5', 6]]",4,209,149,40,0.166029691696167
"[['210', '168', '5', 6], ['210', '150', '7', 6], ['210', '150', '10', 6], ['210', '180', '10', 6]]",4,209,167,39,0.13272404670715332
"[['210', '180', '2', 6], ['210', '168', '5', 6], ['210', '150', '7', 6], ['210', '150', '10', 6]]",4,209,179,40,0.16486668586730957
"[['210', '198', '2', 6], ['210', '180', '2', 6], ['210', '168', '5', 6], ['210', '150', '7', 6]]",4,209,197,39,0.14606070518493652
"[['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '180', '2', 6], ['210', '168', '5', 6]]",4,209,197,40,0.15252423286437988
"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '198', '2', 6], ['210', '180', '2', 6]]",4,209,197,39,0.1519947052001953
"[['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '198', '2', 6]]",4,209,209,21,0.11920452117919922
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,204,209,40,0.1339564323425293
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '198', '0', 6]]",4,204,209,40,0.16352033615112305
"[['210', '210', '4', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.1656663417816162
"[['210', '186', '1', 6], ['210', '210', '4', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,185,40,0.1513659954071045
"[['210', '204', '-3', 6], ['210', '186', '1', 6], ['210', '210', '4', 6], ['205', '210', '0', 6]]",4,209,203,40,0.1641547679901123
"[['193', '210', '-5', 6], ['210', '204', '-3', 6], ['210', '186', '1', 6], ['210', '210', '4', 6]]",4,192,209,40,0.15128564834594727
"[['181', '210', '-3', 6], ['193', '210', '-5', 6], ['210', '204', '-3', 6], ['210', '186', '1', 6]]",4,180,209,40,0.166304349899292
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['193', '210', '-5', 6], ['210', '204', '-3', 6]]",4,192,209,40,0.15293622016906738
"[['205', '210', '-2', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['193', '210', '-5', 6]]",4,204,209,40,0.16246366500854492
"[['199', '210', '-4', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,198,209,40,0.12166357040405273
"[['187', '210', '-4', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6]]",4,186,209,40,0.16252565383911133
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6], ['205', '210', '-2', 6]]",4,186,209,40,0.12064814567565918
"[['193', '210', '-3', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6]]",4,192,209,40,0.1623401641845703
"[['193', '210', '-7', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,192,209,39,0.1686844825744629
"[['169', '210', '-7', 6], ['193', '210', '-7', 6], ['193', '210', '-3', 6], ['187', '210', '-3', 6]]",4,168,209,40,0.15123319625854492
"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6], ['193', '210', '-3', 6]]",4,168,209,39,0.1468498706817627
"[['175', '210', '-5', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6]]",4,174,209,40,0.14989900588989258
"[['181', '210', '-4', 6], ['175', '210', '-5', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,180,209,39,0.13626503944396973
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6], ['169', '210', '-6', 6]]",4,186,209,21,0.131500244140625
"[['193', '210', '-4', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6]]",4,192,209,39,0.1631946563720703
"[['193', '210', '-7', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,186,209,39,0.11977314949035645
"[['169', '210', '-6', 6], ['193', '210', '-7', 6], ['193', '210', '-4', 6], ['187', '210', '-3', 6]]",4,168,209,40,0.15076947212219238
"[['175', '210', '-4', 6], ['169', '210', '-6', 6], ['193', '210', '-7', 6], ['193', '210', '-4', 6]]",4,174,209,39,0.1332564353942871
"[['187', '210', '-4', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6], ['193', '210', '-7', 6]]",4,186,209,40,0.16608238220214844
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6], ['169', '210', '-6', 6]]",4,186,209,39,0.13421916961669922
"[['192', '210', '0', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6]]",4,191,209,40,0.168731689453125
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,209,209,39,0.13088059425354004
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,209,40,0.1646721363067627
"[['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,197,209,39,0.14094853401184082
"[['198', '210', '-1', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,197,209,40,0.1576859951019287
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['198', '210', '-2', 6], ['210', '210', '-2', 6]]",4,203,209,39,0.13643503189086914
"[['210', '210', '-2', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['198', '210', '-2', 6]]",4,209,209,39,0.1640005111694336
"[['210', '210', '-5', 6], ['210', '210', '-2', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,197,209,40,0.12135624885559082
"[['180', '210', '-3', 6], ['210', '210', '-5', 6], ['210', '210', '-2', 6], ['204', '210', '0', 6]]",4,179,209,40,0.1626291275024414
"[['192', '210', '0', 6], ['180', '210', '-3', 6], ['210', '210', '-5', 6], ['210', '210', '-2', 6]]",4,191,209,40,0.15184354782104492
"[['210', '210', '1', 6], ['192', '210', '0', 6], ['180', '210', '-3', 6], ['210', '210', '-5', 6]]",4,209,209,40,0.16441965103149414
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6], ['180', '210', '-3', 6]]",4,209,204,40,0.12111806869506836
"[['210', '210', '2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['192', '210', '0', 6]]",4,209,209,40,0.16138172149658203
"[['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,209,198,40,0.16828274726867676
"[['210', '187', '5', 6], ['210', '199', '4', 6], ['210', '210', '2', 6], ['210', '205', '0', 6]]",4,209,186,40,0.1699070930480957
"[['210', '187', '3', 6], ['210', '187', '5', 6], ['210', '199', '4', 6], ['210', '210', '2', 6]]",4,209,180,40,0.1448354721069336
