-248.37682,-124.917564,-101.29063,238.15425,86.47026,113.40038
-301.17136,-114.09489,-101.57228,251.25198,91.2784,111.22248
-349.07077,-105.45941,-92.92695,255.45195,86.610794,108.085304
-366.65292,-107.9182,-79.01719,244.37975,69.323044,102.90881
-375.99298,-116.01073,-68.51656,233.07126,50.346054,97.62469
-363.28094,-120.633896,-53.949028,213.9956,35.99096,88.82243
-336.83414,-121.848015,-41.502914,194.15485,29.477858,77.71914
-302.04724,-114.57019,-35.564064,176.43477,27.629353,68.53779
-275.98154,-102.2039,-39.04371,165.21365,34.16323,59.999943
-258.99023,-93.62421,-41.08244,159.83727,43.11661,56.472202
-251.88467,-86.343636,-45.543285,160.2447,53.762657,57.255585
-225.85962,-87.257866,-36.039154,146.13971,55.703094,54.748135
-220.46663,-83.6114,-38.995583,143.17726,54.678074,57.583317
-223.28757,-85.35845,-44.042942,146.62509,52.156845,58.82409
-234.11307,-86.871864,-47.28544,152.21074,54.178375,59.464066
-240.01605,-80.77505,-46.813103,150.33511,53.66039,55.216682
-260.02618,-87.867355,-41.9455,151.02446,51.634403,60.707962
-274.32672,-87.36806,-40.460926,153.09036,53.012066,61.60889
-284.7943,-85.39693,-42.00444,160.204,60.536625,62.69315
-292.31052,-91.24269,-49.161507,171.33147,61.031586,66.19681
-284.02084,-89.43064,-57.531517,173.43193,59.774155,63.45398
-294.39902,-88.985985,-65.62083,184.91096,66.49582,68.43579
-307.38715,-97.828575,-66.24131,191.73335,69.650085,77.94653
-321.27045,-99.59541,-63.892544,192.83224,68.55741,84.35821
-325.48004,-90.58015,-66.524124,186.88098,62.770477,84.29238
-346.11438,-85.768196,-78.783295,195.70091,65.66241,80.88145
-347.90778,-90.81649,-77.388596,202.04274,72.969635,69.52595
-327.38647,-95.393234,-63.472622,192.39735,71.45975,62.49774
-320.3983,-93.032425,-59.912945,190.59221,69.00987,60.58591
-332.88852,-82.25529,-69.60904,200.23639,64.95355,65.102104
-341.75635,-79.99869,-78.50533,205.19608,62.711723,73.52895
-336.85236,-87.68587,-73.83679,201.05644,62.83218,83.14086
-322.72238,-86.646225,-72.22708,192.80843,66.072784,85.73362
-323.6712,-79.038055,-81.37501,195.29419,69.36202,85.94806
-329.50623,-80.852585,-83.86706,199.53,73.23632,83.863945
-314.17386,-90.50638,-74.94237,190.42664,68.423325,75.53921
-313.42926,-93.4123,-68.050125,191.09152,65.311615,67.577835
-326.96167,-88.36719,-71.55281,199.66725,63.512222,65.104805
-330.0865,-78.03958,-71.39806,199.89975,64.165375,64.0864
-321.32382,-75.51707,-65.996254,190.87653,62.496975,66.24468
-315.0087,-78.13304,-62.013268,185.4593,64.31627,70.00558
-330.23984,-86.284546,-66.7261,194.13086,70.35759,80.4114
-329.40283,-99.57962,-70.04271,193.86942,67.6772,84.54966
-315.7025,-107.871,-68.42566,186.64038,59.767967,83.1576
-314.0502,-109.494705,-68.484474,188.30826,60.453346,80.75785
-325.2522,-104.22056,-69.98692,199.42174,70.71198,76.171745
-319.11893,-93.75337,-65.46103,197.9328,73.890976,67.38419
-316.64935,-88.81154,-61.183426,192.44415,69.85026,65.702354
-324.57367,-88.73563,-63.05899,194.02501,62.698116,68.58338
-328.4103,-94.12743,-64.65761,193.12323,57.697613,74.05287
-319.69574,-95.346344,-67.87516,184.60323,55.707905,73.55406
-313.70712,-94.284454,-67.69018,180.4602,59.437313,73.361916
-316.83453,-91.2126,-67.39975,182.2504,68.02035,73.61478
-321.77887,-96.08615,-64.17778,187.58536,73.37932,72.574265
-318.55804,-94.46431,-63.18891,191.84482,73.36342,69.77853
-306.8681,-87.781906,-64.027466,188.05026,66.54494,69.3604
-310.38776,-87.80722,-69.70128,193.2583,59.044937,74.43668
-314.37585,-92.24286,-69.86013,195.8552,55.01161,77.70562
-324.8273,-101.5818,-66.02949,200.61789,56.29356,79.72208
-315.80054,-100.02365,-58.266193,193.01767,60.68507,73.75944
-324.0538,-90.63183,-61.259884,192.29646,71.289024,70.423935
-314.78674,-82.58239,-56.592865,180.98344,75.79097,65.03066
-320.88007,-78.395164,-58.658443,179.25258,77.59893,65.21008
-337.29187,-78.68106,-66.743095,184.92523,77.132996,68.56035
-344.92737,-87.063805,-66.292946,187.1838,72.12745,74.68081
-340.2319,-100.59168,-58.55459,184.14279,64.31367,77.00861
-331.41672,-103.601364,-57.853382,181.36867,60.15679,74.32664
-318.25708,-98.11507,-62.502316,180.99054,60.59934,66.789635
-325.87097,-85.749756,-76.114815,191.25363,67.4841,65.499435
-333.77905,-76.45394,-83.116714,197.4957,76.42685,67.12166
-324.14288,-76.97023,-77.304535,191.11551,77.023605,71.5066
-306.90997,-83.197014,-64.811455,178.89381,73.05256,72.21028
-303.12192,-93.288216,-56.20584,176.04688,68.76063,72.477425
-310.8272,-94.72505,-57.727802,181.80745,70.75775,69.75393
-327.4993,-90.24471,-66.72234,192.50967,71.37938,69.78113
-326.91235,-82.294685,-67.853294,191.22894,66.93405,69.615
-311.93878,-82.16472,-57.819675,181.32228,65.146935,68.44084
-312.94522,-84.51857,-54.319126,177.28403,68.3186,72.527145
-326.78033,-90.57504,-56.621136,182.56023,74.72556,76.72896
-327.07684,-88.11978,-63.856968,180.9043,73.63777,74.50379
-317.01135,-84.035385,-67.88318,177.04375,68.496925,68.310936
-317.03394,-86.77939,-69.499214,179.85503,66.0034,66.85547
-325.21646,-92.55615,-68.885216,186.87901,67.62068,69.63008
-320.81717,-95.65291,-60.878155,186.20381,71.45746,71.698586
-303.19336,-92.09983,-51.512028,176.5615,69.00802,68.83246
-299.49167,-85.00398,-49.78765,175.29984,70.33024,69.321266
-306.60724,-82.39671,-54.184246,181.5482,70.48984,72.26564
-322.69922,-84.99046,-65.29324,193.00133,67.39224,73.421844
-322.48096,-93.44106,-64.42254,195.02957,67.6912,69.233475
-313.44006,-94.96682,-57.149593,188.36794,70.228806,67.03872
-311.64468,-91.0865,-56.5261,182.1432,70.9956,67.89542
-318.1198,-86.78427,-59.343513,180.85728,71.33655,70.63662
-335.49756,-88.62964,-66.39883,186.87228,70.0969,75.219
-331.24634,-94.43381,-62.823578,181.31865,67.61127,72.830345
-323.03156,-97.24871,-56.279644,176.66382,68.42957,67.92113
-318.38428,-93.29213,-55.878067,176.398,72.74724,64.91858
-327.38464,-84.88991,-64.37901,183.77232,75.34116,65.99557
-325.75644,-83.784775,-65.0835,183.76846,72.08787,69.010284
-311.74408,-88.72891,-57.42863,176.3431,63.687126,72.942665
-311.23047,-97.845055,-55.180363,178.3537,60.56627,76.297676
-320.7373,-99.35713,-60.77462,187.38333,63.372307,77.72501
-336.8632,-95.24266,-68.82044,196.83977,70.95519,77.32794
-335.48843,-85.40086,-69.71436,194.51349,75.54976,71.868195
-316.20065,-82.09225,-61.658962,182.27231,73.71646,63.457928
-313.85388,-86.20306,-56.41068,179.69289,69.937935,62.72553
-327.0176,-95.16905,-57.62132,187.89075,70.20841,66.05045
-334.17264,-96.02201,-61.765747,190.71921,69.384514,70.959915
-331.9695,-90.244064,-65.51545,186.63885,70.17693,74.26033
-316.8145,-83.054665,-62.955704,175.46527,69.74509,72.26059
-314.56387,-82.607956,-62.181805,173.76283,74.03592,70.50533
-322.69424,-87.38161,-65.48633,179.02617,76.14615,70.899445
-319.01904,-92.86939,-62.59497,176.61996,74.81104,69.483864
-324.85016,-91.828674,-65.79331,174.90428,76.44542,72.53673
-310.9772,-85.18657,-64.08567,162.82327,71.60355,68.5512
-311.6507,-84.44657,-64.536995,159.4861,72.077675,70.075554
-323.15027,-90.36373,-63.3289,163.99211,79.134186,73.96149
-326.50397,-89.71813,-65.2187,168.317,80.645035,72.83593
-317.56192,-85.18537,-62.830788,169.23076,77.492775,67.064064
-319.31262,-85.63711,-65.834404,174.58629,72.09402,65.98717
-326.4489,-91.80545,-64.33548,179.99814,71.25525,68.753876
-325.438,-92.941246,-60.672516,179.23192,72.10699,72.588104
-316.2904,-87.875565,-59.11451,173.58575,74.15096,71.96173
-318.16113,-84.37012,-61.0167,172.90198,80.03151,72.0774
-317.84283,-84.1613,-65.216835,170.88947,82.10411,69.31628
-320.62665,-90.40882,-64.48398,166.4412,80.377815,71.20265
-315.6204,-93.528206,-59.984875,161.28299,75.87389,70.919815
-320.20493,-91.28549,-63.39827,162.23572,71.856285,70.361664
-319.78653,-85.08307,-62.875027,164.38808,72.6555,68.94498
-320.60004,-84.47479,-59.65106,169.29555,76.3323,69.797134
-323.14334,-88.45946,-59.386604,176.73578,78.88366,73.02615
-314.8482,-95.61081,-60.562344,177.57947,74.12948,71.6342
-310.99152,-95.21877,-66.70616,177.678,72.653786,68.41389
-312.9846,-90.60592,-69.94832,176.71858,75.87794,69.36101
-319.908,-86.40695,-69.69869,175.38795,80.280556,74.05652
-316.08414,-86.99317,-63.30392,167.90335,80.03434,75.314766
-317.01514,-93.96781,-54.75137,165.43394,79.271065,75.142365
-327.4949,-94.82373,-55.284687,169.10895,78.01542,73.4428
-329.2506,-89.052284,-60.73263,170.20418,71.39683,67.60675
-326.6954,-86.2656,-66.202095,170.72345,66.83521,62.933956
-316.69818,-89.924576,-62.84982,168.22096,65.22127,60.70545
-320.24957,-92.55193,-63.300323,173.22043,68.88336,62.48868
-325.20624,-90.534546,-65.07626,176.36198,74.66888,66.36006
-323.05652,-84.340294,-62.87456,174.21364,80.25968,71.95566
-319.52167,-80.70885,-63.10385,170.87337,81.85975,75.902954
-322.00748,-81.2952,-67.69927,171.57698,81.418144,77.820465
-320.8511,-88.00118,-66.539825,169.24677,77.02143,77.42772
-324.96115,-95.50182,-65.26121,171.35834,72.115036,75.52601
-317.72345,-95.37484,-63.326756,168.0704,69.4954,68.84574
-327.05112,-90.96231,-68.95352,173.5922,72.83486,67.72796
-326.58252,-82.374565,-69.676186,173.7331,78.15449,66.6537
-315.9923,-79.43812,-63.38228,166.21187,76.913345,68.33856
-314.166,-81.0667,-61.901848,165.52957,75.194046,71.882614
-326.48364,-86.58688,-67.417046,173.60188,75.45263,75.50655
-323.4915,-93.507935,-65.144966,175.22684,73.98171,74.12549
-312.63754,-94.5336,-62.993774,171.3537,72.17069,69.45622
-310.2312,-90.21412,-65.24424,167.71552,74.404526,68.81266
-317.59634,-84.4852,-67.33023,170.19495,80.951614,71.49005
-316.43027,-83.472824,-63.492935,166.44476,81.95711,71.49264
-320.3437,-87.80561,-59.96957,167.67438,81.69289,70.13087
-320.7977,-92.324196,-58.917603,169.75641,77.70125,68.6472
-312.83627,-90.86397,-59.87846,166.76779,69.4107,67.76617
-292.30197,-89.812485,-54.53382,156.44624,59.11089,64.46942
-290.9565,-93.33345,-54.944187,156.21873,54.267868,66.94805
-299.33148,-91.97548,-61.522953,162.73947,54.917892,70.9258
-311.19186,-90.30622,-65.818275,169.13657,58.251213,75.18858
-313.81918,-92.045334,-63.452602,170.31676,63.18044,76.225815
-303.74503,-93.753784,-55.236378,164.61937,68.722374,72.533516
-301.1236,-89.49575,-53.362007,159.60677,75.15471,68.70168
-304.18976,-88.81147,-55.499695,156.43347,79.192314,64.088974
-315.3496,-92.48911,-61.86448,159.02742,81.36751,62.68961
-315.80627,-99.21121,-61.30795,155.56584,78.568665,63.224224
-312.7046,-103.97911,-59.052402,152.4723,73.794815,64.47079
-302.60193,-104.09095,-53.873425,148.35738,66.34348,66.75086
-305.62457,-100.79066,-54.343002,151.10603,64.629524,72.09315
-317.52417,-93.610634,-60.569057,159.21208,67.24133,75.88353
-319.45462,-86.84049,-61.562267,163.04611,70.72151,76.107
-309.88214,-84.0647,-56.991604,160.80858,70.30244,72.82098
-302.43433,-84.114944,-53.58275,157.91435,68.613976,68.741325
-306.2723,-87.267975,-55.148666,162.64677,70.99857,65.06827
-317.12546,-94.010506,-58.722446,168.07922,71.24008,66.18384
-315.22913,-95.509964,-60.34219,165.34271,66.7478,67.431206
-304.535,-92.13126,-57.458378,157.64075,63.909126,68.9224
-306.37054,-91.860886,-57.41311,157.7622,66.09014,70.91488
-315.1208,-92.592125,-61.720165,164.15405,72.353905,70.50483
-308.45148,-89.61038,-60.675335,161.25822,73.22606,66.2695
-305.58975,-92.03317,-55.804253,157.30103,72.453926,66.07518
-316.0076,-92.79493,-58.453396,160.63928,71.282036,69.71768
-315.39136,-87.20572,-62.315094,157.20714,65.292,69.48931
-308.48444,-85.86714,-61.04827,154.68462,62.046993,66.38387
-313.16364,-91.95812,-56.56944,158.9586,64.323586,68.14676
-312.7534,-94.16578,-54.196407,161.42873,67.06888,68.13562
-305.05975,-88.985054,-55.423058,158.8019,70.01602,64.90918
-305.63727,-87.83165,-59.444798,157.65796,71.71389,65.54373
-313.367,-92.639175,-61.184288,160.00363,72.776764,69.83137
-306.08936,-91.8404,-58.779922,154.23518,68.502846,69.37008
-307.94592,-88.68741,-58.294605,154.41437,68.743225,67.91434
-319.82327,-90.528885,-59.742477,160.81187,71.52563,68.39112
-318.26178,-93.58001,-56.187332,160.2319,69.95757,65.93122
-306.9422,-90.35472,-54.858635,153.32616,64.106895,63.682667
-311.0172,-92.13093,-56.56021,154.77612,63.621906,66.15411
-313.9412,-92.6924,-59.02831,158.48445,65.764,69.60615
-305.1921,-90.25925,-56.578583,155.94688,68.45149,68.702095
-305.316,-91.45822,-57.24302,158.80139,73.477455,68.05684
-309.69693,-94.47917,-59.680103,162.89163,77.08372,67.47814
-305.42673,-93.27223,-58.913624,160.5235,76.352455,66.2236
-305.60928,-92.13287,-56.413322,157.0027,74.03726,68.37925
-314.34033,-94.89918,-57.28481,159.19017,71.3108,71.26707
-310.5158,-91.819244,-58.60581,155.23457,63.96495,69.616
-311.23468,-94.92855,-57.124454,156.23427,61.38699,66.8547
-310.54086,-94.82369,-55.248363,158.08884,61.196033,65.71225
-305.88025,-89.50264,-56.084003,157.78133,62.458317,65.54812
-291.51022,-84.59573,-52.33184,151.36757,60.926197,63.863293
-286.7084,-84.23277,-50.804893,147.99103,62.4229,65.547585
-292.47537,-87.36778,-53.41239,151.12968,65.055916,68.51108
-299.96494,-91.45204,-59.07302,154.12976,65.39157,69.63877
-308.0633,-91.28874,-63.731476,154.34737,63.624893,69.66169
-301.26633,-86.44414,-63.869946,147.24582,57.626266,65.80903
-302.13834,-88.83442,-60.45037,145.88681,56.608448,64.082214
-312.44815,-91.57624,-56.364025,149.7317,60.011555,65.99543
-317.9947,-89.19255,-53.171074,152.63652,64.77479,65.82418
-310.42197,-80.05431,-52.989532,148.14651,63.673893,62.996574
-299.7279,-74.02285,-54.28726,144.6562,59.387333,61.74099
-304.1132,-73.01255,-58.712822,148.93178,59.852722,64.64881
-316.9571,-77.33861,-60.517696,158.84268,64.855255,70.60962
-313.8308,-85.06772,-55.012264,159.82945,64.52984,72.96907
-300.37955,-93.31546,-50.316307,154.88301,59.55262,71.170204
-294.06796,-95.43396,-51.260048,150.92781,57.577217,68.17372
-291.85907,-92.84022,-56.08847,147.18558,57.57152,64.08608
-300.35632,-87.17006,-66.002625,149.79333,61.413353,63.111908
-313.95828,-80.43835,-73.645706,152.92809,67.24598,65.52236
-313.28436,-77.72985,-73.9689,148.7637,67.983475,64.992966
-305.58975,-79.56098,-69.52991,143.71095,65.70648,63.835884
-293.50146,-85.69258,-61.087833,139.10562,61.23109,64.16991
-292.13467,-96.03596,-51.662964,140.25845,60.81397,68.0895
-300.25336,-102.55479,-48.489014,146.98712,63.84018,70.91512
-314.5198,-104.43661,-51.5725,157.49716,65.28654,71.95088
-313.8177,-98.50393,-56.789955,159.48962,61.059696,67.630264
-304.16592,-87.97732,-59.252007,155.07594,56.918907,61.32421
-285.72522,-75.310936,-57.33804,146.15086,54.446793,55.539497
-280.3163,-70.22008,-53.577667,144.0858,56.179836,54.826065
-286.74728,-70.214485,-52.56081,148.98335,61.583862,57.166008
-298.5007,-72.82259,-53.69878,155.41954,67.28948,61.342445
-312.65967,-78.03107,-56.355278,160.8982,70.92107,68.37166
-313.5039,-85.7019,-53.63516,159.33725,70.01645,71.12936
-305.95743,-93.09765,-51.646183,153.40494,65.310814,70.674965
-288.84967,-94.770966,-50.278034,143.359,57.468014,66.51595
-284.6148,-93.306526,-54.443085,140.54446,54.301937,63.101974
-292.80212,-90.09637,-62.114285,144.45116,55.60497,63.28709
-308.56216,-87.05735,-69.27549,152.4876,60.26618,66.38428
-312.70917,-86.47623,-69.9335,154.50854,65.1667,66.35405
-304.92813,-88.78015,-64.84611,150.46957,65.53878,63.773083
-294.40176,-92.320595,-57.0037,144.55217,63.432533,63.012684
-292.7571,-94.332375,-50.504944,142.98297,61.8532,65.58031
-298.75583,-94.80756,-48.477303,146.0316,62.48528,69.19516
-311.15698,-91.831924,-51.690765,153.1037,63.711754,71.32043
-312.39935,-83.30573,-56.670425,154.55946,61.105183,69.28098
-305.8358,-78.197426,-57.561996,152.29262,59.38165,64.43419
-293.9265,-76.740005,-53.116352,146.13667,58.922493,61.6248
-293.80667,-79.789955,-52.119152,147.25258,62.073776,61.649734
-302.76904,-86.721085,-53.03527,153.51314,66.777756,64.74833
-315.74872,-93.00438,-56.955185,159.03673,69.478546,69.53356
-318.45712,-97.22112,-56.84135,158.11734,69.14883,72.72739
-308.35617,-95.43736,-54.868393,150.76949,66.75934,71.43107
-303.7,-91.182076,-56.422035,147.21509,67.21968,69.08747
-311.1252,-92.593475,-59.23722,150.95222,72.373566,69.339615
-322.107,-92.89698,-60.90975,154.82916,75.71554,70.112274
-318.5319,-88.58067,-58.564983,151.17686,73.86121,66.8041
-307.61783,-87.8807,-51.72137,144.26399,69.30289,65.03371
-309.62186,-91.97648,-49.32718,144.55315,66.30443,67.10665
-324.12286,-97.68252,-50.589207,151.63191,68.0218,72.79105
-327.2452,-96.18607,-53.8917,152.43634,69.0706,73.823944
-318.76672,-88.04183,-59.010952,146.83128,66.736565,70.47841
-307.1904,-84.50669,-59.71309,142.90163,66.678444,65.183876
-306.3627,-87.18139,-58.27319,144.71445,70.877266,63.98493
-313.51724,-95.83973,-54.936234,151.18263,74.69128,66.224556
-311.58536,-98.50485,-51.609665,151.46097,73.727684,69.27236
-302.51294,-94.85213,-51.398335,147.48741,68.8884,69.80297
-301.00137,-88.97706,-55.556877,147.82623,65.755905,69.87875
-309.70703,-89.54545,-59.14271,154.62094,67.51098,71.09118
-319.482,-94.10574,-59.27355,160.46167,71.745346,70.73472
-318.1799,-95.41672,-55.93642,159.42296,71.65628,67.72117
-306.66034,-91.64738,-49.80283,151.63698,67.32555,65.65833
-301.89267,-91.60792,-45.530304,146.81807,65.87016,66.07303
-308.61395,-96.88997,-44.142914,149.22435,68.82261,69.584145
-323.1835,-98.56693,-47.840813,155.18797,72.27299,73.57377
-326.86136,-94.044815,-53.618114,155.95975,71.12672,73.22179
-317.6961,-90.794945,-57.319115,150.37877,65.25858,68.58
-304.7676,-91.301125,-55.699898,143.25815,61.563454,65.44254
-304.2608,-96.87902,-52.87027,143.12463,62.903072,66.33551
-313.62955,-100.161095,-54.45245,148.02455,67.5415,70.02643
-318.3156,-99.97238,-54.579018,152.66968,73.65735,72.174675
-308.88135,-93.949684,-52.189976,149.10747,74.100235,69.94379
-308.32037,-91.94467,-53.410072,150.80428,74.53714,68.33587
-314.82602,-93.137146,-56.41257,154.12933,73.74583,70.16673
-311.19302,-96.61165,-54.67331,152.74196,69.282005,69.83393
-310.66733,-96.67471,-53.074837,150.17963,64.81477,69.99195
-317.68576,-93.8152,-56.284733,152.2713,64.23017,70.4314
-318.8309,-94.97595,-54.20694,151.71776,65.24112,69.93916
-311.74274,-94.53968,-51.636917,147.38318,66.97999,67.74466
-318.66528,-96.91494,-53.04522,150.69786,72.894424,69.62975
-319.3171,-93.751366,-57.220097,152.26729,74.59103,70.84177
-308.53064,-92.078224,-56.519337,148.55547,72.186264,68.79841
-304.31628,-95.61519,-54.332603,148.71336,69.97794,69.87272
-306.2461,-96.92173,-56.39186,152.40973,67.300316,71.39446
-312.18158,-95.3313,-58.172726,156.20544,67.54841,72.34731
-317.75058,-91.06795,-57.795208,158.15022,70.343315,71.464874
-310.57712,-89.121346,-52.323174,153.61435,69.1123,67.11598
-311.54102,-90.78505,-49.41999,150.68045,68.53266,66.76798
-318.9366,-96.2146,-49.316605,152.02115,70.04581,68.30019
-317.1751,-95.85896,-50.545273,147.1854,66.737885,70.29229
-313.28635,-91.8559,-54.26493,144.2258,65.452515,69.83868
-301.92255,-86.38559,-55.003654,137.01773,62.04591,68.202255
-301.61298,-87.2986,-53.64348,135.24896,63.050854,70.74441
-309.98215,-93.128654,-54.97837,139.80898,68.09951,72.84554
-318.72235,-95.19435,-55.620144,141.71507,70.95158,73.94692
-314.7179,-92.035164,-52.957344,137.49191,69.64432,71.01381
-302.32602,-86.05834,-51.325245,129.7247,64.404305,65.10263
-302.57532,-85.984856,-52.525043,128.83733,63.190834,63.368126
-313.729,-91.04005,-55.681763,134.10835,66.31593,64.71152
-320.8738,-98.633194,-55.23065,139.41734,67.33272,67.965256
-317.55066,-100.59822,-51.863365,138.23839,64.27919,71.56965
-305.36047,-96.36711,-49.907745,132.72467,61.40753,70.926605
-300.7244,-90.69049,-51.73998,131.89905,62.114662,69.090355
-308.23563,-90.59233,-55.666958,137.37308,66.70728,70.603874
-319.49213,-95.05999,-57.56299,144.17554,70.15231,71.98125
-315.83862,-93.4641,-55.875134,143.13527,68.53344,69.127396
-300.8598,-91.821686,-49.615993,135.79926,63.012157,66.63993
-299.91608,-95.38775,-47.099823,135.88916,62.14675,68.345
-308.31802,-96.49831,-48.567238,140.89925,65.03361,72.83315
-320.43195,-93.64448,-53.89398,145.46846,68.65811,76.1257
-319.02115,-91.06583,-54.276516,143.26135,67.723366,75.338684
-306.42804,-90.528435,-50.14099,135.69467,62.960327,71.155556
-302.45715,-92.78767,-48.87608,133.42828,61.78084,67.032906
-311.7589,-99.883156,-51.042217,138.23373,64.9054,66.903465
-324.8649,-103.18023,-55.948368,142.85606,69.10452,69.47416
-324.49496,-100.78035,-56.866283,140.43361,68.51509,71.830894
-310.38614,-93.260155,-54.081913,131.11626,63.358757,69.994
-306.5427,-89.50387,-51.319935,127.73914,62.789074,70.34713
-315.55664,-90.71619,-51.933834,131.07564,66.30326,72.691216
-321.02405,-94.39384,-54.417896,135.98532,67.876915,71.62916
-317.7274,-93.93634,-55.698734,138.87473,66.72279,67.533646
-305.5798,-89.421875,-53.661278,136.2643,62.161377,64.594124
-308.35156,-90.608734,-53.73001,140.64183,62.37161,66.1556
-317.39743,-95.583244,-54.544918,145.7805,65.56137,70.171036
-314.5752,-94.63242,-53.935143,143.95195,66.180786,72.18821
-300.89145,-88.17689,-53.50825,136.14095,62.50643,70.159004
-299.704,-87.34937,-54.68552,135.34593,63.353123,69.60025
-309.27835,-92.310936,-54.8387,140.44673,68.39617,71.76943
-316.84586,-94.740166,-54.294624,143.20242,71.170654,71.281654
-310.8106,-91.14674,-52.168476,138.28613,68.644936,67.4492
-303.15265,-86.93842,-52.218655,131.35387,63.582928,65.54255
-306.60367,-87.614235,-54.284805,130.8755,62.65247,66.93251
-320.43344,-94.44658,-54.247936,136.05434,66.22513,71.960236
-324.50613,-97.354454,-51.922432,138.67255,66.77856,73.42799
-316.7786,-93.38883,-51.90495,134.973,62.592113,70.75275
-304.81705,-85.9234,-53.424923,131.99298,60.261196,65.331314
-302.2837,-84.33055,-54.07865,134.00381,61.791336,63.125805
-310.52737,-88.41398,-53.173817,141.11676,66.96004,64.909676
-311.36996,-94.25374,-48.719906,143.6937,68.74316,67.48013
-305.5819,-93.630936,-47.26458,140.99477,66.15186,70.48942
-299.27304,-89.35973,-48.340622,136.55273,61.65062,72.26386
-282.85794,-84.307304,-45.327774,127.12154,55.48746,71.27793
-278.6947,-87.21724,-48.457115,121.53053,56.44093,73.363075
-282.0427,-89.58333,-45.1297,125.7816,55.98944,74.50026
-290.06274,-103.02398,-50.82365,128.16534,66.24532,74.199585
-305.9076,-102.54399,-47.64207,142.2045,63.637222,74.63168
-308.76135,-102.04409,-45.755775,145.5851,62.39605,71.39174
-301.97754,-96.50259,-45.784946,142.01828,57.996773,68.173584
-289.86517,-87.11166,-46.707993,134.80618,54.440685,65.62345
-285.93243,-82.55984,-47.408592,129.61847,53.906044,66.328766
-289.9847,-83.17425,-46.839752,128.75148,56.67678,69.971054
-304.62134,-88.81351,-46.843037,133.7774,63.176537,76.97319
-310.4831,-95.52038,-45.2676,134.91591,66.120476,81.11997
-307.5421,-96.05085,-46.330757,132.4796,65.3877,81.64557
-295.35504,-90.567444,-48.806133,125.30931,60.4839,78.54108
-289.8689,-86.97864,-49.8365,122.800446,59.717648,74.81741
-291.57242,-88.63657,-48.96296,124.82996,62.6381,71.22245
-301.9023,-95.41622,-46.730854,130.88324,65.39463,71.79381
-304.32074,-97.470184,-46.50371,133.79521,65.267876,71.444786
-300.23294,-94.292206,-47.94052,131.97562,61.066788,71.93236
-289.2636,-87.51066,-48.360153,126.72022,56.81336,71.38234
-286.6291,-85.29746,-48.76071,126.14538,55.714046,73.475945
-290.4248,-87.50348,-48.46933,129.64859,57.77743,75.842125
-300.2977,-93.03026,-49.175705,137.15948,62.724636,77.28482
