"[['161', '210', '-7', 4.5], ['165', '210', '-11', 4.5], ['174', '210', '-10', 4.5], ['170', '210', '-8', 4.5]]",3,160,209,39,0.1496880054473877
"[['179', '210', '-6', 4.5], ['161', '210', '-7', 4.5], ['165', '210', '-11', 4.5], ['174', '210', '-10', 4.5]]",3,178,209,39,0.16739392280578613
"[['186', '210', '-6', 4], ['179', '210', '-6', 4.5], ['161', '210', '-7', 4.5], ['165', '210', '-11', 4.5]]",2,185,209,39,0.16625714302062988
"[['186', '210', '-7', 4], ['186', '210', '-6', 4], ['179', '210', '-6', 4.5], ['161', '210', '-7', 4.5]]",2,185,209,40,0.149749755859375
"[['182', '210', '-7', 4], ['186', '210', '-7', 4], ['186', '210', '-6', 4], ['179', '210', '-6', 4.5]]",2,181,209,40,0.16711640357971191
"[['179', '210', '-3', 4.5], ['182', '210', '-7', 4], ['186', '210', '-7', 4], ['186', '210', '-6', 4]]",3,178,209,40,0.1661512851715088
"[['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5], ['182', '210', '-7', 4], ['186', '210', '-7', 4]]",3,196,209,40,0.15600180625915527
"[['198', '210', '-4', 6], ['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5], ['182', '210', '-7', 4]]",4,197,209,40,0.1587822437286377
"[['202', '210', '-5', 2], ['198', '210', '-4', 6], ['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5]]",0,201,209,40,0.1531522274017334
"[['190', '210', '-4', 4], ['202', '210', '-5', 2], ['198', '210', '-4', 6], ['197', '210', '-2', 4.5]]",2,189,209,40,0.1494293212890625
"[['192', '210', '-3', 4.5], ['190', '210', '-4', 4], ['202', '210', '-5', 2], ['198', '210', '-4', 6]]",3,191,209,39,0.1495370864868164
"[['196', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['190', '210', '-4', 4], ['202', '210', '-5', 2]]",3,195,209,40,0.16584086418151855
"[['202', '210', '-2', 4], ['196', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['190', '210', '-4', 4]]",2,201,209,39,0.1353285312652588
"[['201', '210', '-5', 4.5], ['202', '210', '-2', 4], ['196', '210', '-2', 4.5], ['192', '210', '-3', 4.5]]",3,200,209,40,0.16419434547424316
"[['187', '210', '-12', 4.5], ['201', '210', '-5', 4.5], ['202', '210', '-2', 4], ['196', '210', '-2', 4.5]]",3,186,209,39,0.13367152214050293
"[['156', '210', '-14', 4.5], ['187', '210', '-12', 4.5], ['201', '210', '-5', 4.5], ['202', '210', '-2', 4]]",3,155,209,40,0.17383980751037598
"[['147', '210', '-12', 4.5], ['156', '210', '-14', 4.5], ['187', '210', '-12', 4.5], ['201', '210', '-5', 4.5]]",3,146,209,39,0.12882113456726074
"[['156', '210', '-9', 4.5], ['147', '210', '-12', 4.5], ['156', '210', '-14', 4.5], ['187', '210', '-12', 4.5]]",3,155,209,40,0.1649014949798584
"[['169', '210', '-7', 4.5], ['156', '210', '-9', 4.5], ['147', '210', '-12', 4.5], ['156', '210', '-14', 4.5]]",3,168,209,39,0.13329339027404785
"[['178', '210', '-9', 4.5], ['169', '210', '-7', 4.5], ['156', '210', '-9', 4.5], ['147', '210', '-12', 4.5]]",3,177,209,40,0.1660919189453125
"[['169', '210', '-9', 4.5], ['178', '210', '-9', 4.5], ['169', '210', '-7', 4.5], ['156', '210', '-9', 4.5]]",3,168,209,39,0.1339719295501709
"[['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5], ['178', '210', '-9', 4.5], ['169', '210', '-7', 4.5]]",3,168,209,39,0.16474032402038574
"[['178', '210', '-5', 4.5], ['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5], ['178', '210', '-9', 4.5]]",3,177,209,40,0.16739821434020996
"[['190', '210', '-10', 4], ['178', '210', '-5', 4.5], ['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5]]",2,189,209,40,0.14944839477539062
"[['170', '210', '-11', 4], ['190', '210', '-10', 4], ['178', '210', '-5', 4.5], ['169', '210', '-7', 4.5]]",2,169,209,40,0.16449737548828125
"[['166', '210', '-8', 4], ['170', '210', '-11', 4], ['190', '210', '-10', 4], ['178', '210', '-5', 4.5]]",2,165,209,40,0.15339183807373047
"[['178', '210', '-3', 4], ['166', '210', '-8', 4], ['170', '210', '-11', 4], ['190', '210', '-10', 4]]",2,177,209,40,0.16553092002868652
"[['196', '210', '-6', 4.5], ['178', '210', '-3', 4], ['166', '210', '-8', 4], ['170', '210', '-11', 4]]",3,195,209,40,0.16606783866882324
"[['182', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['178', '210', '-3', 4], ['166', '210', '-8', 4]]",3,181,209,40,0.15006041526794434
"[['195', '210', '-5', 2], ['182', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['178', '210', '-3', 4]]",0,194,209,40,0.16675901412963867
"[['189', '210', '-2', 4], ['195', '210', '-5', 2], ['182', '210', '-7', 4.5], ['196', '210', '-6', 4.5]]",2,188,209,40,0.1507246494293213
"[['201', '210', '-3', 4], ['189', '210', '-2', 4], ['195', '210', '-5', 2], ['182', '210', '-7', 4.5]]",2,200,209,39,0.18021440505981445
"[['197', '210', '-7', 4], ['201', '210', '-3', 4], ['189', '210', '-2', 4], ['195', '210', '-5', 2]]",2,196,209,40,0.15340137481689453
"[['181', '210', '-10', 4], ['197', '210', '-7', 4], ['201', '210', '-3', 4], ['189', '210', '-2', 4]]",2,180,209,39,0.13441729545593262
"[['169', '210', '-11', 4], ['181', '210', '-10', 4], ['197', '210', '-7', 4], ['201', '210', '-3', 4]]",2,168,209,40,0.16522860527038574
"[['165', '210', '-12', 4], ['169', '210', '-11', 4], ['181', '210', '-10', 4], ['197', '210', '-7', 4]]",2,164,209,39,0.13191580772399902
"[['155', '210', '-10', 4.5], ['165', '210', '-12', 4], ['169', '210', '-11', 4], ['181', '210', '-10', 4]]",3,154,209,40,0.16712617874145508
"[['164', '210', '-6', 4.5], ['155', '210', '-10', 4.5], ['165', '210', '-12', 4], ['169', '210', '-11', 4]]",3,163,209,39,0.13193273544311523
"[['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5], ['155', '210', '-10', 4.5], ['165', '210', '-12', 4]]",3,181,209,21,0.11842679977416992
"[['173', '210', '-10', 4.5], ['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5], ['155', '210', '-10', 4.5]]",3,172,209,40,0.15011143684387207
"[['164', '210', '-9', 4.5], ['173', '210', '-10', 4.5], ['182', '210', '-8', 4.5], ['164', '210', '-6', 4.5]]",3,163,209,39,0.13468217849731445
"[['169', '210', '-4', 4.5], ['164', '210', '-9', 4.5], ['173', '210', '-10', 4.5], ['182', '210', '-8', 4.5]]",3,168,209,40,0.16438627243041992
"[['191', '210', '-3', 4.5], ['169', '210', '-4', 4.5], ['164', '210', '-9', 4.5], ['173', '210', '-10', 4.5]]",3,190,209,39,0.13451838493347168
"[['197', '210', '-7', 4], ['191', '210', '-3', 4.5], ['169', '210', '-4', 4.5], ['164', '210', '-9', 4.5]]",2,196,209,40,0.16541361808776855
"[['178', '210', '-1', 4.5], ['197', '210', '-7', 4], ['191', '210', '-3', 4.5], ['169', '210', '-4', 4.5]]",3,177,209,39,0.13513731956481934
"[['205', '210', '0', 4.5], ['178', '210', '-1', 4.5], ['197', '210', '-7', 4], ['191', '210', '-3', 4.5]]",3,204,209,40,0.16386175155639648
"[['209', '210', '-1', 4.5], ['205', '210', '0', 4.5], ['178', '210', '-1', 4.5], ['197', '210', '-7', 4]]",3,208,209,40,0.15121126174926758
"[['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['205', '210', '0', 4.5], ['178', '210', '-1', 4.5]]",3,204,209,40,0.16694068908691406
"[['201', '210', '-7', 4], ['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['205', '210', '0', 4.5]]",2,200,209,40,0.16381263732910156
"[['181', '210', '-10', 4], ['201', '210', '-7', 4], ['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5]]",2,180,209,40,0.15329599380493164
"[['169', '210', '-14', 4], ['181', '210', '-10', 4], ['201', '210', '-7', 4], ['205', '210', '-2', 4.5]]",2,168,209,40,0.16605710983276367
"[['153', '210', '-9', 4], ['169', '210', '-14', 4], ['181', '210', '-10', 4], ['201', '210', '-7', 4]]",2,152,209,40,0.15038681030273438
"[['168', '210', '-5', 4.5], ['153', '210', '-9', 4], ['169', '210', '-14', 4], ['181', '210', '-10', 4]]",3,167,209,40,0.11717534065246582
"[['186', '210', '-1', 4.5], ['168', '210', '-5', 4.5], ['153', '210', '-9', 4], ['169', '210', '-14', 4]]",3,185,209,40,0.1647660732269287
"[['205', '210', '-1', 4], ['186', '210', '-1', 4.5], ['168', '210', '-5', 4.5], ['153', '210', '-9', 4]]",2,204,209,39,0.16602563858032227
"[['205', '210', '-4', 4], ['205', '210', '-1', 4], ['186', '210', '-1', 4.5], ['168', '210', '-5', 4.5]]",2,204,209,39,0.13499188423156738
"[['193', '210', '-5', 4], ['205', '210', '-4', 4], ['205', '210', '-1', 4], ['186', '210', '-1', 4.5]]",2,192,209,40,0.16510510444641113
"[['189', '210', '-1', 4], ['193', '210', '-5', 4], ['205', '210', '-4', 4], ['205', '210', '-1', 4]]",2,188,209,39,0.13581347465515137
"[['204', '210', '-7', 4.5], ['189', '210', '-1', 4], ['193', '210', '-5', 4], ['205', '210', '-4', 4]]",3,203,209,39,0.16466784477233887
"[['177', '210', '-12', 4.5], ['204', '210', '-7', 4.5], ['189', '210', '-1', 4], ['193', '210', '-5', 4]]",3,176,209,39,0.1513385772705078
"[['155', '210', '-15', 4.5], ['177', '210', '-12', 4.5], ['204', '210', '-7', 4.5], ['189', '210', '-1', 4]]",3,154,209,39,0.14968490600585938
"[['141', '210', '-16', 4.5], ['155', '210', '-15', 4.5], ['177', '210', '-12', 4.5], ['204', '210', '-7', 4.5]]",3,140,209,40,0.16481876373291016
"[['137', '210', '-10', 4.5], ['141', '210', '-16', 4.5], ['155', '210', '-15', 4.5], ['177', '210', '-12', 4.5]]",3,136,209,21,0.15128731727600098
"[['169', '210', '-7', 4], ['137', '210', '-10', 4.5], ['141', '210', '-16', 4.5], ['155', '210', '-15', 4.5]]",2,168,209,40,0.13265109062194824
"[['181', '210', '-9', 4], ['169', '210', '-7', 4], ['137', '210', '-10', 4.5], ['141', '210', '-16', 4.5]]",2,180,209,39,0.1505908966064453
