"[['109', '209', '-18', 6, 1]]",4,109,209,40,0.04388022422790527
"[['109', '209', '-11', 2, 1]]",0,172,209,40,0.043883562088012695
"[['109', '209', '-7', 2, 1]]",0,186,209,40,0.0388946533203125
"[['109', '209', '-2', 2, 1]]",0,194,209,40,0.040892839431762695
"[['186', '209', '0', 3.5, 1]]",1,201,209,40,0.04088997840881348
"[['186', '209', '4', 2, 1]]",0,208,209,40,0.03989267349243164
"[['194', '209', '8', 2, 1]]",0,209,203,40,0.039893388748168945
"[['208', '209', '11', 2, 1]]",0,209,195,40,0.04188847541809082
"[['208', '209', '13', 4.5, 1]]",3,209,161,40,0.04188847541809082
"[['209', '203', '15', 2, 1]]",0,209,185,40,0.03989911079406738
"[['209', '161', '16', 2, 1]]",0,209,181,40,0.04188203811645508
"[['209', '161', '18', 6, 1]]",4,209,115,40,0.03889775276184082
"[['209', '185', '18', 2, 1]]",0,209,175,40,0.04488372802734375
"[['209', '115', '18', 2, 1]]",0,209,175,40,0.03789234161376953
"[['209', '115', '18', 2, 1]]",0,209,175,40,0.04089212417602539
"[['209', '175', '18', 2, 1]]",0,209,175,40,0.04288482666015625
"[['209', '175', '16', 4.5, 1]]",3,209,130,40,0.03989291191101074
"[['209', '175', '16', 2, 1]]",0,209,179,40,0.03990340232849121
"[['209', '175', '17', 2, 1]]",0,209,179,40,0.04187774658203125
"[['209', '179', '16', 2, 1]]",0,209,177,40,0.040891170501708984
"[['209', '179', '17', 2, 1]]",0,209,179,40,0.04188847541809082
"[['209', '179', '18', 2, 1]]",0,209,177,40,0.03789877891540527
"[['209', '179', '18', 2, 1]]",0,209,175,40,0.041887760162353516
"[['209', '179', '20', 2, 1]]",0,209,175,40,0.04089093208312988
"[['209', '177', '20', 2, 1]]",0,209,171,40,0.04188871383666992
"[['209', '175', '21', 2, 1]]",0,209,171,40,0.0388951301574707
"[['209', '175', '21', 2, 1]]",0,209,169,40,0.03789949417114258
"[['209', '171', '21', 2, 1]]",0,209,169,40,0.04488015174865723
"[['209', '169', '20', 2, 1]]",0,209,169,40,0.03789949417114258
"[['209', '169', '20', 2, 1]]",0,209,171,40,0.040888071060180664
"[['209', '171', '18', 2, 1]]",0,209,171,40,0.020946025848388672
"[['209', '171', '18', 2, 1]]",0,209,175,40,0.04388022422790527
"[['209', '171', '16', 6, 1]]",4,209,109,40,0.03790092468261719
"[['209', '175', '16', 6, 1]]",4,209,115,40,0.04288601875305176
"[['209', '175', '16', 6, 1]]",4,209,115,40,0.03889584541320801
"[['209', '115', '15', 6, 1]]",4,209,115,40,0.04088854789733887
"[['209', '115', '14', 6, 1]]",4,209,121,40,0.040891170501708984
"[['209', '115', '13', 6, 1]]",4,209,127,40,0.04189014434814453
"[['209', '121', '13', 6, 1]]",4,209,133,40,0.039891958236694336
"[['209', '121', '13', 6, 1]]",4,209,133,40,0.03990054130554199
"[['209', '127', '11', 6, 1]]",4,209,133,40,0.0428776741027832
"[['209', '133', '12', 6, 1]]",4,209,145,40,0.036901235580444336
"[['209', '133', '10', 6, 1]]",4,209,139,40,0.040880680084228516
"[['209', '145', '9', 6, 1]]",4,209,151,40,0.040889739990234375
"[['209', '145', '8', 6, 1]]",4,209,157,40,0.04136371612548828
"[['209', '139', '7', 6, 1]]",4,209,163,40,0.039895057678222656
"[['209', '157', '6', 6, 1]]",4,209,169,39,0.04088950157165527
"[['209', '163', '4', 6, 1]]",4,209,175,39,0.03989386558532715
"[['209', '169', '4', 6, 1]]",4,209,187,39,0.04288840293884277
"[['209', '169', '2', 6, 1]]",4,209,187,39,0.0388948917388916
"[['209', '175', '2', 6, 1]]",4,209,199,39,0.039891719818115234
"[['209', '187', '3', 6, 1]]",4,209,199,40,0.042885780334472656
"[['209', '187', '3', 6, 1]]",4,209,193,39,0.03989434242248535
"[['209', '199', '6', 6, 1]]",4,209,193,39,0.03989243507385254
"[['209', '199', '7', 6, 1]]",4,209,175,39,0.04188871383666992
"[['209', '193', '8', 6, 1]]",4,209,169,39,0.03989386558532715
"[['209', '175', '10', 6, 1]]",4,209,163,39,0.04188847541809082
"[['209', '175', '11', 6, 1]]",4,209,151,39,0.040901899337768555
"[['209', '169', '13', 6, 1]]",4,209,145,39,0.03988289833068848
"[['209', '169', '13', 6, 1]]",4,209,133,39,0.03988289833068848
"[['209', '151', '15', 6, 1]]",4,209,133,39,0.07978391647338867
"[['209', '151', '15', 6, 1]]",4,209,121,39,0.07978391647338867
"[['209', '133', '15', 6, 1]]",4,209,121,40,0.019913673400878906
"[['209', '121', '14', 6, 1]]",4,209,121,40,0.03391265869140625
"[['209', '121', '13', 6, 1]]",4,209,127,40,0.03989148139953613
"[['209', '121', '13', 6, 1]]",4,209,133,40,0.03989148139953613
"[['209', '121', '11', 3.5, 1]]",1,209,165,40,0.07380151748657227
"[['209', '127', '9', 6, 1]]",4,209,145,40,0.04888343811035156
"[['209', '133', '9', 6, 1]]",4,209,157,40,0.04087686538696289
"[['209', '145', '6', 6, 1]]",4,209,157,40,0.03989267349243164
"[['209', '145', '6', 6, 1]]",4,209,175,40,0.042885780334472656
"[['209', '157', '7', 6, 1]]",4,209,175,40,0.0388951301574707
"[['209', '175', '6', 6, 1]]",4,209,169,40,0.040892601013183594
"[['209', '175', '5', 6, 1]]",4,209,175,40,0.04188656806945801
"[['209', '175', '6', 6, 0]]",4,209,180,40,0.040891170501708984
"[['209', '175', '6', 6, 0]]",4,209,174,40,0.039893388748168945
"[['209', '175', '7', 6, 0]]",4,209,174,40,0.04188799858093262
"[['209', '180', '7', 6, 0]]",4,209,168,40,0.03989362716674805
"[['209', '174', '6', 6, 0]]",4,209,168,40,0.04188799858093262
"[['209', '174', '7', 6, 0]]",4,209,174,40,0.04089236259460449
"[['209', '168', '7', 6, 0]]",4,209,168,40,0.03989124298095703
"[['209', '174', '6', 6, 0]]",4,209,168,40,0.03989291191101074
"[['209', '174', '7', 6, 0]]",4,209,174,40,0.040891408920288086
"[['209', '168', '7', 6, 0]]",4,209,168,40,0.040891170501708984
"[['209', '174', '6', 6, 0]]",4,209,168,40,0.04288625717163086
"[['209', '174', '7', 6, 0]]",4,209,174,40,0.0388944149017334
"[['209', '168', '6', 6, 0]]",4,209,168,40,0.04188966751098633
"[['209', '174', '5', 6, 0]]",4,209,174,40,0.03989076614379883
"[['209', '174', '5', 4, 0]]",2,209,190,40,0.04288673400878906
"[['209', '168', '5', 6, 0]]",4,209,180,40,0.03992795944213867
"[['209', '168', '4', 6, 0]]",4,209,180,40,0.03985905647277832
"[['209', '190', '4', 6, 0]]",4,209,186,40,0.04188823699951172
"[['209', '180', '3', 6, 0]]",4,209,186,40,0.03890872001647949
"[['209', '180', '4', 6, 0]]",4,209,192,40,0.03888702392578125
"[['209', '186', '4', 2, 0]]",0,209,202,40,0.041882991790771484
"[['209', '186', '4', 6, 0]]",4,209,186,40,0.038900136947631836
"[['209', '186', '5', 6, 0]]",4,209,186,40,0.04387855529785156
"[['209', '186', '7', 6, 0]]",4,209,180,40,0.016955852508544922
"[['209', '186', '9', 6, 0]]",4,209,168,40,0.04288911819458008
"[['209', '186', '11', 6, 0]]",4,209,156,40,0.06482195854187012
"[['209', '186', '11', 6, 0]]",4,209,144,40,0.06482195854187012
"[['209', '168', '14', 6, 0]]",4,209,144,40,0.054852962493896484
"[['209', '144', '15', 6, 0]]",4,209,126,40,0.0359034538269043
"[['209', '144', '16', 3.5, 0]]",1,209,158,40,0.045877933502197266
"[['209', '144', '17', 6, 0]]",4,209,114,40,0.03889775276184082
"[['209', '144', '17', 6, 0]]",4,209,109,40,0.03889775276184082
"[['209', '126', '17', 6, 0]]",4,209,109,40,0.0718069076538086
"[['209', '114', '16', 6, 0]]",4,209,109,40,0.049866437911987305
"[['209', '109', '16', 6, 0]]",4,209,114,40,0.045877695083618164
"[['209', '109', '14', 6, 0]]",4,209,114,40,0.036901235580444336
"[['209', '109', '14', 3.5, 0]]",1,209,161,40,0.040891408920288086
"[['209', '109', '14', 6, 0]]",4,209,126,40,0.040891408920288086
"[['209', '114', '12', 6, 0]]",4,209,126,40,0.07280635833740234
"[['209', '161', '9', 6, 0]]",4,209,138,40,0.04787039756774902
"[['209', '126', '9', 6, 0]]",4,209,156,40,0.04188823699951172
"[['209', '138', '10', 6, 0]]",4,209,156,40,0.042886972427368164
"[['209', '138', '9', 6, 0]]",4,209,150,40,0.03790569305419922
"[['209', '156', '9', 6, 0]]",4,209,156,40,0.041879892349243164
"[['209', '150', '10', 6, 0]]",4,209,156,40,0.03989815711975098
"[['209', '150', '10', 6, 0]]",4,209,150,40,0.04088640213012695
"[['209', '156', '9', 6, 0]]",4,209,150,40,0.040889739990234375
"[['209', '156', '10', 6, 0]]",4,209,156,40,0.04188895225524902
"[['209', '150', '10', 6, 0]]",4,209,150,40,0.03889584541320801
"[['209', '150', '10', 6, 0]]",4,209,150,40,0.04188728332519531
"[['209', '150', '11', 6, 0]]",4,209,150,40,0.04188895225524902
"[['209', '150', '11', 6, 0]]",4,209,144,40,0.038897037506103516
"[['209', '150', '12', 6, 0]]",4,209,144,40,0.03989052772521973
"[['209', '150', '11', 6, 0]]",4,209,138,40,0.03693652153015137
"[['209', '144', '11', 6, 0]]",4,209,144,40,0.04684090614318848
"[['209', '144', '11', 6, 0]]",4,209,144,40,0.037899017333984375
"[['209', '144', '11', 6, 0]]",4,209,144,40,0.039919376373291016
"[['209', '144', '10', 6, 0]]",4,209,144,40,0.045851945877075195
"[['209', '144', '10', 6, 0]]",4,209,150,40,0.045851945877075195
"[['209', '144', '11', 9, 0]]",5,209,120,40,0.07679414749145508
"[['209', '144', '11', 2, 0]]",0,209,188,40,0.04587697982788086
"[['209', '150', '13', 9, 0]]",5,209,111,40,0.07180929183959961
"[['209', '150', '13', 9, 0]]",5,209,109,40,0.07180929183959961
"[['209', '188', '13', 9, 0]]",5,209,109,40,0.04388117790222168
"[['209', '111', '15', 9, 0]]",5,209,109,40,0.02891230583190918
"[['209', '111', '15', 9, 0]]",5,209,109,40,0.02891230583190918
"[['209', '109', '14', 9, 0]]",5,209,109,40,0.06382894515991211
"[['209', '109', '14', 9, 0]]",5,209,109,40,0.04290032386779785
"[['209', '109', '14', 9, 0]]",5,209,109,40,0.04290032386779785
"[['209', '109', '14', 9, 0]]",5,209,109,40,0.07878637313842773
"[['209', '109', '10', 9, 0]]",5,209,109,40,0.04387259483337402
"[['209', '109', '10', 3.5, 0]]",1,209,175,40,0.06981325149536133
"[['209', '109', '10', 9, 0]]",5,209,120,40,0.06981325149536133
"[['209', '109', '7', 9, 0]]",5,209,120,40,0.051860809326171875
"[['209', '120', '8', 9, 0]]",5,209,147,40,0.03990435600280762
"[['209', '120', '7', 9, 0]]",5,209,138,40,0.0398859977722168
"[['209', '120', '5', 9, 0]]",5,209,147,40,0.0418851375579834
"[['209', '138', '4', 9, 0]]",5,209,165,40,0.04088926315307617
"[['209', '138', '4', 9, 0]]",5,209,174,40,0.04189014434814453
"[['209', '147', '3', 9, 0]]",5,209,174,40,0.038895368576049805
"[['209', '174', '2', 9, 0]]",5,209,183,40,0.04188728332519531
"[['209', '174', '1', 2, 0]]",0,209,206,40,0.04089093208312988
"[['209', '174', '2', 9, 0]]",5,209,201,40,0.04089021682739258
"[['209', '206', '3', 9, 0]]",5,209,192,40,0.04188942909240723
"[['209', '206', '4', 9, 0]]",5,209,183,40,0.03890252113342285
"[['209', '201', '6', 9, 0]]",5,209,174,40,0.04188227653503418
"[['209', '183', '8', 9, 0]]",5,209,156,40,0.04188704490661621
"[['209', '183', '10', 9, 0]]",5,209,138,40,0.040892601013183594
"[['209', '174', '13', 9, 0]]",5,209,120,40,0.038893938064575195
"[['209', '138', '15', 9, 0]]",5,209,109,40,0.03989267349243164
"[['209', '138', '17', 9, 0]]",5,209,109,40,0.041887521743774414
"[['209', '120', '19', 9, 0]]",5,209,109,40,0.04288649559020996
"[['209', '109', '20', 9, 0]]",5,209,109,40,0.04089069366455078
"[['209', '109', '19', 3.5, 0]]",1,209,140,40,0.039893150329589844
"[['209', '109', '19', 4, 0]]",2,209,134,40,0.03889727592468262
"[['209', '140', '18', 9, 0]]",5,209,109,40,0.039893150329589844
"[['209', '140', '17', 9, 0]]",5,209,109,40,0.036901235580444336
"[['209', '109', '14', 9, 0]]",5,209,109,40,0.022938251495361328
"[['209', '109', '13', 9, 0]]",5,209,109,40,0.04089212417602539
"[['209', '109', '10', 9, 0]]",5,209,109,41,0.010970354080200195
"[['209', '109', '12', 9, 0]]",5,209,120,39,0.04787135124206543
"[['209', '109', '12', 9, 0]]",5,209,109,21,0.038895368576049805
"[['209', '109', '11', 9, 0]]",5,209,109,40,0.04092121124267578
"[['209', '120', '10', 9, 0]]",5,209,111,39,0.039876461029052734
"[['209', '109', '10', 9, 0]]",5,209,120,40,0.04686880111694336
"[['209', '111', '10', 9, 0]]",5,209,120,39,0.06485104560852051
"[['209', '111', '10', 9, 0]]",5,209,120,39,0.06485104560852051
"[['209', '111', '10', 9, 0]]",5,209,120,39,0.06485104560852051
"[['209', '111', '7', 9, 0]]",5,209,120,40,0.09272241592407227
"[['209', '120', '7', 3.5, 0]]",1,209,186,40,0.03989434242248535
"[['209', '120', '4', 9, 0]]",5,209,147,39,0.042884111404418945
"[['209', '120', '4', 9, 0]]",5,209,174,21,0.038897037506103516
"[['209', '186', '3', 9, 0]]",5,209,174,39,0.056845664978027344
"[['209', '174', '2', 9, 0]]",5,209,183,21,0.026929855346679688
"[['209', '174', '2', 9, 0]]",5,209,192,39,0.0309145450592041
"[['209', '174', '2', 9, 0]]",5,209,192,21,0.04288625717163086
"[['209', '183', '1', 9, 0]]",5,209,192,40,0.039896488189697266
"[['209', '192', '2', 9, 0]]",5,209,201,39,0.03988909721374512
"[['209', '192', '2', 9, 0]]",5,209,192,40,0.04089188575744629
"[['209', '192', '2', 9, 0]]",5,209,192,39,0.04188680648803711
"[['209', '201', '3', 9, 0]]",5,209,192,40,0.04088950157165527
"[['209', '192', '3', 9, 0]]",5,209,183,39,0.04188704490661621
"[['209', '192', '4', 9, 0]]",5,209,183,40,0.039923667907714844
"[['209', '183', '4', 9, 0]]",5,209,174,39,0.04086136817932129
"[['209', '183', '5', 9, 0]]",5,209,174,40,0.07679367065429688
"[['209', '183', '5', 9, 0]]",5,209,165,39,0.015958070755004883
"[['209', '174', '5', 9, 0]]",5,209,165,21,0.03490805625915527
"[['209', '174', '6', 9, 0]]",5,209,165,40,0.04189443588256836
"[['209', '165', '5', 9, 0]]",5,209,156,39,0.040883541107177734
"[['209', '156', '6', 9, 0]]",5,209,165,39,0.03890824317932129
"[['209', '156', '6', 9, 0]]",5,209,156,21,0.040888071060180664
"[['209', '165', '6', 9, 0]]",5,209,156,40,0.0408787727355957
"[['209', '156', '8', 9, 0]]",5,209,156,40,0.037906646728515625
"[['209', '156', '10', 9, 0]]",5,209,138,39,0.04188060760498047
"[['209', '156', '10', 2, 0]]",0,209,190,21,0.04150557518005371
"[['209', '156', '9', 9, 0]]",5,209,120,40,0.03989529609680176
"[['209', '190', '10', 9, 0]]",5,209,129,21,0.04086017608642578
"[['209', '190', '9', 9, 0]]",5,209,120,40,0.04088997840881348
"[['209', '120', '8', 9, 0]]",5,209,129,39,0.04089188575744629
"[['209', '129', '7', 9, 0]]",5,209,138,40,0.05684852600097656
"[['209', '129', '6', 9, 0]]",5,209,147,39,0.04288315773010254
"[['209', '129', '6', 9, 0]]",5,209,156,21,0.036901235580444336
"[['209', '129', '6', 9, 0]]",5,209,156,21,0.036901235580444336
"[['209', '138', '4', 9, 0]]",5,209,156,39,0.07779216766357422
"[['209', '156', '3', 9, 0]]",5,209,174,40,0.0468752384185791
"[['209', '156', '1', 9, 0]]",5,209,183,39,0.04188799858093262
"[['209', '174', '2', 2, 0]]",0,209,208,40,0.04787564277648926
"[['209', '183', '1', 9, 0]]",5,209,192,39,0.03789472579956055
"[['209', '183', '0', 9, 0]]",5,209,201,21,0.04089093208312988
"[['209', '192', '2', 9, 0]]",5,209,209,40,0.035917043685913086
"[['209', '192', '4', 4.5, 0]]",3,209,201,39,0.038883209228515625
"[['209', '201', '6', 9, 0]]",5,209,174,40,0.044879913330078125
"[['209', '201', '6', 9, 0]]",5,209,156,40,0.044879913330078125
"[['209', '201', '8', 9, 0]]",5,209,156,39,0.08081483840942383
"[['209', '174', '10', 9, 0]]",5,209,138,40,0.04086017608642578
"[['209', '156', '12', 9, 0]]",5,209,120,39,0.04188990592956543
"[['209', '138', '13', 9, 0]]",5,209,109,40,0.03989148139953613
"[['209', '138', '14', 9, 0]]",5,209,109,39,0.04089188575744629
"[['209', '109', '15', 9, 0]]",5,209,109,21,0.037897586822509766
"[['209', '109', '15', 9, 0]]",5,209,109,40,0.03890061378479004
"[['209', '109', '14', 9, 0]]",5,209,109,39,0.03988838195800781
"[['209', '109', '15', 9, 0]]",5,209,109,40,0.044879913330078125
"[['209', '109', '14', 9, 0]]",5,209,109,39,0.04488062858581543
"[['209', '109', '14', 9, 0]]",5,209,109,39,0.04488062858581543
"[['209', '109', '14', 9, 0]]",5,209,109,40,0.07579708099365234
"[['209', '109', '11', 6, 0]]",4,209,126,39,0.03889632225036621
"[['209', '109', '12', 9, 0]]",5,209,111,40,0.04886984825134277
"[['209', '126', '11', 9, 0]]",5,209,109,39,0.03789925575256348
"[['209', '126', '10', 9, 0]]",5,209,111,21,0.03690052032470703
"[['209', '111', '9', 9, 0]]",5,209,120,39,0.05086517333984375
"[['209', '111', '8', 9, 0]]",5,209,129,21,0.03391003608703613
"[['209', '111', '7', 9, 0]]",5,209,138,40,0.04188656806945801
"[['209', '120', '5', 9, 0]]",5,209,147,39,0.04189038276672363
"[['209', '120', '5', 9, 0]]",5,209,165,39,0.04189038276672363
"[['209', '138', '3', 9, 0]]",5,209,165,40,0.07978391647338867
"[['209', '147', '1', 9, 0]]",5,209,183,21,0.04288530349731445
"[['209', '165', '0', 9, 0]]",5,209,201,40,0.03989267349243164
"[['209', '165', '0', 9, 0]]",5,209,209,39,0.03990292549133301
"[['209', '183', '0', 9, 0]]",5,209,209,40,0.0428774356842041
"[['209', '183', '0', 9, 0]]",5,209,209,40,0.0428774356842041
"[['209', '209', '0', 9, 0]]",5,209,209,39,0.0827782154083252
"[['209', '209', '1', 9, 0]]",5,209,209,40,0.03889656066894531
"[['209', '209', '1', 6, 0]]",4,209,204,39,0.03591752052307129
"[['209', '209', '4', 9, 0]]",5,209,201,40,0.045874595642089844
"[['209', '209', '4', 9, 0]]",5,209,174,39,0.04187631607055664
"[['209', '209', '4', 9, 0]]",5,209,174,39,0.04187631607055664
"[['209', '204', '7', 9, 0]]",5,209,174,40,0.07580041885375977
"[['209', '174', '8', 9, 0]]",5,209,147,39,0.04091286659240723
"[['209', '174', '10', 9, 0]]",5,209,138,40,0.045851945877075195
"[['209', '147', '10', 9, 0]]",5,209,120,39,0.041901350021362305
"[['209', '147', '10', 9, 0]]",5,209,120,39,0.041901350021362305
"[['209', '138', '10', 9, 0]]",5,209,120,39,0.03390860557556152
"[['209', '138', '10', 9, 0]]",5,209,120,21,0.017949819564819336
"[['209', '120', '7', 2, 0]]",0,209,190,39,0.04188966751098633
"[['209', '120', '5', 9, 0]]",5,209,147,40,0.04288458824157715
"[['209', '120', '3', 2, 0]]",0,209,200,39,0.040891408920288086
"[['209', '190', '2', 9, 0]]",5,209,183,21,0.03989243507385254
"[['209', '190', '0', 9, 0]]",5,209,192,40,0.03789782524108887
"[['209', '200', '0', 9, 0]]",5,209,209,39,0.042885541915893555
"[['209', '183', '0', 6, 0]]",4,209,209,40,0.04687690734863281
"[['209', '209', '0', 9, 0]]",5,209,209,39,0.03591489791870117
"[['209', '209', '0', 9, 0]]",5,209,209,21,0.04087948799133301
"[['209', '209', '2', 9, 0]]",5,209,209,40,0.03989410400390625
"[['209', '209', '3', 9, 0]]",5,209,192,21,0.04288339614868164
"[['209', '209', '6', 9, 0]]",5,209,183,39,0.03690171241760254
"[['209', '209', '6', 9, 0]]",5,209,156,39,0.03690171241760254
"[['209', '192', '8', 9, 0]]",5,209,156,40,0.07380318641662598
"[['209', '183', '10', 9, 0]]",5,209,138,39,0.0388948917388916
"[['209', '156', '11', 9, 0]]",5,209,120,40,0.04288530349731445
"[['209', '156', '13', 9, 0]]",5,209,111,39,0.047872066497802734
"[['209', '156', '13', 9, 0]]",5,209,109,39,0.047872066497802734
"[['209', '138', '13', 9, 0]]",5,209,109,40,0.07280802726745605
"[['209', '111', '15', 9, 0]]",5,209,109,39,0.037895917892456055
"[['209', '109', '14', 9, 0]]",5,209,109,39,0.04488110542297363
"[['209', '109', '13', 9, 0]]",5,209,109,39,0.04188942909240723
"[['209', '109', '13', 9, 0]]",5,209,109,39,0.04188942909240723
"[['209', '109', '13', 9, 0]]",5,209,109,40,0.07280421257019043
"[['209', '109', '11', 9, 0]]",5,209,109,39,0.04487919807434082
"[['209', '109', '9', 9, 0]]",5,209,111,40,0.04488182067871094
"[['209', '109', '9', 9, 0]]",5,209,129,39,0.040889739990234375
"[['209', '111', '8', 9, 0]]",5,209,129,40,0.04787135124206543
"[['209', '111', '4', 9, 0]]",5,209,138,39,0.04089164733886719
"[['209', '129', '4', 2, 0]]",0,209,202,21,0.03490614891052246
"[['209', '129', '5', 2, 0]]",0,209,202,40,0.04089021682739258
"[['209', '138', '3', 2, 0]]",0,209,200,39,0.04188799858093262
"[['209', '202', '1', 9, 0]]",5,209,183,40,0.04488039016723633
"[['209', '200', '2', 9, 0]]",5,209,201,39,0.03690171241760254
"[['209', '200', '1', 9, 0]]",5,209,192,21,0.036901235580444336
"[['209', '183', '2', 9, 0]]",5,209,201,39,0.03589200973510742
"[['209', '183', '2', 9, 0]]",5,209,192,39,0.03589200973510742
"[['209', '192', '2', 9, 0]]",5,209,192,40,0.053858280181884766
"[['209', '201', '2', 9, 0]]",5,209,192,39,0.04388093948364258
"[['209', '201', '2', 9, 0]]",5,209,192,39,0.04388093948364258
"[['209', '192', '2', 9, 0]]",5,209,192,40,0.07679557800292969
"[['209', '192', '2', 9, 0]]",5,209,192,39,0.03790640830993652
"[['209', '192', '2', 9, 0]]",5,209,192,40,0.04388856887817383
"[['209', '192', '2', 9, 0]]",5,209,192,39,0.04087638854980469
"[['209', '192', '2', 9, 0]]",5,209,192,39,0.04087638854980469
"[['209', '192', '4', 9, 0]]",5,209,192,40,0.07380485534667969
"[['209', '192', '4', 9, 0]]",5,209,174,39,0.048876047134399414
"[['209', '192', '5', 9, 0]]",5,209,174,40,0.04088282585144043
"[['209', '174', '5', 9, 0]]",5,209,165,39,0.03989267349243164
"[['209', '174', '5', 9, 0]]",5,209,165,40,0.04787087440490723
"[['209', '174', '6', 9, 0]]",5,209,165,39,0.04189038276672363
"[['209', '165', '5', 9, 0]]",5,209,156,21,0.03390908241271973
"[['209', '165', '5', 9, 0]]",5,209,165,40,0.04091167449951172
"[['209', '165', '6', 9, 0]]",5,209,165,39,0.03589463233947754
"[['209', '165', '6', 9, 0]]",5,209,156,40,0.04885601997375488
"[['209', '165', '7', 9, 0]]",5,209,156,39,0.03889799118041992
"[['209', '165', '8', 9, 0]]",5,209,147,21,0.03690028190612793
"[['209', '165', '8', 9, 0]]",5,209,138,40,0.03789854049682617
"[['209', '156', '8', 9, 0]]",5,209,138,39,0.04986715316772461
"[['209', '147', '10', 9, 0]]",5,209,138,39,0.035910844802856445
"[['209', '138', '8', 9, 0]]",5,209,120,39,0.04288029670715332
"[['209', '138', '9', 9, 0]]",5,209,138,39,0.041887760162353516
"[['209', '138', '10', 9, 0]]",5,209,129,21,0.03690004348754883
"[['209', '138', '9', 9, 0]]",5,209,120,39,0.03690147399902344
"[['209', '138', '7', 9, 0]]",5,209,129,41,0.04788064956665039
"[['209', '129', '7', 9, 0]]",5,209,147,38,0.043875932693481445
"[['209', '129', '7', 9, 0]]",5,209,147,38,0.043875932693481445
"[['209', '129', '6', 9, 0]]",5,209,147,39,0.07978677749633789
"[['209', '147', '4', 9, 0]]",5,209,156,40,0.039893388748168945
"[['209', '147', '4', 9, 0]]",5,209,174,39,0.039899349212646484
"[['209', '147', '4', 9, 0]]",5,209,174,21,0.038887739181518555
"[['209', '156', '2', 9, 0]]",5,209,174,40,0.0668487548828125
"[['209', '174', '3', 9, 0]]",5,209,192,39,0.04784440994262695
"[['209', '174', '3', 9, 0]]",5,209,183,39,0.013964414596557617
"[['209', '174', '2', 9, 0]]",5,209,183,40,0.04088878631591797
"[['209', '174', '2', 9, 0]]",5,209,192,40,0.04088878631591797
"[['209', '183', '5', 9, 0]]",5,209,192,40,0.07879066467285156
"[['209', '183', '3', 9, 0]]",5,209,165,39,0.04490494728088379
"[['209', '183', '3', 9, 0]]",5,209,183,39,0.04490494728088379
