21,0.9777777777777777,40
20,0.9,40
18,0.9,40
18,0.9,40
18,0.9,40
16,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
13,0.9777777777777777,40
12,0.9777777777777777,40
10,0.9,40
12,0.9777777777777777,40
13,0.9,40
13,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9,40
16,0.9,40
17,0.9,40
17,0.9777777777777777,40
16,0.9333333333333333,40
16,0.9777777777777777,40
15,0.9777777777777777,40
13,0.9777777777777777,40
11,0.9777777777777777,40
9,0.9,40
9,0.9,40
9,0.9777777777777777,40
7,0.9,40
8,0.9777777777777777,40
9,0.9777777777777777,40
8,0.9,40
10,0.9,40
12,0.9,40
14,0.9777777777777777,40
17,0.9611111111111111,40
16,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9,40
15,0.9777777777777777,40
14,0.9,40
13,0.9777777777777777,40
14,0.95,40
13,0.9,40
12,0.9,40
12,0.9777777777777777,40
11,0.9777777777777777,40
11,0.9777777777777777,40
9,0.9,40
10,0.9777777777777777,40
12,0.9777777777777777,40
11,0.9777777777777777,40
12,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9,40
20,0.9777777777777777,40
20,0.9,40
22,0.9777777777777777,40
23,0.9777777777777777,40
21,0.9,40
21,0.9777777777777777,40
19,0.9777777777777777,40
16,0.9,40
15,0.9777777777777777,40
13,0.9777777777777777,40
13,0.95,40
12,0.9333333333333333,40
10,0.9777777777777777,40
11,0.9,40
9,0.95,40
9,0.9777777777777777,40
9,0.9,40
9,0.9777777777777777,40
9,0.9,40
10,0.9,40
9,0.9777777777777777,40
9,0.9777777777777777,40
10,0.9777777777777777,40
6,0.9777777777777777,40
5,0.9,40
4,0.9777777777777777,40
6,0.9,40
4,0.9777777777777777,40
