-76.268456,13.254465,137.70663,108.92632,7.1921062,-11.678865
-81.13361,12.687792,146.81096,109.43636,9.974403,-12.5724535
-80.99655,11.986043,148.4512,105.30203,10.105075,-10.522939
-77.96754,12.302554,142.0678,102.97998,8.116193,-6.5074964
-81.8835,14.452002,147.35526,106.94025,8.123404,-5.6204557
-85.346115,14.8202,149.2833,114.463524,9.213162,-7.842229
-83.72146,13.344044,143.96469,114.191765,9.792977,-10.825903
-84.49486,12.348073,149.76436,110.858315,12.206251,-13.31553
-85.343704,12.678523,154.71103,109.47356,12.096184,-12.660809
-87.57354,13.99705,162.08571,111.99802,10.639173,-10.571896
-81.93068,13.811583,152.78789,104.318115,8.78726,-10.072298
-83.90567,14.163451,157.75217,106.428,10.726997,-13.070925
-84.76506,13.765078,160.9069,107.96867,12.571307,-13.757274
-82.62641,12.776233,161.4102,104.6835,12.805402,-12.294118
-74.32645,11.514,149.21658,95.084435,10.397122,-8.34806
-73.8373,12.369093,151.52066,91.98252,9.905137,-7.3085613
-76.733246,14.33615,159.53252,93.485954,10.863698,-7.9816713
-80.425995,14.885592,159.7879,99.54122,12.127209,-11.22747
-79.78087,13.620842,152.08365,102.65404,12.8649645,-13.530691
-75.7471,11.675613,143.02547,100.008125,11.885392,-12.809272
-70.90083,10.7264385,139.17012,93.67374,10.156637,-9.253112
-71.52487,11.522938,145.2341,92.77931,10.234742,-7.016634
-74.56164,12.823037,149.68024,96.433754,10.923282,-7.6113772
-78.68861,12.934649,151.89496,97.89708,11.62638,-10.625553
-76.315506,11.286271,145.38136,93.323746,11.409583,-11.264108
-76.51007,11.238543,148.3474,94.05203,12.855594,-9.374775
-74.895676,11.706297,145.09567,93.654076,12.322143,-8.917569
-80.7622,13.186496,155.08186,100.39264,13.10119,-10.786964
-91.45138,13.4136505,185.77397,95.10143,20.069475,-16.590693
-71.41235,10.118904,168.20793,60.761013,18.867275,-9.506523
-61.038967,8.491189,156.84668,72.99365,17.925016,-5.807764
-40.57871,5.6906867,83.92836,88.8854,6.157441,-3.8426726
-48.43557,8.144015,85.82511,93.45209,5.9310575,-6.3702936
-51.196373,9.232964,85.63943,81.22214,5.949715,-6.84606
-62.719093,9.511056,117.2858,82.82399,11.824901,-6.707409
-62.10994,9.399031,119.8841,78.794,11.421154,-6.1268754
-60.725437,9.448305,111.06227,79.291176,7.622693,-7.163515
-60.85238,9.8118,107.380714,85.58916,5.2541394,-7.495348
-63.284054,10.093018,106.82799,93.11025,4.7383137,-8.788365
-65.75306,10.225641,117.4485,94.382645,8.432409,-8.596259
-69.45834,10.826266,126.782326,96.83308,10.139064,-8.958475
-70.10025,11.32472,122.30933,100.02303,8.008329,-8.872304
-73.87008,12.061704,124.26655,101.65037,7.717312,-10.327304
-74.71553,11.923544,130.35172,97.65616,9.097287,-9.706017
-76.37637,11.917857,133.39772,98.083374,9.733779,-9.529179
-78.92101,12.334447,137.02982,103.4855,9.421906,-10.140009
-77.93253,12.466572,133.64452,106.742645,7.5824375,-10.215197
-76.144875,12.3644495,132.5911,106.90318,7.53112,-10.040068
-77.70229,12.420424,137.04076,106.132545,10.163101,-10.690959
-78.82955,12.551943,138.41617,104.3507,11.124312,-10.567507
-79.66393,12.881934,137.46802,106.1377,9.589814,-9.573098
-81.68111,13.115793,137.69626,111.54764,8.335934,-10.30527
-81.48651,12.663294,142.0767,111.045654,10.088324,-11.294591
-77.88143,12.1144705,141.79694,104.542725,10.593758,-10.866782
-77.46889,13.053591,145.3397,103.90293,10.547912,-10.332036
-79.920944,13.960938,144.59677,108.631996,9.323772,-11.959128
-80.25892,13.387833,139.19289,109.61139,8.599791,-12.265477
-82.85039,12.522271,143.32701,108.6799,10.771829,-11.730229
-81.77332,11.761711,145.37733,103.65129,12.380932,-9.369935
-80.58002,12.075882,144.04745,101.14728,11.869249,-8.816395
-81.87419,13.606146,144.10867,105.28099,9.862456,-9.868467
-80.01803,12.967066,140.1266,106.42323,9.963291,-12.584593
-77.17921,11.9267845,139.11119,103.72955,11.309213,-13.372205
-77.549736,12.41812,143.48628,106.0386,11.294825,-12.103648
-77.792755,12.922849,142.80882,104.85962,9.263336,-9.296187
-77.98607,12.145678,135.4253,99.21485,8.941379,-10.408088
-79.59673,11.81786,136.48466,98.82801,10.673442,-10.296798
-81.190254,12.127615,140.48601,101.93633,11.421735,-10.111456
-78.868225,12.571308,134.62767,108.238144,8.570482,-9.788038
-77.17884,12.489347,133.22456,111.01008,8.744929,-11.294126
-77.10203,12.594202,137.97992,109.62479,11.084818,-12.0229435
-77.49439,12.825293,143.24388,106.18239,11.727317,-10.712841
-78.650406,12.656734,141.33043,101.74738,9.902613,-9.956745
-80.28282,12.519203,132.35443,99.97571,5.7579827,-11.307425
-86.35261,13.277878,140.4744,105.57193,5.4775414,-12.0683
-85.682495,13.196818,143.2719,109.60207,5.9509125,-10.083299
-83.46264,12.395935,145.08788,108.20983,9.393475,-10.906369
-76.28742,11.808672,133.15755,103.3623,11.199573,-11.948796
-72.948395,12.637016,129.6418,100.77931,12.5457535,-12.028971
-74.84341,14.594857,135.88422,105.23375,12.800854,-10.675332
-78.72833,15.76349,143.08952,113.31738,12.158801,-10.123631
-81.54893,16.697184,146.75899,118.42,11.06151,-9.87595
-78.8864,15.529159,143.21213,116.44096,11.079339,-9.0055485
-73.15043,13.690853,126.05087,108.695786,10.299914,-11.185565
-73.192444,14.073465,126.26244,108.4791,12.229599,-11.803034
-77.45658,16.266935,133.51091,113.29814,14.193695,-12.472971
-81.10727,17.712904,139.32335,116.5482,13.981521,-11.417427
-79.512596,16.953756,136.11879,113.757744,11.202248,-9.084083
-75.15425,14.462652,127.25398,106.99819,9.081438,-8.693784
-75.48644,13.588307,127.222916,105.81955,9.538498,-10.155327
-79.579254,14.188331,133.88702,109.57667,11.988139,-12.804853
-80.23929,15.447121,136.36191,111.87165,12.39245,-12.883676
-76.105515,15.676025,131.13712,109.51608,9.967498,-10.242332
-72.01793,15.083287,126.41681,108.86558,8.494908,-7.346137
-72.43685,14.7569895,127.6747,110.47655,9.803428,-7.4556737
-76.79608,15.451275,134.84184,114.657745,13.111287,-9.734738
-80.933266,16.098745,139.53888,115.77894,14.81171,-12.196093
-80.56542,15.606386,132.88654,111.87732,12.940698,-13.3087015
-78.73027,15.462922,129.85986,110.09745,10.172237,-11.421739
-79.65653,16.24825,137.98029,113.074356,10.512051,-8.381707
-82.06398,16.425589,151.45459,114.94921,14.201938,-8.623598
-75.559,14.287053,147.18335,106.39676,16.358934,-9.500114
-74.22356,13.954086,143.89494,103.989746,17.096457,-12.974534
-71.79311,14.594546,131.96454,105.38637,13.432571,-13.374219
-74.953026,16.337963,135.31087,109.37513,13.543835,-13.261433
-76.45356,16.454224,140.37573,109.36848,15.374638,-11.074894
-76.26805,15.520068,144.4428,105.45407,16.553154,-8.478677
-73.293846,13.042159,142.08575,95.97456,16.338152,-8.176133
-71.712036,12.259411,137.04036,90.98138,15.648574,-9.332312
-73.510765,13.200147,136.9587,93.621414,16.661373,-11.2211685
-74.25158,14.999559,133.62616,99.98088,15.884033,-12.327727
-74.93968,15.758773,135.5523,101.88702,16.314022,-12.432946
-70.32432,14.703316,131.00594,98.38152,15.900272,-10.1721115
-69.589455,13.101174,138.11732,94.52247,20.033325,-9.649362
-66.08936,12.202227,135.93419,88.732666,20.529585,-9.41484
-67.73971,13.237655,136.9822,89.57385,19.453136,-10.885235
-60.862194,12.603043,116.9902,87.99428,12.093619,-8.593611
-62.154358,12.760271,114.54175,91.52197,10.218087,-8.720567
-65.29189,12.704204,118.87176,94.31514,11.192991,-9.330806
-68.99968,13.072032,132.3154,93.60285,15.404335,-9.292312
-64.3791,12.011271,127.125,87.27992,17.50757,-8.72311
-61.730488,12.111114,123.08033,86.381744,17.464737,-8.698026
-61.73359,13.437372,121.66784,89.80945,15.704035,-8.535959
-65.99096,14.198398,122.19893,99.10038,12.8720455,-9.102609
-64.57257,12.926679,112.52819,100.77551,8.355898,-8.143735
-63.86221,11.772045,109.5376,100.05664,6.828741,-7.5005503
-67.36898,11.989159,114.36419,101.22912,8.504519,-9.280467
-70.8022,13.219836,120.10401,99.31666,11.409109,-10.163136
-73.456085,14.883321,128.47342,99.10945,14.856931,-10.162656
-73.760414,15.198135,135.61362,101.47732,16.532661,-8.7069
-71.63012,14.356031,135.00462,100.62112,15.904158,-7.9843884
-70.42949,13.759426,133.37373,101.27697,14.822895,-7.5282006
-69.22148,13.968294,128.33832,101.47869,14.941385,-8.4996805
-72.74415,15.602402,131.8602,106.608795,16.87624,-9.317001
-73.56508,16.015734,131.76305,108.61391,16.774729,-8.146995
-71.70495,15.094825,128.63484,107.136925,14.974101,-5.8056426
-71.8404,14.190833,127.98739,103.930725,14.709652,-5.5714135
-78.074394,15.071326,137.31071,106.26701,17.503504,-7.8662634
-79.30985,15.760761,138.82193,105.40558,17.49547,-9.786706
-76.96207,15.788732,134.64357,104.95069,14.676321,-9.282939
-76.59705,16.095905,138.367,109.503494,14.316432,-7.7649674
-75.659706,15.52138,137.60727,109.755295,14.780375,-7.568642
-77.461,15.514469,138.86142,109.53958,17.126585,-9.633542
-77.65774,15.6155,136.20866,106.634605,17.394394,-9.91948
-79.69955,16.565884,138.21071,107.02023,16.879486,-9.292466
-81.54075,17.091108,141.15715,111.772575,14.798868,-7.9404836
-79.3884,15.574205,138.5266,110.35626,14.839556,-8.439198
-79.49493,15.095579,139.37282,109.73169,16.62001,-10.031436
-79.2404,15.917652,142.8409,109.3097,17.941551,-9.60269
-77.589355,16.627028,143.12437,108.50279,17.132114,-8.233527
-79.556076,17.016428,144.44142,110.95413,15.670687,-8.582391
-79.58093,15.9175415,139.92653,109.06166,14.6348095,-9.615905
-81.75185,15.676672,142.28302,111.55583,15.87056,-10.037266
-80.13789,15.618723,140.91798,110.15811,16.791,-8.726736
-76.857124,15.83783,137.596,106.46638,17.23054,-7.35736
-78.06839,16.941069,141.53067,108.985245,17.794115,-7.5618067
-80.91948,17.018785,142.00952,112.74327,16.596285,-9.906462
-79.17856,15.509367,136.09964,111.59097,13.811597,-9.948847
-78.40647,14.835615,135.12167,109.50475,13.373779,-8.934653
-81.05016,15.65382,139.80782,110.131004,15.052719,-8.635862
-81.87428,16.333918,142.95424,109.970474,17.246243,-8.542941
-79.77086,16.452173,140.65701,108.13063,17.292192,-8.27402
-77.47733,16.269955,139.46468,108.44057,16.276741,-7.8172855
-80.30406,16.862942,146.23567,115.400696,16.310423,-8.575053
-77.77836,15.866613,144.74815,114.76659,15.732841,-7.824918
-77.21495,15.145284,140.47491,111.3165,15.803034,-9.0866375
-76.88522,15.29675,137.78488,107.44467,16.35137,-9.771588
-81.76395,17.267227,143.71475,110.66339,17.082375,-9.591987
-81.904785,17.36159,142.54138,109.794685,15.68481,-8.071674
-79.10689,15.866757,136.32759,107.32574,13.969707,-7.483563
-80.577255,15.434607,137.76509,110.127945,14.856789,-8.891758
-81.75245,15.993346,142.63742,113.81422,17.22939,-9.915213
-78.8608,16.233135,142.03943,113.305145,17.12037,-8.440809
-76.30518,16.375055,136.44191,110.91708,14.999257,-8.124192
-78.32323,16.857912,138.9325,112.44207,14.956726,-9.087278
-82.2916,16.729551,144.90689,113.59872,16.58992,-10.133639
-81.25878,15.589312,143.09778,109.56324,15.830284,-9.024786
-77.60425,15.035732,137.35165,105.9283,13.929692,-7.0609145
-77.93835,15.873134,137.70038,106.85732,14.033591,-7.1284227
-84.65818,17.95148,148.15929,114.869865,17.238436,-9.894477
-84.05849,17.6694,146.36624,115.37057,17.15992,-10.343539
-83.233986,17.32847,143.31244,115.925064,17.014545,-10.983412
-79.81568,16.794233,133.99327,111.23046,15.715895,-10.176103
-82.88671,17.985575,136.08961,114.3862,17.048603,-9.852036
-85.008484,18.215456,138.78265,115.67648,18.257114,-9.744079
-83.27775,16.85645,135.76584,112.10086,17.398508,-9.691327
-83.4489,16.760447,136.2465,112.308754,16.717445,-10.174997
-86.24785,18.071577,143.15822,117.57943,17.224024,-10.846167
-83.535286,17.849022,143.20093,116.98519,16.48532,-9.293113
-78.341354,16.494532,138.75636,112.57589,15.813886,-8.832426
-75.17549,16.16501,133.37877,109.551506,15.854654,-10.256808
-77.10549,17.887024,137.09221,113.33515,17.566662,-11.447697
-81.83003,19.792696,145.64978,120.51179,18.61692,-10.917696
-85.84561,20.09255,148.78516,124.20678,17.07752,-8.920519
-84.59797,18.018892,142.91734,121.51795,14.580217,-8.483543
-81.32674,15.189255,135.36261,115.66317,14.355641,-9.935135
-81.47532,14.287518,133.69505,112.46394,15.835473,-11.496656
-84.91709,15.064011,138.32227,113.423195,18.821432,-11.978904
-86.74267,17.246538,143.51013,117.02565,19.486395,-9.86471
-83.36824,18.94616,141.56358,116.02533,17.761553,-7.163921
-79.9119,19.76072,137.78525,115.63012,14.811988,-6.030719
-81.53707,19.556604,138.05019,115.88231,14.921449,-8.725811
-85.583595,18.296522,141.8634,120.45513,16.996004,-13.0076885
-85.18011,16.018038,139.1859,119.11288,18.103737,-14.966465
-81.2648,15.010311,135.03493,114.82602,17.058794,-13.621424
-80.22616,15.84609,137.24791,113.77734,16.488714,-10.550085
-81.65368,18.122246,143.11119,115.56113,16.467585,-7.1266813
-83.709145,19.272964,144.71008,116.28061,16.0802,-6.2658362
-81.71915,18.04294,138.39778,111.22829,16.491402,-7.8482046
-80.94003,16.023226,130.14284,108.23534,16.697514,-11.488532
-83.63625,16.192991,130.25333,111.66691,17.229614,-12.618137
-85.429214,17.535593,134.13795,117.698364,17.231068,-11.5834875
-84.27313,18.292881,138.55179,119.85954,16.726377,-8.674933
-80.914154,17.579786,140.29448,118.23735,16.431429,-7.059521
-78.288704,16.700241,137.95012,113.66949,16.054575,-7.567922
-79.417404,17.107927,138.66039,112.35153,16.879744,-10.293455
-83.660034,18.479782,143.89662,115.41106,17.971983,-12.558442
-84.11246,18.154076,141.86847,113.23886,16.431108,-12.685522
-82.73228,17.115421,137.88477,112.386246,14.922538,-11.208403
-84.926094,17.34413,141.91022,116.983246,15.808488,-8.757022
-84.48884,17.4575,142.61807,117.93692,17.789473,-7.6216607
-81.8291,17.30428,137.43608,114.38389,18.207405,-8.008213
-82.97452,18.096878,137.27875,115.16379,18.18765,-9.777145
-86.428925,18.792486,141.04189,117.43413,17.818779,-12.073752
-85.32521,17.906519,140.2943,115.35078,15.911452,-11.794671
-80.8771,16.352957,136.4207,110.80647,15.000858,-9.776441
-81.12035,16.667156,139.10866,111.638824,16.406012,-9.495997
-84.76688,18.25257,141.68326,116.34327,17.75971,-11.147972
-85.96899,18.851912,139.80917,117.77014,17.62388,-12.411458
-83.20942,17.827011,132.5431,114.251495,15.4058485,-11.599037
-81.43066,16.877422,130.20865,113.261086,15.093643,-9.597091
-80.49011,16.075531,127.819115,113.22262,15.071721,-8.311997
-81.10275,16.195568,124.47848,115.06123,14.733638,-8.267082
-84.09087,17.260891,125.5501,117.71898,16.489355,-9.875145
-84.22771,17.949852,126.296326,117.50914,17.176962,-10.35956
-81.62493,17.367064,125.068085,113.98912,16.582365,-9.709255
-81.89147,17.050709,127.435425,113.95188,15.100449,-9.170379
-83.28085,16.75781,128.77185,114.19382,14.397169,-9.963072
-82.89299,16.543938,127.62271,113.19651,14.892282,-10.649998
-82.97502,17.05595,127.769424,114.86855,16.452873,-10.539995
-82.01352,17.437052,126.08712,114.28554,16.71084,-9.513902
-82.99778,17.954994,127.146904,117.4288,15.979721,-8.862839
-82.93483,17.203949,127.30549,114.952644,16.202978,-9.2745075
-81.57824,16.169836,125.01707,111.804695,15.066146,-10.199566
-83.146996,16.29868,127.47429,112.653046,15.421993,-11.331227
-82.204796,16.739237,127.62172,113.78635,15.20179,-10.893114
-78.6004,16.824327,123.513466,111.657906,14.545376,-9.04897
-77.55565,17.186922,124.2429,113.48077,15.792059,-8.128463
-79.07521,17.408358,127.46596,115.45873,16.98244,-8.178583
-80.78374,17.040392,126.673645,115.56422,15.91776,-9.072625
-81.46036,16.292011,121.33618,110.30695,13.944627,-10.5608835
-84.969185,16.96723,124.92569,112.58891,13.765932,-10.630206
-85.82473,17.46704,130.08688,115.425095,15.318231,-9.033654
-82.586525,16.71202,128.37968,112.5949,15.853826,-8.205653
-77.97476,16.035448,122.753105,110.01942,14.903669,-8.353498
-77.93139,16.90326,124.33663,113.00324,16.136803,-10.253891
-81.38819,18.564877,130.8354,118.67786,17.355797,-11.648337
-83.61955,18.69618,132.84627,120.29778,16.685831,-11.242906
-80.74755,16.883636,127.01184,115.11392,13.976909,-8.839857
