"[[118, 209, -26, 4.5, 7], [118, 209, -26, 4.5, 6], [118, 209, -29, 4.5, 6], [159, 209, -27, 4.5, 6]]",3,85,209,40,0.06843757629394531,0
"[[81, 209, -26, 4.5, 7], [118, 209, -26, 4.5, 7], [118, 209, -26, 4.5, 6], [118, 209, -29, 4.5, 6]]",3,85,209,40,0.0822303295135498,0
"[[81, 209, -26, 4.5, 7], [81, 209, -26, 4.5, 7], [118, 209, -26, 4.5, 7], [118, 209, -26, 4.5, 6]]",3,85,209,40,0.0822303295135498,0
"[[85, 209, -21, 4.5, 7], [81, 209, -26, 4.5, 7], [81, 209, -26, 4.5, 7], [118, 209, -26, 4.5, 7]]",3,85,209,40,0.08178400993347168,0
"[[85, 209, -21, 4, 7], [85, 209, -21, 4.5, 7], [81, 209, -26, 4.5, 7], [81, 209, -26, 4.5, 7]]",2,118,209,40,0.08178400993347168,0
"[[85, 209, -16, 4, 7], [85, 209, -21, 4, 7], [85, 209, -21, 4.5, 7], [81, 209, -26, 4.5, 7]]",2,118,209,40,0.06276202201843262,0
"[[85, 209, -13, 4, 8], [85, 209, -16, 4, 7], [85, 209, -21, 4, 7], [85, 209, -21, 4.5, 7]]",2,137,209,40,0.0472414493560791,0
"[[118, 209, -8, 4, 8], [85, 209, -13, 4, 8], [85, 209, -16, 4, 7], [85, 209, -21, 4, 7]]",2,149,209,40,0.051781415939331055,0
"[[118, 209, -8, 4, 8], [118, 209, -8, 4, 8], [85, 209, -13, 4, 8], [85, 209, -16, 4, 7]]",2,169,209,40,0.051781415939331055,0
"[[137, 209, -2, 4, 8], [118, 209, -8, 4, 8], [118, 209, -8, 4, 8], [85, 209, -13, 4, 8]]",2,169,209,40,0.05166125297546387,0
"[[137, 209, 2, 4, 8], [137, 209, -2, 4, 8], [118, 209, -8, 4, 8], [118, 209, -8, 4, 8]]",2,193,209,40,0.04008364677429199,0
"[[169, 209, 6, 4, 8], [137, 209, 2, 4, 8], [137, 209, -2, 4, 8], [118, 209, -8, 4, 8]]",2,209,209,40,0.0368955135345459,0
"[[193, 209, 9, 4, 8], [169, 209, 6, 4, 8], [137, 209, 2, 4, 8], [137, 209, -2, 4, 8]]",2,209,194,40,0.018952131271362305,0
"[[193, 209, 10, 4, 8], [193, 209, 9, 4, 8], [169, 209, 6, 4, 8], [137, 209, 2, 4, 8]]",2,209,182,40,0.06882691383361816,0
"[[193, 209, 10, 4, 8], [193, 209, 10, 4, 8], [193, 209, 9, 4, 8], [169, 209, 6, 4, 8]]",2,209,178,40,0.06882691383361816,0
"[[209, 182, 11, 4, 8], [193, 209, 10, 4, 8], [193, 209, 10, 4, 8], [193, 209, 9, 4, 8]]",2,209,178,40,0.0799412727355957,0
"[[209, 182, 11, 4, 7], [209, 182, 11, 4, 8], [193, 209, 10, 4, 8], [193, 209, 10, 4, 8]]",2,209,173,40,0.0799412727355957,0
"[[209, 178, 11, 4, 7], [209, 182, 11, 4, 7], [209, 182, 11, 4, 8], [193, 209, 10, 4, 8]]",2,209,173,40,0.08231067657470703,0
"[[209, 178, 11, 4, 7], [209, 178, 11, 4, 7], [209, 182, 11, 4, 7], [209, 182, 11, 4, 8]]",2,209,173,40,0.08231067657470703,0
"[[209, 173, 10, 4, 7], [209, 178, 11, 4, 7], [209, 178, 11, 4, 7], [209, 182, 11, 4, 7]]",2,209,173,40,0.08184814453125,0
"[[209, 173, 10, 4.5, 7], [209, 173, 10, 4, 7], [209, 178, 11, 4, 7], [209, 178, 11, 4, 7]]",3,209,172,40,0.08184814453125,0
"[[209, 173, 7, 4, 7], [209, 173, 10, 4.5, 7], [209, 173, 10, 4, 7], [209, 178, 11, 4, 7]]",2,209,177,40,0.08024144172668457,0
"[[209, 173, 7, 4, 7], [209, 173, 7, 4, 7], [209, 173, 10, 4.5, 7], [209, 173, 10, 4, 7]]",2,209,189,40,0.08024144172668457,0
"[[209, 177, 4, 4.5, 7], [209, 173, 7, 4, 7], [209, 173, 7, 4, 7], [209, 173, 10, 4.5, 7]]",3,209,185,40,0.08111763000488281,0
"[[209, 177, 4, 4, 7], [209, 177, 4, 4.5, 7], [209, 173, 7, 4, 7], [209, 173, 7, 4, 7]]",2,209,201,40,0.08111763000488281,0
"[[209, 189, 1, 4, 7], [209, 177, 4, 4, 7], [209, 177, 4, 4.5, 7], [209, 173, 7, 4, 7]]",2,209,201,40,0.05028891563415527,0
"[[209, 201, 2, 4, 7], [209, 189, 1, 4, 7], [209, 177, 4, 4, 7], [209, 177, 4, 4.5, 7]]",2,206,209,40,0.05593991279602051,0
"[[209, 201, 0, 4, 7], [209, 201, 2, 4, 7], [209, 189, 1, 4, 7], [209, 177, 4, 4, 7]]",2,209,209,40,0.046302080154418945,0
"[[209, 201, 0, 4, 7], [209, 201, 0, 4, 7], [209, 201, 2, 4, 7], [209, 189, 1, 4, 7]]",2,202,209,40,0.02126765251159668,0
"[[209, 209, 2, 4, 7], [209, 201, 0, 4, 7], [209, 201, 0, 4, 7], [209, 201, 2, 4, 7]]",2,202,209,40,0.04073524475097656,0
"[[209, 209, 0, 4, 7], [209, 209, 2, 4, 7], [209, 201, 0, 4, 7], [209, 201, 0, 4, 7]]",2,209,209,40,0.0398712158203125,0
"[[202, 209, 2, 4, 7], [209, 209, 0, 4, 7], [209, 209, 2, 4, 7], [209, 201, 0, 4, 7]]",2,202,209,40,0.041512250900268555,0
"[[209, 209, 3, 4, 7], [202, 209, 2, 4, 7], [209, 209, 0, 4, 7], [209, 209, 2, 4, 7]]",2,209,209,40,0.04044699668884277,0
"[[209, 209, 2, 4, 7], [209, 209, 3, 4, 7], [202, 209, 2, 4, 7], [209, 209, 0, 4, 7]]",2,209,205,40,0.03993082046508789,0
"[[202, 209, 4, 4, 7], [209, 209, 2, 4, 7], [209, 209, 3, 4, 7], [202, 209, 2, 4, 7]]",2,209,209,40,0.041533470153808594,0
"[[209, 205, 5, 4, 7], [202, 209, 4, 4, 7], [209, 209, 2, 4, 7], [209, 209, 3, 4, 7]]",2,209,201,40,0.06670928001403809,0
"[[209, 205, 5, 4, 7], [209, 205, 5, 4, 7], [202, 209, 4, 4, 7], [209, 209, 2, 4, 7]]",2,209,197,40,0.015083789825439453,0
"[[209, 209, 6, 4, 7], [209, 205, 5, 4, 7], [209, 205, 5, 4, 7], [202, 209, 4, 4, 7]]",2,209,197,40,0.03955268859863281,0
"[[209, 197, 5, 4, 7], [209, 209, 6, 4, 7], [209, 205, 5, 4, 7], [209, 205, 5, 4, 7]]",2,209,193,40,0.04119563102722168,0
"[[209, 197, 5, 4, 7], [209, 197, 5, 4, 7], [209, 209, 6, 4, 7], [209, 205, 5, 4, 7]]",2,209,197,40,0.03889584541320801,0
"[[209, 197, 6, 4, 7], [209, 197, 5, 4, 7], [209, 197, 5, 4, 7], [209, 209, 6, 4, 7]]",2,209,197,40,0.0422368049621582,0
"[[209, 197, 5, 4, 6], [209, 197, 6, 4, 7], [209, 197, 5, 4, 7], [209, 197, 5, 4, 7]]",2,209,192,40,0.0389101505279541,0
"[[209, 197, 5, 4, 6], [209, 197, 5, 4, 6], [209, 197, 6, 4, 7], [209, 197, 5, 4, 7]]",2,209,196,40,0.04006338119506836,0
"[[209, 197, 6, 2, 6], [209, 197, 5, 4, 6], [209, 197, 5, 4, 6], [209, 197, 6, 4, 7]]",0,209,206,40,0.040148258209228516,0
"[[209, 197, 5, 4, 6], [209, 197, 6, 2, 6], [209, 197, 5, 4, 6], [209, 197, 5, 4, 6]]",2,209,192,40,0.04073190689086914,0
"[[209, 196, 5, 4, 6], [209, 197, 5, 4, 6], [209, 197, 6, 2, 6], [209, 197, 5, 4, 6]]",2,209,196,40,0.03975510597229004,0
"[[209, 206, 5, 4, 6], [209, 196, 5, 4, 6], [209, 197, 5, 4, 6], [209, 197, 6, 2, 6]]",2,209,196,40,0.04089164733886719,0
"[[209, 196, 4, 4, 6], [209, 206, 5, 4, 6], [209, 196, 5, 4, 6], [209, 197, 5, 4, 6]]",2,209,196,40,0.04190826416015625,0
"[[209, 196, 5, 4, 6], [209, 196, 4, 4, 6], [209, 206, 5, 4, 6], [209, 196, 5, 4, 6]]",2,209,200,40,0.03969144821166992,0
"[[209, 196, 5, 4, 6], [209, 196, 5, 4, 6], [209, 196, 4, 4, 6], [209, 206, 5, 4, 6]]",2,209,196,40,0.04225945472717285,0
"[[209, 200, 5, 4, 6], [209, 196, 5, 4, 6], [209, 196, 5, 4, 6], [209, 196, 4, 4, 6]]",2,209,196,40,0.038407325744628906,0
"[[209, 200, 6, 4, 6], [209, 200, 5, 4, 6], [209, 196, 5, 4, 6], [209, 196, 5, 4, 6]]",2,209,196,40,0.04162454605102539,0
"[[209, 196, 6, 4, 6], [209, 200, 6, 4, 6], [209, 200, 5, 4, 6], [209, 196, 5, 4, 6]]",2,209,192,40,0.041254281997680664,0
"[[209, 196, 5, 4, 6], [209, 196, 6, 4, 6], [209, 200, 6, 4, 6], [209, 200, 5, 4, 6]]",2,209,192,40,0.03890204429626465,0
"[[209, 196, 6, 4, 6], [209, 196, 5, 4, 6], [209, 196, 6, 4, 6], [209, 200, 6, 4, 6]]",2,209,196,40,0.04071164131164551,0
"[[209, 192, 5, 4, 6], [209, 196, 6, 4, 6], [209, 196, 5, 4, 6], [209, 196, 6, 4, 6]]",2,209,192,40,0.041809797286987305,0
"[[209, 192, 4, 4, 6], [209, 192, 5, 4, 6], [209, 196, 6, 4, 6], [209, 196, 5, 4, 6]]",2,209,196,40,0.04480314254760742,0
"[[209, 192, 4, 4, 6], [209, 192, 4, 4, 6], [209, 192, 5, 4, 6], [209, 196, 6, 4, 6]]",2,209,200,40,0.04480314254760742,0
"[[209, 192, 4, 4, 6], [209, 192, 4, 4, 6], [209, 192, 4, 4, 6], [209, 192, 5, 4, 6]]",2,209,200,40,0.08022785186767578,0
"[[209, 192, 4, 4, 6], [209, 192, 4, 4, 6], [209, 192, 4, 4, 6], [209, 192, 4, 4, 6]]",2,209,200,40,0.08022785186767578,0
"[[209, 200, 5, 4, 6], [209, 192, 4, 4, 6], [209, 192, 4, 4, 6], [209, 192, 4, 4, 6]]",2,209,200,40,0.07874059677124023,0
"[[209, 200, 4, 4, 6], [209, 200, 5, 4, 6], [209, 192, 4, 4, 6], [209, 192, 4, 4, 6]]",2,209,196,40,0.043276309967041016,0
"[[209, 200, 4, 4, 6], [209, 200, 4, 4, 6], [209, 200, 5, 4, 6], [209, 192, 4, 4, 6]]",2,209,200,40,0.043276309967041016,0
"[[209, 200, 6, 4, 6], [209, 200, 4, 4, 6], [209, 200, 4, 4, 6], [209, 200, 5, 4, 6]]",2,209,200,40,0.07695508003234863,0
"[[209, 200, 6, 4, 6], [209, 200, 6, 4, 6], [209, 200, 4, 4, 6], [209, 200, 4, 4, 6]]",2,209,192,40,0.07695508003234863,0
"[[209, 196, 6, 4, 6], [209, 200, 6, 4, 6], [209, 200, 6, 4, 6], [209, 200, 4, 4, 6]]",2,209,192,40,0.08430767059326172,0
"[[209, 196, 6, 4, 5], [209, 196, 6, 4, 6], [209, 200, 6, 4, 6], [209, 200, 6, 4, 6]]",2,209,191,40,0.08430767059326172,0
"[[209, 192, 7, 4, 5], [209, 196, 6, 4, 5], [209, 196, 6, 4, 6], [209, 200, 6, 4, 6]]",2,209,191,40,0.07818818092346191,0
"[[209, 192, 7, 4, 5], [209, 192, 7, 4, 5], [209, 196, 6, 4, 5], [209, 196, 6, 4, 6]]",2,209,187,40,0.07818818092346191,0
"[[209, 191, 9, 4, 5], [209, 192, 7, 4, 5], [209, 192, 7, 4, 5], [209, 196, 6, 4, 5]]",2,209,187,40,0.07569217681884766,0
"[[209, 191, 10, 4, 5], [209, 191, 9, 4, 5], [209, 192, 7, 4, 5], [209, 192, 7, 4, 5]]",2,209,179,39,0.04879951477050781,0
"[[209, 187, 12, 4, 5], [209, 191, 10, 4, 5], [209, 191, 9, 4, 5], [209, 192, 7, 4, 5]]",2,209,175,40,0.04188871383666992,0
"[[209, 187, 12, 4, 5], [209, 187, 12, 4, 5], [209, 191, 10, 4, 5], [209, 191, 9, 4, 5]]",2,209,167,40,0.04188871383666992,0
"[[209, 179, 11, 4, 5], [209, 187, 12, 4, 5], [209, 187, 12, 4, 5], [209, 191, 10, 4, 5]]",2,209,167,39,0.07409906387329102,0
"[[209, 167, 13, 4, 5], [209, 179, 11, 4, 5], [209, 187, 12, 4, 5], [209, 187, 12, 4, 5]]",2,209,171,40,0.047631025314331055,0
"[[209, 167, 11, 4, 5], [209, 167, 13, 4, 5], [209, 179, 11, 4, 5], [209, 187, 12, 4, 5]]",2,209,163,39,0.04035472869873047,0
"[[209, 167, 13, 4, 5], [209, 167, 11, 4, 5], [209, 167, 13, 4, 5], [209, 179, 11, 4, 5]]",2,209,171,40,0.07184720039367676,0
"[[209, 167, 13, 4, 5], [209, 167, 13, 4, 5], [209, 167, 11, 4, 5], [209, 167, 13, 4, 5]]",2,209,163,40,0.07184720039367676,0
"[[209, 163, 11, 4, 4], [209, 167, 13, 4, 5], [209, 167, 13, 4, 5], [209, 167, 11, 4, 5]]",2,209,162,21,0.050900936126708984,0
"[[209, 171, 12, 4, 4], [209, 163, 11, 4, 4], [209, 167, 13, 4, 5], [209, 167, 13, 4, 5]]",2,209,170,40,0.051862478256225586,0
"[[209, 162, 12, 4, 4], [209, 171, 12, 4, 4], [209, 163, 11, 4, 4], [209, 167, 13, 4, 5]]",2,209,166,39,0.029523611068725586,0
"[[209, 170, 12, 4, 4], [209, 162, 12, 4, 4], [209, 171, 12, 4, 4], [209, 163, 11, 4, 4]]",2,209,166,40,0.040723562240600586,0
"[[209, 170, 14, 4, 4], [209, 170, 12, 4, 4], [209, 162, 12, 4, 4], [209, 171, 12, 4, 4]]",2,209,166,39,0.04036688804626465,0
"[[209, 170, 12, 4, 4], [209, 170, 14, 4, 4], [209, 170, 12, 4, 4], [209, 162, 12, 4, 4]]",2,209,158,21,0.0707249641418457,0
"[[209, 170, 12, 4, 4], [209, 170, 12, 4, 4], [209, 170, 14, 4, 4], [209, 170, 12, 4, 4]]",2,209,166,21,0.0707249641418457,0
"[[209, 166, 15, 4, 4], [209, 170, 12, 4, 4], [209, 170, 12, 4, 4], [209, 170, 14, 4, 4]]",2,209,166,39,0.08075571060180664,0
"[[209, 166, 14, 4, 4], [209, 166, 15, 4, 4], [209, 170, 12, 4, 4], [209, 170, 12, 4, 4]]",2,209,154,40,0.021364212036132812,0
"[[209, 166, 17, 4, 4], [209, 166, 14, 4, 4], [209, 166, 15, 4, 4], [209, 170, 12, 4, 4]]",2,209,158,39,0.0591428279876709,0
"[[209, 166, 17, 4, 4], [209, 166, 17, 4, 4], [209, 166, 14, 4, 4], [209, 166, 15, 4, 4]]",2,209,146,39,0.0591428279876709,0
"[[209, 166, 17, 4, 3], [209, 166, 17, 4, 4], [209, 166, 17, 4, 4], [209, 166, 14, 4, 4]]",2,209,145,40,0.051003217697143555,0
"[[209, 166, 17, 4, 3], [209, 166, 17, 4, 3], [209, 166, 17, 4, 4], [209, 166, 17, 4, 4]]",2,209,145,40,0.051003217697143555,0
"[[209, 146, 20, 4, 3], [209, 166, 17, 4, 3], [209, 166, 17, 4, 3], [209, 166, 17, 4, 4]]",2,209,145,40,0.08309221267700195,0
"[[209, 145, 21, 4, 3], [209, 146, 20, 4, 3], [209, 166, 17, 4, 3], [209, 166, 17, 4, 3]]",2,209,133,39,0.0579218864440918,0
"[[209, 145, 21, 4, 3], [209, 145, 21, 4, 3], [209, 146, 20, 4, 3], [209, 166, 17, 4, 3]]",2,209,129,39,0.0579218864440918,0
"[[209, 145, 22, 4, 3], [209, 145, 21, 4, 3], [209, 145, 21, 4, 3], [209, 146, 20, 4, 3]]",2,209,129,40,0.060805559158325195,0
"[[209, 129, 23, 4, 3], [209, 145, 22, 4, 3], [209, 145, 21, 4, 3], [209, 145, 21, 4, 3]]",2,209,125,21,0.043915510177612305,0
"[[209, 129, 22, 4, 2], [209, 129, 23, 4, 3], [209, 145, 22, 4, 3], [209, 145, 21, 4, 3]]",2,209,120,40,0.03960585594177246,0
"[[209, 129, 20, 4, 2], [209, 129, 22, 4, 2], [209, 129, 23, 4, 3], [209, 145, 22, 4, 3]]",2,209,124,39,0.040943145751953125,0
"[[209, 129, 20, 4, 2], [209, 129, 20, 4, 2], [209, 129, 22, 4, 2], [209, 129, 23, 4, 3]]",2,209,132,39,0.040943145751953125,0
"[[209, 120, 19, 4, 2], [209, 129, 20, 4, 2], [209, 129, 20, 4, 2], [209, 129, 22, 4, 2]]",2,209,132,40,0.07516002655029297,0
"[[209, 124, 17, 4, 2], [209, 120, 19, 4, 2], [209, 129, 20, 4, 2], [209, 129, 20, 4, 2]]",2,209,136,21,0.04651212692260742,0
"[[209, 124, 16, 4, 2], [209, 124, 17, 4, 2], [209, 120, 19, 4, 2], [209, 129, 20, 4, 2]]",2,209,144,40,0.05684685707092285,0
"[[209, 132, 13, 4, 2], [209, 124, 16, 4, 2], [209, 124, 17, 4, 2], [209, 120, 19, 4, 2]]",2,209,148,39,0.053884029388427734,0
"[[209, 132, 13, 4, 1], [209, 132, 13, 4, 2], [209, 124, 16, 4, 2], [209, 124, 17, 4, 2]]",2,209,159,39,0.053884029388427734,0
"[[209, 136, 14, 4, 1], [209, 132, 13, 4, 1], [209, 132, 13, 4, 2], [209, 124, 16, 4, 2]]",2,209,159,40,0.0446324348449707,0
"[[209, 148, 11, 4, 1], [209, 136, 14, 4, 1], [209, 132, 13, 4, 1], [209, 132, 13, 4, 2]]",2,209,155,21,0.04887795448303223,0
"[[209, 159, 13, 4, 1], [209, 148, 11, 4, 1], [209, 136, 14, 4, 1], [209, 132, 13, 4, 1]]",2,209,167,40,0.04007697105407715,0
"[[209, 155, 11, 4, 1], [209, 159, 13, 4, 1], [209, 148, 11, 4, 1], [209, 136, 14, 4, 1]]",2,209,159,39,0.04067587852478027,0
"[[209, 167, 12, 6, 1], [209, 155, 11, 4, 1], [209, 159, 13, 4, 1], [209, 148, 11, 4, 1]]",4,209,145,40,0.0707705020904541,0
"[[209, 167, 12, 4, 1], [209, 167, 12, 6, 1], [209, 155, 11, 4, 1], [209, 159, 13, 4, 1]]",2,209,163,40,0.0707705020904541,0
"[[209, 145, 10, 4, 1], [209, 167, 12, 4, 1], [209, 167, 12, 6, 1], [209, 155, 11, 4, 1]]",2,209,163,21,0.05113816261291504,0
"[[209, 145, 10, 4, 1], [209, 145, 10, 4, 1], [209, 167, 12, 4, 1], [209, 167, 12, 6, 1]]",2,209,171,40,0.06085515022277832,0
"[[209, 163, 11, 4, 1], [209, 145, 10, 4, 1], [209, 145, 10, 4, 1], [209, 167, 12, 4, 1]]",2,209,171,39,0.049195051193237305,0
"[[209, 163, 11, 4, 1], [209, 163, 11, 4, 1], [209, 145, 10, 4, 1], [209, 145, 10, 4, 1]]",2,209,167,39,0.049195051193237305,0
"[[209, 171, 9, 4, 1], [209, 163, 11, 4, 1], [209, 163, 11, 4, 1], [209, 145, 10, 4, 1]]",2,209,167,39,0.051300048828125,0
"[[209, 171, 8, 4, 0], [209, 171, 9, 4, 1], [209, 163, 11, 4, 1], [209, 163, 11, 4, 1]]",2,209,174,21,0.04055142402648926,0
"[[209, 167, 8, 4, 0], [209, 171, 8, 4, 0], [209, 171, 9, 4, 1], [209, 163, 11, 4, 1]]",2,209,178,40,0.04074740409851074,0
"[[209, 167, 7, 4, 0], [209, 167, 8, 4, 0], [209, 171, 8, 4, 0], [209, 171, 9, 4, 1]]",2,209,178,39,0.0410008430480957,0
