"[209, 135, 6, 4, -2]","[209, 119, 11, 4, -2]","[209, 119, 11, 4, -2]","[209, 119, 11, 4.5, -2]"
"[209, 163, 6, 4, -2]","[209, 135, 6, 4, -2]","[209, 119, 11, 4, -2]","[209, 119, 11, 4, -2]"
"[209, 163, 5, 2, -2]","[209, 163, 6, 4, -2]","[209, 135, 6, 4, -2]","[209, 119, 11, 4, -2]"
"[209, 163, 5, 4, -2]","[209, 163, 5, 2, -2]","[209, 163, 6, 4, -2]","[209, 135, 6, 4, -2]"
"[209, 183, 3, 4, -2]","[209, 163, 5, 4, -2]","[209, 163, 5, 2, -2]","[209, 163, 6, 4, -2]"
"[209, 187, 3, 4, -2]","[209, 183, 3, 4, -2]","[209, 163, 5, 4, -2]","[209, 163, 5, 2, -2]"
"[209, 187, 3, 4, -2]","[209, 187, 3, 4, -2]","[209, 183, 3, 4, -2]","[209, 163, 5, 4, -2]"
"[209, 187, 2, 4, -2]","[209, 187, 3, 4, -2]","[209, 187, 3, 4, -2]","[209, 183, 3, 4, -2]"
"[209, 195, 1, 4, -2]","[209, 187, 2, 4, -2]","[209, 187, 3, 4, -2]","[209, 187, 3, 4, -2]"
"[209, 195, 1, 4, -2]","[209, 195, 1, 4, -2]","[209, 187, 2, 4, -2]","[209, 187, 3, 4, -2]"
"[209, 195, 0, 4, -2]","[209, 195, 1, 4, -2]","[209, 195, 1, 4, -2]","[209, 187, 2, 4, -2]"
"[209, 203, 0, 4, -2]","[209, 195, 0, 4, -2]","[209, 195, 1, 4, -2]","[209, 195, 1, 4, -2]"
"[209, 203, 0, 4, -2]","[209, 203, 0, 4, -2]","[209, 195, 0, 4, -2]","[209, 195, 1, 4, -2]"
"[209, 203, 0, 4, -2]","[209, 203, 0, 4, -2]","[209, 203, 0, 4, -2]","[209, 195, 0, 4, -2]"
"[209, 207, 1, 4, -2]","[209, 203, 0, 4, -2]","[209, 203, 0, 4, -2]","[209, 203, 0, 4, -2]"
"[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]","[209, 203, 0, 4, -2]","[209, 203, 0, 4, -2]"
"[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]","[209, 203, 0, 4, -2]"
"[209, 203, 2, 4, -2]","[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]"
"[209, 203, 3, 4, -2]","[209, 203, 2, 4, -2]","[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]"
"[209, 203, 3, 3.5, -2]","[209, 203, 3, 4, -2]","[209, 203, 2, 4, -2]","[209, 207, 1, 4, -2]"
"[209, 203, 3, 4, -3]","[209, 203, 3, 3.5, -2]","[209, 203, 3, 4, -2]","[209, 203, 2, 4, -2]"
"[209, 199, 4, 4, -3]","[209, 203, 3, 4, -3]","[209, 203, 3, 3.5, -2]","[209, 203, 3, 4, -2]"
"[209, 196, 3, 4, -3]","[209, 199, 4, 4, -3]","[209, 203, 3, 4, -3]","[209, 203, 3, 3.5, -2]"
"[209, 194, 4, 4, -3]","[209, 196, 3, 4, -3]","[209, 199, 4, 4, -3]","[209, 203, 3, 4, -3]"
"[209, 194, 3, 4, -3]","[209, 194, 4, 4, -3]","[209, 196, 3, 4, -3]","[209, 199, 4, 4, -3]"
"[209, 194, 3, 4, -3]","[209, 194, 3, 4, -3]","[209, 194, 4, 4, -3]","[209, 196, 3, 4, -3]"
"[209, 190, 3, 4, -3]","[209, 194, 3, 4, -3]","[209, 194, 3, 4, -3]","[209, 194, 4, 4, -3]"
"[209, 190, 2, 4, -3]","[209, 190, 3, 4, -3]","[209, 194, 3, 4, -3]","[209, 194, 3, 4, -3]"
"[209, 194, 2, 4, -3]","[209, 190, 2, 4, -3]","[209, 190, 3, 4, -3]","[209, 194, 3, 4, -3]"
"[209, 194, 3, 3.5, -3]","[209, 194, 2, 4, -3]","[209, 190, 2, 4, -3]","[209, 190, 3, 4, -3]"
"[209, 194, 1, 4, -3]","[209, 194, 3, 3.5, -3]","[209, 194, 2, 4, -3]","[209, 190, 2, 4, -3]"
"[209, 194, 1, 4, -3]","[209, 194, 1, 4, -3]","[209, 194, 3, 3.5, -3]","[209, 194, 2, 4, -3]"
"[209, 198, 2, 4.5, -3]","[209, 194, 1, 4, -3]","[209, 194, 1, 4, -3]","[209, 194, 3, 3.5, -3]"
"[209, 194, 0, 4, -3]","[209, 198, 2, 4.5, -3]","[209, 194, 1, 4, -3]","[209, 194, 1, 4, -3]"
"[209, 194, 0, 4, -3]","[209, 194, 0, 4, -3]","[209, 198, 2, 4.5, -3]","[209, 194, 1, 4, -3]"
"[209, 202, 2, 4, -3]","[209, 194, 0, 4, -3]","[209, 194, 0, 4, -3]","[209, 198, 2, 4.5, -3]"
"[209, 198, 1, 4, -3]","[209, 202, 2, 4, -3]","[209, 194, 0, 4, -3]","[209, 194, 0, 4, -3]"
"[209, 206, 2, 4, -3]","[209, 198, 1, 4, -3]","[209, 202, 2, 4, -3]","[209, 194, 0, 4, -3]"
"[209, 198, 2, 2, -3]","[209, 206, 2, 4, -3]","[209, 198, 1, 4, -3]","[209, 202, 2, 4, -3]"
"[209, 198, 2, 4, -3]","[209, 198, 2, 2, -3]","[209, 206, 2, 4, -3]","[209, 198, 1, 4, -3]"
"[209, 202, 4, 4, -3]","[209, 198, 2, 4, -3]","[209, 198, 2, 2, -3]","[209, 206, 2, 4, -3]"
"[209, 198, 3, 4, -3]","[209, 202, 4, 4, -3]","[209, 198, 2, 4, -3]","[209, 198, 2, 2, -3]"
"[209, 198, 3, 4, -3]","[209, 198, 3, 4, -3]","[209, 202, 4, 4, -3]","[209, 198, 2, 4, -3]"
"[209, 198, 5, 4.5, -3]","[209, 198, 3, 4, -3]","[209, 198, 3, 4, -3]","[209, 202, 4, 4, -3]"
"[209, 194, 4, 4, -3]","[209, 198, 5, 4.5, -3]","[209, 198, 3, 4, -3]","[209, 198, 3, 4, -3]"
"[209, 194, 4, 2, -3]","[209, 194, 4, 4, -3]","[209, 198, 5, 4.5, -3]","[209, 198, 3, 4, -3]"
"[209, 193, 6, 4.5, -3]","[209, 194, 4, 2, -3]","[209, 194, 4, 4, -3]","[209, 198, 5, 4.5, -3]"
"[209, 198, 4, 4, -3]","[209, 193, 6, 4.5, -3]","[209, 194, 4, 2, -3]","[209, 194, 4, 4, -3]"
"[209, 198, 5, 4, -3]","[209, 198, 4, 4, -3]","[209, 193, 6, 4.5, -3]","[209, 194, 4, 2, -3]"
"[209, 188, 6, 4, -3]","[209, 198, 5, 4, -3]","[209, 198, 4, 4, -3]","[209, 193, 6, 4.5, -3]"
"[209, 190, 4, 4, -3]","[209, 188, 6, 4, -3]","[209, 198, 5, 4, -3]","[209, 198, 4, 4, -3]"
"[209, 190, 4, 4, -3]","[209, 190, 4, 4, -3]","[209, 188, 6, 4, -3]","[209, 198, 5, 4, -3]"
"[209, 186, 4, 4, -3]","[209, 190, 4, 4, -3]","[209, 190, 4, 4, -3]","[209, 188, 6, 4, -3]"
"[209, 186, 2, 4, -3]","[209, 186, 4, 4, -3]","[209, 190, 4, 4, -3]","[209, 190, 4, 4, -3]"
"[209, 190, 3, 4, -3]","[209, 186, 2, 4, -3]","[209, 186, 4, 4, -3]","[209, 190, 4, 4, -3]"
"[209, 190, 3, 4, -3]","[209, 190, 3, 4, -3]","[209, 186, 2, 4, -3]","[209, 186, 4, 4, -3]"
"[209, 190, 2, 4, -3]","[209, 190, 3, 4, -3]","[209, 190, 3, 4, -3]","[209, 186, 2, 4, -3]"
"[209, 198, 3, 4, -3]","[209, 190, 2, 4, -3]","[209, 190, 3, 4, -3]","[209, 190, 3, 4, -3]"
"[209, 198, 3, 4, -3]","[209, 198, 3, 4, -3]","[209, 190, 2, 4, -3]","[209, 190, 3, 4, -3]"
"[209, 194, 4, 4, -3]","[209, 198, 3, 4, -3]","[209, 198, 3, 4, -3]","[209, 190, 2, 4, -3]"
"[209, 198, 7, 4, -3]","[209, 194, 4, 4, -3]","[209, 198, 3, 4, -3]","[209, 198, 3, 4, -3]"
"[209, 198, 7, 4, -3]","[209, 198, 7, 4, -3]","[209, 194, 4, 4, -3]","[209, 198, 3, 4, -3]"
"[209, 194, 8, 4, -4]","[209, 198, 7, 4, -3]","[209, 198, 7, 4, -3]","[209, 194, 4, 4, -3]"
"[209, 194, 8, 4, -4]","[209, 194, 8, 4, -4]","[209, 198, 7, 4, -3]","[209, 198, 7, 4, -3]"
"[209, 178, 10, 4, -4]","[209, 194, 8, 4, -4]","[209, 194, 8, 4, -4]","[209, 198, 7, 4, -3]"
"[209, 178, 10, 4, -4]","[209, 178, 10, 4, -4]","[209, 194, 8, 4, -4]","[209, 194, 8, 4, -4]"
"[209, 173, 14, 4, -4]","[209, 178, 10, 4, -4]","[209, 178, 10, 4, -4]","[209, 194, 8, 4, -4]"
"[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]","[209, 178, 10, 4, -4]","[209, 178, 10, 4, -4]"
"[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]","[209, 178, 10, 4, -4]"
"[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]"
"[209, 165, 15, 4, -4]","[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]"
"[209, 149, 17, 4, -4]","[209, 165, 15, 4, -4]","[209, 173, 14, 4, -4]","[209, 173, 14, 4, -4]"
"[209, 149, 17, 4, -5]","[209, 149, 17, 4, -4]","[209, 165, 15, 4, -4]","[209, 173, 14, 4, -4]"
"[209, 149, 15, 4, -5]","[209, 149, 17, 4, -5]","[209, 149, 17, 4, -4]","[209, 165, 15, 4, -4]"
"[209, 149, 15, 4, -5]","[209, 149, 15, 4, -5]","[209, 149, 17, 4, -5]","[209, 149, 17, 4, -4]"
"[209, 136, 17, 6, -5]","[209, 149, 15, 4, -5]","[209, 149, 15, 4, -5]","[209, 149, 17, 4, -5]"
"[209, 136, 19, 4, -5]","[209, 136, 17, 6, -5]","[209, 149, 15, 4, -5]","[209, 149, 15, 4, -5]"
"[209, 114, 18, 4, -5]","[209, 136, 19, 4, -5]","[209, 136, 17, 6, -5]","[209, 149, 15, 4, -5]"
"[209, 114, 15, 4, -5]","[209, 114, 18, 4, -5]","[209, 136, 19, 4, -5]","[209, 136, 17, 6, -5]"
"[209, 114, 15, 4, -5]","[209, 114, 15, 4, -5]","[209, 114, 18, 4, -5]","[209, 136, 19, 4, -5]"
"[209, 136, 18, 4, -6]","[209, 114, 15, 4, -5]","[209, 114, 15, 4, -5]","[209, 114, 18, 4, -5]"
"[209, 136, 18, 4, -6]","[209, 136, 18, 4, -6]","[209, 114, 15, 4, -5]","[209, 114, 15, 4, -5]"
"[209, 132, 15, 4, -6]","[209, 136, 18, 4, -6]","[209, 136, 18, 4, -6]","[209, 114, 15, 4, -5]"
"[209, 131, 14, 4, -6]","[209, 132, 15, 4, -6]","[209, 136, 18, 4, -6]","[209, 136, 18, 4, -6]"
"[209, 131, 14, 4, -6]","[209, 131, 14, 4, -6]","[209, 132, 15, 4, -6]","[209, 136, 18, 4, -6]"
"[209, 131, 10, 4, -6]","[209, 131, 14, 4, -6]","[209, 131, 14, 4, -6]","[209, 132, 15, 4, -6]"
"[209, 147, 9, 3.5, -6]","[209, 131, 10, 4, -6]","[209, 131, 14, 4, -6]","[209, 131, 14, 4, -6]"
"[209, 147, 10, 4, -6]","[209, 147, 9, 3.5, -6]","[209, 131, 10, 4, -6]","[209, 131, 14, 4, -6]"
"[209, 147, 6, 4, -6]","[209, 147, 10, 4, -6]","[209, 147, 9, 3.5, -6]","[209, 131, 10, 4, -6]"
"[209, 167, 6, 4, -6]","[209, 147, 6, 4, -6]","[209, 147, 10, 4, -6]","[209, 147, 9, 3.5, -6]"
"[209, 167, 7, 4, -7]","[209, 167, 6, 4, -6]","[209, 147, 6, 4, -6]","[209, 147, 10, 4, -6]"
"[209, 163, 3, 4, -7]","[209, 167, 7, 4, -7]","[209, 167, 6, 4, -6]","[209, 147, 6, 4, -6]"
"[209, 178, 4, 4, -7]","[209, 163, 3, 4, -7]","[209, 167, 7, 4, -7]","[209, 167, 6, 4, -6]"
"[209, 178, 5, 6, -7]","[209, 178, 4, 4, -7]","[209, 163, 3, 4, -7]","[209, 167, 7, 4, -7]"
"[209, 174, 1, 4, -7]","[209, 178, 5, 6, -7]","[209, 178, 4, 4, -7]","[209, 163, 3, 4, -7]"
"[209, 174, 3, 4, -7]","[209, 174, 1, 4, -7]","[209, 178, 5, 6, -7]","[209, 178, 4, 4, -7]"
"[209, 178, 2, 4, -7]","[209, 174, 3, 4, -7]","[209, 174, 1, 4, -7]","[209, 178, 5, 6, -7]"
"[209, 182, 0, 4, -7]","[209, 178, 2, 4, -7]","[209, 174, 3, 4, -7]","[209, 174, 1, 4, -7]"
"[209, 190, 2, 4, -7]","[209, 182, 0, 4, -7]","[209, 178, 2, 4, -7]","[209, 174, 3, 4, -7]"
"[209, 190, 0, 4, -7]","[209, 190, 2, 4, -7]","[209, 182, 0, 4, -7]","[209, 178, 2, 4, -7]"
"[209, 194, -2, 4, -7]","[209, 190, 0, 4, -7]","[209, 190, 2, 4, -7]","[209, 182, 0, 4, -7]"
"[209, 194, 1, 4, -7]","[209, 194, -2, 4, -7]","[209, 190, 0, 4, -7]","[209, 190, 2, 4, -7]"
"[209, 194, -1, 4, -7]","[209, 194, 1, 4, -7]","[209, 194, -2, 4, -7]","[209, 190, 0, 4, -7]"
"[209, 202, -2, 4, -7]","[209, 194, -1, 4, -7]","[209, 194, 1, 4, -7]","[209, 194, -2, 4, -7]"
"[209, 198, 0, 4, -7]","[209, 202, -2, 4, -7]","[209, 194, -1, 4, -7]","[209, 194, 1, 4, -7]"
"[209, 198, -2, 4, -7]","[209, 198, 0, 4, -7]","[209, 202, -2, 4, -7]","[209, 194, -1, 4, -7]"
"[209, 206, -1, 2, -7]","[209, 198, -2, 4, -7]","[209, 198, 0, 4, -7]","[209, 202, -2, 4, -7]"
"[209, 206, 0, 4, -7]","[209, 206, -1, 2, -7]","[209, 198, -2, 4, -7]","[209, 198, 0, 4, -7]"
"[209, 202, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 206, -1, 2, -7]","[209, 198, -2, 4, -7]"
"[209, 206, 0, 4.5, -7]","[209, 202, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 206, -1, 2, -7]"
"[209, 202, 0, 4, -7]","[209, 206, 0, 4.5, -7]","[209, 202, -1, 4, -7]","[209, 206, 0, 4, -7]"
"[209, 202, -1, 4, -7]","[209, 202, 0, 4, -7]","[209, 206, 0, 4.5, -7]","[209, 202, -1, 4, -7]"
"[209, 207, 1, 4, -7]","[209, 202, -1, 4, -7]","[209, 202, 0, 4, -7]","[209, 206, 0, 4.5, -7]"
"[209, 207, 0, 4, -7]","[209, 207, 1, 4, -7]","[209, 202, -1, 4, -7]","[209, 202, 0, 4, -7]"
"[209, 202, -1, 4, -7]","[209, 207, 0, 4, -7]","[209, 207, 1, 4, -7]","[209, 202, -1, 4, -7]"
"[209, 206, 1, 4, -7]","[209, 202, -1, 4, -7]","[209, 207, 0, 4, -7]","[209, 207, 1, 4, -7]"
"[209, 206, 0, 4, -7]","[209, 206, 1, 4, -7]","[209, 202, -1, 4, -7]","[209, 207, 0, 4, -7]"
"[209, 202, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 206, 1, 4, -7]","[209, 202, -1, 4, -7]"
"[209, 206, 0, 4, -7]","[209, 202, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 206, 1, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 202, -1, 4, -7]","[209, 206, 0, 4, -7]"
"[209, 202, -2, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 202, -1, 4, -7]"
"[209, 206, 0, 4, -7]","[209, 202, -2, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 202, -2, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 202, -2, 4, -7]"
"[209, 209, 0, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]"
"[209, 209, -1, 4, -7]","[209, 209, 0, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 209, -1, 4, -7]","[209, 209, -1, 4, -7]","[209, 209, 0, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 206, 0, 4, -7]","[209, 209, -1, 4, -7]","[209, 209, -1, 4, -7]","[209, 209, 0, 4, -7]"
"[209, 206, -1, 2, -7]","[209, 206, 0, 4, -7]","[209, 209, -1, 4, -7]","[209, 209, -1, 4, -7]"
"[209, 206, 0, 4, -7]","[209, 206, -1, 2, -7]","[209, 206, 0, 4, -7]","[209, 209, -1, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 206, -1, 2, -7]","[209, 206, 0, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]","[209, 206, -1, 2, -7]"
"[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, 0, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 202, -3, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 202, -3, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 202, -3, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 206, -2, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]","[209, 202, -3, 4, -7]"
"[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]","[209, 206, -1, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]","[209, 206, -1, 4, -7]"
"[209, 209, 0, 4, -7]","[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]"
"[209, 209, 0, 4, -7]","[209, 209, 0, 4, -7]","[209, 206, -2, 4, -7]","[209, 206, -2, 4, -7]"
"[209, 209, -2, 4, -7]","[209, 209, 0, 4, -7]","[209, 209, 0, 4, -7]","[209, 206, -2, 4, -7]"
"[209, 202, -1, 4, -6]","[209, 209, -2, 4, -7]","[209, 209, 0, 4, -7]","[209, 209, 0, 4, -7]"
"[209, 202, -2, 4, -6]","[209, 202, -1, 4, -6]","[209, 209, -2, 4, -7]","[209, 209, 0, 4, -7]"
"[209, 202, -2, 4, -6]","[209, 202, -2, 4, -6]","[209, 202, -1, 4, -6]","[209, 209, -2, 4, -7]"
"[209, 207, 0, 4, -6]","[209, 202, -2, 4, -6]","[209, 202, -2, 4, -6]","[209, 202, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 202, -2, 4, -6]","[209, 202, -2, 4, -6]"
"[209, 207, -1, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 202, -2, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 207, -1, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]","[209, 207, -1, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]","[209, 207, -1, 4, -6]"
"[209, 207, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -2, 4, -6]","[209, 207, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[209, 207, -2, 4, -6]","[209, 207, -2, 4, -6]","[209, 203, -2, 4, -6]"
"[208, 209, -2, 4, -6]","[208, 209, -1, 4, -6]","[209, 207, -2, 4, -6]","[209, 207, -2, 4, -6]"
"[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]","[208, 209, -1, 4, -6]","[209, 207, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]","[208, 209, -1, 4, -6]"
"[208, 209, -2, 6, -6]","[208, 209, -1, 4, -6]","[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]"
"[208, 209, -2, 4, -6]","[208, 209, -2, 6, -6]","[208, 209, -1, 4, -6]","[208, 209, -2, 4, -6]"
"[208, 209, -1, 3.5, -6]","[208, 209, -2, 4, -6]","[208, 209, -2, 6, -6]","[208, 209, -1, 4, -6]"
"[208, 209, -2, 2, -6]","[208, 209, -1, 3.5, -6]","[208, 209, -2, 4, -6]","[208, 209, -2, 6, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -2, 2, -6]","[208, 209, -1, 3.5, -6]","[208, 209, -2, 4, -6]"
"[209, 209, 0, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -2, 2, -6]","[208, 209, -1, 3.5, -6]"
"[209, 209, 0, 4, -6]","[209, 209, 0, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -2, 2, -6]"
"[208, 209, 0, 4, -6]","[209, 209, 0, 4, -6]","[209, 209, 0, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[208, 209, 0, 4, -6]","[209, 209, 0, 4, -6]","[209, 209, 0, 4, -6]"
"[209, 203, 0, 4, -6]","[209, 207, 0, 4, -6]","[208, 209, 0, 4, -6]","[209, 209, 0, 4, -6]"
"[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 207, 0, 4, -6]","[208, 209, 0, 4, -6]"
"[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, 0, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -3, 4, -6]","[209, 207, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -2, 4, -6]","[209, 207, -3, 4, -6]","[209, 207, -2, 4, -6]","[209, 203, -2, 4, -6]"
"[209, 207, -2, 4, -6]","[209, 207, -2, 4, -6]","[209, 207, -3, 4, -6]","[209, 207, -2, 4, -6]"
"[208, 209, -2, 4, -6]","[209, 207, -2, 4, -6]","[209, 207, -2, 4, -6]","[209, 207, -3, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -2, 4, -6]","[209, 207, -2, 4, -6]","[209, 207, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -2, 4, -6]","[209, 207, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, -1, 4, -6]","[209, 207, 0, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[209, 207, -1, 4, -6]","[209, 207, 0, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, -1, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, -1, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -1, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -1, 4, -6]"
"[209, 207, -2, 2, -6]","[209, 207, -1, 4, -6]","[209, 203, -2, 4, -6]","[209, 203, -2, 4, -6]"
"[208, 209, -2, 4, -6]","[209, 207, -2, 2, -6]","[209, 207, -1, 4, -6]","[209, 203, -2, 4, -6]"
"[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]","[209, 207, -2, 2, -6]","[209, 207, -1, 4, -6]"
"[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]","[209, 207, -2, 2, -6]"
"[209, 205, -2, 4, -6]","[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[209, 205, -2, 4, -6]","[208, 209, -2, 4, -6]","[208, 209, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[209, 205, -2, 4, -6]","[208, 209, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[209, 205, -2, 4, -6]"
"[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 9, -6]","[209, 207, 0, 4, -6]","[208, 209, -1, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[209, 207, 0, 9, -6]","[209, 207, 0, 4, -6]","[208, 209, -1, 4, -6]"
"[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 9, -6]","[209, 207, 0, 4, -6]"
"[209, 203, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 9, -6]"
"[209, 203, -1, 4, -6]","[209, 203, 0, 4, -6]","[209, 207, 0, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, 0, 4, -6]","[209, 207, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, 0, 4, -6]"
"[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]","[209, 203, -1, 4, -6]"
