"[[161, 209, -9, 4, 0], [161, 209, -8, 4, 0], [158, 209, -11, 4, 0], [174, 209, -9, 3.5, 0]]",2,177,209,21,0.03690171241760254,-19
"[[166, 209, -13, 4, 0], [161, 209, -9, 4, 0], [161, 209, -8, 4, 0], [158, 209, -11, 4, 0]]",2,173,209,40,0.04170489311218262,-19
"[[166, 209, -9, 4, 0], [166, 209, -13, 4, 0], [161, 209, -9, 4, 0], [161, 209, -8, 4, 0]]",2,157,209,39,0.0388951301574707,-19
"[[177, 209, -12, 4, 0], [166, 209, -9, 4, 0], [166, 209, -13, 4, 0], [161, 209, -9, 4, 0]]",2,173,209,40,0.04559326171875,-19
"[[157, 209, -10, 4, 0], [177, 209, -12, 4, 0], [166, 209, -9, 4, 0], [166, 209, -13, 4, 0]]",2,161,209,40,0.03887009620666504,-19
"[[157, 209, -7, 4, 0], [157, 209, -10, 4, 0], [177, 209, -12, 4, 0], [166, 209, -9, 4, 0]]",2,169,209,39,0.0399167537689209,-19
"[[173, 209, -12, 4, 0], [157, 209, -7, 4, 0], [157, 209, -10, 4, 0], [177, 209, -12, 4, 0]]",2,181,209,39,0.03989267349243164,-19
"[[169, 209, -10, 4, 0], [173, 209, -12, 4, 0], [157, 209, -7, 4, 0], [157, 209, -10, 4, 0]]",2,161,209,39,0.04288458824157715,-19
"[[169, 209, -12, 4, 0], [169, 209, -10, 4, 0], [173, 209, -12, 4, 0], [157, 209, -7, 4, 0]]",2,169,209,40,0.04153752326965332,-19
"[[161, 209, -13, 4, 0], [169, 209, -12, 4, 0], [169, 209, -10, 4, 0], [173, 209, -12, 4, 0]]",2,161,209,39,0.038820505142211914,-18
"[[161, 209, -12, 4, 0], [161, 209, -13, 4, 0], [169, 209, -12, 4, 0], [169, 209, -10, 4, 0]]",2,157,209,21,0.04202151298522949,-18
"[[169, 209, -13, 4, 0], [161, 209, -12, 4, 0], [161, 209, -13, 4, 0], [169, 209, -12, 4, 0]]",2,161,209,40,0.04188799858093262,-18
"[[157, 209, -14, 4, 1], [169, 209, -13, 4, 0], [161, 209, -12, 4, 0], [161, 209, -13, 4, 0]]",2,156,209,21,0.03822660446166992,-18
"[[157, 209, -14, 4, 1], [157, 209, -14, 4, 1], [169, 209, -13, 4, 0], [161, 209, -12, 4, 0]]",2,152,209,40,0.04089236259460449,-18
"[[161, 209, -14, 4, 1], [157, 209, -14, 4, 1], [157, 209, -14, 4, 1], [169, 209, -13, 4, 0]]",2,152,209,21,0.03777933120727539,-18
"[[152, 209, -15, 4, 1], [161, 209, -14, 4, 1], [157, 209, -14, 4, 1], [157, 209, -14, 4, 1]]",2,152,209,40,0.04288625717163086,-17
"[[152, 209, -14, 4, 1], [152, 209, -15, 4, 1], [161, 209, -14, 4, 1], [157, 209, -14, 4, 1]]",2,148,209,21,0.04206681251525879,-17
"[[152, 209, -15, 4, 1], [152, 209, -14, 4, 1], [152, 209, -15, 4, 1], [161, 209, -14, 4, 1]]",2,152,209,39,0.040799617767333984,-16
"[[152, 209, -15, 4, 1], [152, 209, -15, 4, 1], [152, 209, -14, 4, 1], [152, 209, -15, 4, 1]]",2,148,209,39,0.040799617767333984,-16
"[[152, 209, -15, 4, 1], [152, 209, -15, 4, 1], [152, 209, -15, 4, 1], [152, 209, -14, 4, 1]]",2,148,209,39,0.03904223442077637,-16
"[[152, 209, -15, 4, 1], [152, 209, -15, 4, 1], [152, 209, -15, 4, 1], [152, 209, -15, 4, 1]]",2,148,209,39,0.03904223442077637,-16
"[[148, 209, -14, 4, 1], [152, 209, -15, 4, 1], [152, 209, -15, 4, 1], [152, 209, -15, 4, 1]]",2,148,209,40,0.03889751434326172,-15
"[[148, 209, -15, 4, 2], [148, 209, -14, 4, 1], [152, 209, -15, 4, 1], [152, 209, -15, 4, 1]]",2,151,209,40,0.039931535720825195,-15
"[[148, 209, -18, 4, 2], [148, 209, -15, 4, 2], [148, 209, -14, 4, 1], [152, 209, -15, 4, 1]]",2,147,209,40,0.04033207893371582,-15
"[[148, 209, -15, 4.5, 2], [148, 209, -18, 4, 2], [148, 209, -15, 4, 2], [148, 209, -14, 4, 1]]",3,126,209,39,0.03955435752868652,-14
"[[147, 209, -13, 4, 2], [148, 209, -15, 4.5, 2], [148, 209, -18, 4, 2], [148, 209, -15, 4, 2]]",2,147,209,21,0.036847591400146484,-14
"[[126, 209, -20, 4, 2], [147, 209, -13, 4, 2], [148, 209, -15, 4.5, 2], [148, 209, -18, 4, 2]]",2,155,209,39,0.04188823699951172,-13
"[[147, 209, -20, 4, 2], [126, 209, -20, 4, 2], [147, 209, -13, 4, 2], [148, 209, -15, 4.5, 2]]",2,127,209,40,0.03989386558532715,-13
"[[155, 209, -21, 9, 2], [147, 209, -20, 4, 2], [126, 209, -20, 4, 2], [147, 209, -13, 4, 2]]",5,27,209,40,0.041097402572631836,-12
"[[155, 209, -18, 4, 2], [155, 209, -21, 9, 2], [147, 209, -20, 4, 2], [126, 209, -20, 4, 2]]",2,123,209,40,0.04089093208312988,-11
"[[127, 209, -21, 9, 3], [155, 209, -18, 4, 2], [155, 209, -21, 9, 2], [147, 209, -20, 4, 2]]",5,44,209,39,0.04010272026062012,-11
"[[27, 209, -22, 4, 3], [127, 209, -21, 9, 3], [155, 209, -18, 4, 2], [155, 209, -21, 9, 2]]",2,122,209,40,0.04095029830932617,-11
"[[27, 209, -20, 6, 3], [27, 209, -22, 4, 3], [127, 209, -21, 9, 3], [155, 209, -18, 4, 2]]",4,74,209,40,0.04182600975036621,-10
"[[122, 209, -15, 4, 3], [27, 209, -20, 6, 3], [27, 209, -22, 4, 3], [127, 209, -21, 9, 3]]",2,126,209,40,0.04187488555908203,-10
"[[122, 209, -16, 4, 3], [122, 209, -15, 4, 3], [27, 209, -20, 6, 3], [27, 209, -22, 4, 3]]",2,146,209,39,0.04177427291870117,-9
"[[126, 209, -8, 4, 3], [122, 209, -16, 4, 3], [122, 209, -15, 4, 3], [27, 209, -20, 6, 3]]",2,142,209,39,0.03787422180175781,-8
"[[146, 209, -8, 4, 3], [126, 209, -8, 4, 3], [122, 209, -16, 4, 3], [122, 209, -15, 4, 3]]",2,174,209,40,0.042685508728027344,-7
"[[146, 209, -5, 4, 3], [146, 209, -8, 4, 3], [126, 209, -8, 4, 3], [122, 209, -16, 4, 3]]",2,174,209,40,0.040894269943237305,-7
"[[142, 209, -4, 4, 3], [146, 209, -5, 4, 3], [146, 209, -8, 4, 3], [126, 209, -8, 4, 3]]",2,186,209,39,0.03989291191101074,-6
"[[174, 209, -3, 4.5, 4], [142, 209, -4, 4, 3], [146, 209, -5, 4, 3], [146, 209, -8, 4, 3]]",3,187,209,40,0.042583465576171875,-6
"[[174, 209, -1, 4, 4], [174, 209, -3, 4.5, 4], [142, 209, -4, 4, 3], [146, 209, -5, 4, 3]]",2,193,209,39,0.03997802734375,-5
"[[193, 209, -2, 2, 4], [174, 209, -1, 4, 4], [174, 209, -3, 4.5, 4], [142, 209, -4, 4, 3]]",0,203,209,40,0.04065108299255371,-5
"[[193, 209, 0, 4, 4], [193, 209, -2, 2, 4], [174, 209, -1, 4, 4], [174, 209, -3, 4.5, 4]]",2,197,209,39,0.04287862777709961,-4
"[[193, 209, -5, 4, 4], [193, 209, 0, 4, 4], [193, 209, -2, 2, 4], [174, 209, -1, 4, 4]]",2,205,209,39,0.03959536552429199,-4
"[[197, 209, -3, 4, 4], [193, 209, -5, 4, 4], [193, 209, 0, 4, 4], [193, 209, -2, 2, 4]]",2,185,209,40,0.03989267349243164,-3
"[[205, 209, -8, 4, 4], [197, 209, -3, 4, 4], [193, 209, -5, 4, 4], [193, 209, 0, 4, 4]]",2,193,209,39,0.04310321807861328,-2
"[[185, 209, -7, 4, 4], [205, 209, -8, 4, 4], [197, 209, -3, 4, 4], [193, 209, -5, 4, 4]]",2,173,209,39,0.039760589599609375,-2
"[[193, 209, -11, 4, 4], [185, 209, -7, 4, 4], [205, 209, -8, 4, 4], [197, 209, -3, 4, 4]]",2,177,209,39,0.03886914253234863,-1
"[[173, 209, -10, 4, 4], [193, 209, -11, 4, 4], [185, 209, -7, 4, 4], [205, 209, -8, 4, 4]]",2,161,209,41,0.044873714447021484,0
"[[173, 209, -10, 4, 4], [173, 209, -10, 4, 4], [193, 209, -11, 4, 4], [185, 209, -7, 4, 4]]",2,165,209,39,0.04015541076660156,0
"[[177, 209, -13, 4, 4], [173, 209, -10, 4, 4], [173, 209, -10, 4, 4], [193, 209, -11, 4, 4]]",2,165,209,40,0.03969264030456543,0
"[[165, 209, -11, 4.5, 4], [177, 209, -13, 4, 4], [173, 209, -10, 4, 4], [173, 209, -10, 4, 4]]",3,146,209,40,0.04115867614746094,1
"[[165, 209, -14, 4, 4], [165, 209, -11, 4.5, 4], [177, 209, -13, 4, 4], [173, 209, -10, 4, 4]]",2,161,209,40,0.0378570556640625,1
"[[165, 209, -12, 4, 4], [165, 209, -14, 4, 4], [165, 209, -11, 4.5, 4], [177, 209, -13, 4, 4]]",2,149,209,40,0.0428929328918457,2
"[[146, 209, -13, 4, 4], [165, 209, -12, 4, 4], [165, 209, -14, 4, 4], [165, 209, -11, 4.5, 4]]",2,157,209,40,0.04213285446166992,3
"[[161, 209, -16, 4, 4], [146, 209, -13, 4, 4], [165, 209, -12, 4, 4], [165, 209, -14, 4, 4]]",2,153,209,40,0.03958535194396973,3
"[[161, 209, -15, 4, 5], [161, 209, -16, 4, 4], [146, 209, -13, 4, 4], [165, 209, -12, 4, 4]]",2,140,209,40,0.040955305099487305,4
"[[157, 209, -13, 4, 5], [161, 209, -15, 4, 5], [161, 209, -16, 4, 4], [146, 209, -13, 4, 4]]",2,144,209,40,0.040436744689941406,4
"[[153, 209, -18, 4, 5], [157, 209, -13, 4, 5], [161, 209, -15, 4, 5], [161, 209, -16, 4, 4]]",2,152,209,40,0.04095768928527832,5
"[[153, 209, -16, 4, 5], [153, 209, -18, 4, 5], [157, 209, -13, 4, 5], [161, 209, -15, 4, 5]]",2,132,209,40,0.03861808776855469,5
"[[152, 209, -18, 4, 5], [153, 209, -16, 4, 5], [153, 209, -18, 4, 5], [157, 209, -13, 4, 5]]",2,140,209,40,0.042887210845947266,6
"[[152, 209, -16, 4.5, 5], [152, 209, -18, 4, 5], [153, 209, -16, 4, 5], [153, 209, -18, 4, 5]]",3,123,209,40,0.041738271713256836,6
"[[132, 209, -14, 4, 5], [152, 209, -16, 4.5, 5], [152, 209, -18, 4, 5], [153, 209, -16, 4, 5]]",2,140,209,40,0.040428876876831055,7
"[[140, 209, -18, 4, 6], [132, 209, -14, 4, 5], [152, 209, -16, 4.5, 5], [152, 209, -18, 4, 5]]",2,147,209,40,0.039788007736206055,7
"[[140, 209, -17, 4, 6], [140, 209, -18, 4, 6], [132, 209, -14, 4, 5], [152, 209, -16, 4.5, 5]]",2,131,209,40,0.04188728332519531,8
"[[147, 209, -16, 4, 6], [140, 209, -17, 4, 6], [140, 209, -18, 4, 6], [132, 209, -14, 4, 5]]",2,135,209,40,0.03989553451538086,8
"[[147, 209, -15, 4, 6], [147, 209, -16, 4, 6], [140, 209, -17, 4, 6], [140, 209, -18, 4, 6]]",2,139,209,40,0.04352402687072754,9
"[[135, 209, -12, 4, 6], [147, 209, -15, 4, 6], [147, 209, -16, 4, 6], [140, 209, -17, 4, 6]]",2,143,209,40,0.07415032386779785,9
"[[135, 209, -12, 4, 6], [135, 209, -12, 4, 6], [147, 209, -15, 4, 6], [147, 209, -16, 4, 6]]",2,155,209,40,0.03824162483215332,10
"[[143, 209, -13, 4, 6], [135, 209, -12, 4, 6], [135, 209, -12, 4, 6], [147, 209, -15, 4, 6]]",2,155,209,40,0.018779993057250977,11
"[[155, 209, -11, 4, 6], [143, 209, -13, 4, 6], [135, 209, -12, 4, 6], [135, 209, -12, 4, 6]]",2,151,209,40,0.042417287826538086,11
"[[155, 209, -9, 4, 6], [155, 209, -11, 4, 6], [143, 209, -13, 4, 6], [135, 209, -12, 4, 6]]",2,159,209,40,0.03860616683959961,11
"[[151, 209, -12, 4, 6], [155, 209, -9, 4, 6], [155, 209, -11, 4, 6], [143, 209, -13, 4, 6]]",2,167,209,40,0.04056501388549805,12
"[[159, 209, -12, 4, 7], [151, 209, -12, 4, 6], [155, 209, -9, 4, 6], [155, 209, -11, 4, 6]]",2,154,209,39,0.0407109260559082,12
"[[159, 209, -8, 4, 7], [159, 209, -12, 4, 7], [151, 209, -12, 4, 6], [155, 209, -9, 4, 6]]",2,154,209,40,0.03922629356384277,13
"[[154, 209, -11, 4, 7], [159, 209, -8, 4, 7], [159, 209, -12, 4, 7], [151, 209, -12, 4, 6]]",2,170,209,40,0.040688276290893555,13
"[[154, 209, -10, 4, 7], [154, 209, -11, 4, 7], [159, 209, -8, 4, 7], [159, 209, -12, 4, 7]]",2,158,209,40,0.04095172882080078,13
"[[154, 209, -5, 4, 7], [154, 209, -10, 4, 7], [154, 209, -11, 4, 7], [159, 209, -8, 4, 7]]",2,162,209,39,0.03944277763366699,14
"[[158, 209, -8, 4, 7], [154, 209, -5, 4, 7], [154, 209, -10, 4, 7], [154, 209, -11, 4, 7]]",2,182,209,39,0.04092049598693848,14
"[[162, 209, -8, 4, 7], [158, 209, -8, 4, 7], [154, 209, -5, 4, 7], [154, 209, -10, 4, 7]]",2,170,209,40,0.03889632225036621,14
"[[170, 209, -5, 9, 7], [162, 209, -8, 4, 7], [158, 209, -8, 4, 7], [154, 209, -5, 4, 7]]",5,130,209,40,0.03991866111755371,15
"[[170, 209, -4, 4, 7], [170, 209, -5, 9, 7], [162, 209, -8, 4, 7], [158, 209, -8, 4, 7]]",2,182,209,39,0.042185306549072266,15
"[[170, 209, 1, 4, 7], [170, 209, -4, 4, 7], [170, 209, -5, 9, 7], [162, 209, -8, 4, 7]]",2,186,209,39,0.03984498977661133,16
"[[182, 209, -1, 2, 7], [170, 209, 1, 4, 7], [170, 209, -4, 4, 7], [170, 209, -5, 9, 7]]",0,204,209,39,0.041219472885131836,16
"[[186, 209, 6, 4, 7], [182, 209, -1, 2, 7], [170, 209, 1, 4, 7], [170, 209, -4, 4, 7]]",2,198,209,39,0.037899017333984375,16
"[[204, 209, 3, 4, 7], [186, 209, 6, 4, 7], [182, 209, -1, 2, 7], [170, 209, 1, 4, 7]]",2,209,193,39,0.04188871383666992,17
"[[198, 209, 10, 4, 7], [204, 209, 3, 4, 7], [186, 209, 6, 4, 7], [182, 209, -1, 2, 7]]",2,209,205,39,0.03921031951904297,17
"[[209, 193, 6, 4, 7], [198, 209, 10, 4, 7], [204, 209, 3, 4, 7], [186, 209, 6, 4, 7]]",2,209,177,39,0.04229855537414551,18
"[[209, 205, 15, 4, 7], [209, 193, 6, 4, 7], [198, 209, 10, 4, 7], [204, 209, 3, 4, 7]]",2,209,193,39,0.03989458084106445,18
"[[209, 177, 10, 4, 7], [209, 205, 15, 4, 7], [209, 193, 6, 4, 7], [198, 209, 10, 4, 7]]",2,209,157,39,0.0430455207824707,18
"[[209, 177, 15, 4, 7], [209, 177, 10, 4, 7], [209, 205, 15, 4, 7], [209, 193, 6, 4, 7]]",2,209,177,39,0.039719581604003906,18
"[[209, 193, 18, 4, 7], [209, 177, 15, 4, 7], [209, 177, 10, 4, 7], [209, 205, 15, 4, 7]]",2,209,157,39,0.0411839485168457,19
"[[209, 177, 13, 4, 6], [209, 193, 18, 4, 7], [209, 177, 15, 4, 7], [209, 177, 10, 4, 7]]",2,209,144,39,0.03901195526123047,19
"[[209, 157, 21, 4, 6], [209, 177, 13, 4, 6], [209, 193, 18, 4, 7], [209, 177, 15, 4, 7]]",2,209,164,39,0.04077959060668945,19
"[[209, 144, 17, 4, 6], [209, 157, 21, 4, 6], [209, 177, 13, 4, 6], [209, 193, 18, 4, 7]]",2,209,132,39,0.04264664649963379,19
"[[209, 144, 21, 4, 6], [209, 144, 17, 4, 6], [209, 157, 21, 4, 6], [209, 177, 13, 4, 6]]",2,209,148,39,0.04060101509094238,19
"[[209, 164, 21, 4.5, 6], [209, 144, 21, 4, 6], [209, 144, 17, 4, 6], [209, 157, 21, 4, 6]]",3,209,121,39,0.038576602935791016,19
"[[209, 148, 19, 4, 6], [209, 164, 21, 4.5, 6], [209, 144, 21, 4, 6], [209, 144, 17, 4, 6]]",2,209,132,39,0.04188942909240723,19
"[[209, 121, 19, 4, 6], [209, 148, 19, 4, 6], [209, 164, 21, 4.5, 6], [209, 144, 21, 4, 6]]",2,209,140,39,0.04115700721740723,19
"[[209, 132, 17, 4, 5], [209, 121, 19, 4, 6], [209, 148, 19, 4, 6], [209, 164, 21, 4.5, 6]]",2,209,139,39,0.03909587860107422,19
"[[209, 140, 12, 4, 5], [209, 132, 17, 4, 5], [209, 121, 19, 4, 6], [209, 148, 19, 4, 6]]",2,209,147,40,0.04042935371398926,19
"[[209, 139, 15, 4, 5], [209, 140, 12, 4, 5], [209, 132, 17, 4, 5], [209, 121, 19, 4, 6]]",2,209,167,40,0.04139566421508789,19
"[[209, 139, 14, 4, 5], [209, 139, 15, 4, 5], [209, 140, 12, 4, 5], [209, 132, 17, 4, 5]]",2,209,155,40,0.0414576530456543,19
"[[209, 147, 11, 4, 5], [209, 139, 14, 4, 5], [209, 139, 15, 4, 5], [209, 140, 12, 4, 5]]",2,209,159,40,0.04016852378845215,19
"[[209, 155, 12, 4, 5], [209, 147, 11, 4, 5], [209, 139, 14, 4, 5], [209, 139, 15, 4, 5]]",2,209,171,40,0.04187774658203125,19
"[[209, 155, 8, 4, 5], [209, 155, 12, 4, 5], [209, 147, 11, 4, 5], [209, 139, 14, 4, 5]]",2,209,167,40,0.04060673713684082,19
"[[209, 155, 10, 4, 5], [209, 155, 8, 4, 5], [209, 155, 12, 4, 5], [209, 147, 11, 4, 5]]",2,209,183,40,0.04104971885681152,19
"[[209, 171, 12, 4, 5], [209, 155, 10, 4, 5], [209, 155, 8, 4, 5], [209, 155, 12, 4, 5]]",2,209,175,40,0.04192185401916504,19
"[[209, 167, 11, 4, 5], [209, 171, 12, 4, 5], [209, 155, 10, 4, 5], [209, 155, 8, 4, 5]]",2,209,167,40,0.03986024856567383,19
"[[209, 167, 11, 4, 5], [209, 167, 11, 4, 5], [209, 171, 12, 4, 5], [209, 155, 10, 4, 5]]",2,209,171,40,0.0396883487701416,19
"[[209, 167, 12, 4, 4], [209, 167, 11, 4, 5], [209, 167, 11, 4, 5], [209, 171, 12, 4, 5]]",2,209,170,40,0.0408933162689209,19
"[[209, 167, 13, 4, 4], [209, 167, 12, 4, 4], [209, 167, 11, 4, 5], [209, 167, 11, 4, 5]]",2,209,166,40,0.04208707809448242,18
"[[209, 170, 14, 4, 4], [209, 167, 13, 4, 4], [209, 167, 12, 4, 4], [209, 167, 11, 4, 5]]",2,209,162,40,0.042479753494262695,18
"[[209, 170, 15, 4, 4], [209, 170, 14, 4, 4], [209, 167, 13, 4, 4], [209, 167, 12, 4, 4]]",2,209,158,40,0.041136980056762695,18
"[[209, 166, 10, 4, 4], [209, 170, 15, 4, 4], [209, 170, 14, 4, 4], [209, 167, 13, 4, 4]]",2,209,154,40,0.039850711822509766,18
"[[209, 162, 18, 4, 4], [209, 166, 10, 4, 4], [209, 170, 15, 4, 4], [209, 170, 14, 4, 4]]",2,209,174,40,0.037926673889160156,17
"[[209, 154, 14, 4.5, 4], [209, 162, 18, 4, 4], [209, 166, 10, 4, 4], [209, 170, 15, 4, 4]]",3,209,133,40,0.042556047439575195,17
"[[209, 154, 20, 4, 4], [209, 154, 14, 4.5, 4], [209, 162, 18, 4, 4], [209, 166, 10, 4, 4]]",2,209,158,40,0.041887760162353516,17
"[[209, 154, 20, 4, 3], [209, 154, 20, 4, 4], [209, 154, 14, 4.5, 4], [209, 162, 18, 4, 4]]",2,209,133,40,0.040290117263793945,16
"[[209, 158, 19, 4, 3], [209, 154, 20, 4, 3], [209, 154, 20, 4, 4], [209, 154, 14, 4.5, 4]]",2,209,133,40,0.05267047882080078,16
"[[209, 158, 18, 4, 3], [209, 158, 19, 4, 3], [209, 154, 20, 4, 3], [209, 154, 20, 4, 4]]",2,209,137,40,0.04168081283569336,16
"[[209, 133, 16, 9, 3], [209, 158, 18, 4, 3], [209, 158, 19, 4, 3], [209, 154, 20, 4, 3]]",5,209,51,40,0.040944576263427734,16
"[[209, 137, 17, 4, 3], [209, 133, 16, 9, 3], [209, 158, 18, 4, 3], [209, 158, 19, 4, 3]]",2,209,149,40,0.04070711135864258,15
"[[209, 137, 15, 4, 3], [209, 137, 17, 4, 3], [209, 133, 16, 9, 3], [209, 158, 18, 4, 3]]",2,209,145,40,0.03901267051696777,15
"[[209, 149, 17, 4, 3], [209, 137, 15, 4, 3], [209, 137, 17, 4, 3], [209, 133, 16, 9, 3]]",2,209,153,40,0.04188728332519531,15
"[[209, 145, 15, 4, 3], [209, 149, 17, 4, 3], [209, 137, 15, 4, 3], [209, 137, 17, 4, 3]]",2,209,145,40,0.03881239891052246,14
"[[209, 145, 11, 4, 2], [209, 145, 15, 4, 3], [209, 149, 17, 4, 3], [209, 137, 15, 4, 3]]",2,209,152,40,0.041259050369262695,14
"[[209, 145, 16, 4, 2], [209, 145, 11, 4, 2], [209, 145, 15, 4, 3], [209, 149, 17, 4, 3]]",2,209,168,40,0.04034137725830078,14
"[[209, 152, 16, 4, 2], [209, 145, 16, 4, 2], [209, 145, 11, 4, 2], [209, 145, 15, 4, 3]]",2,209,148,40,0.038604021072387695,13
"[[209, 152, 13, 4, 2], [209, 152, 16, 4, 2], [209, 145, 16, 4, 2], [209, 145, 11, 4, 2]]",2,209,148,40,0.04289603233337402,13
"[[209, 148, 19, 2, 2], [209, 152, 13, 4, 2], [209, 152, 16, 4, 2], [209, 145, 16, 4, 2]]",0,209,186,40,0.04091644287109375,13
"[[209, 148, 19, 4, 2], [209, 148, 19, 2, 2], [209, 152, 13, 4, 2], [209, 152, 16, 4, 2]]",2,209,136,40,0.041886329650878906,12
"[[209, 148, 16, 4, 2], [209, 148, 19, 4, 2], [209, 148, 19, 2, 2], [209, 152, 13, 4, 2]]",2,209,136,40,0.03923749923706055,12
"[[209, 136, 20, 4, 2], [209, 148, 16, 4, 2], [209, 148, 19, 4, 2], [209, 148, 19, 2, 2]]",2,209,148,40,0.040999650955200195,11
"[[209, 136, 19, 4, 1], [209, 136, 20, 4, 2], [209, 148, 16, 4, 2], [209, 148, 19, 4, 2]]",2,209,131,40,0.03593277931213379,11
"[[209, 148, 18, 4, 1], [209, 136, 19, 4, 1], [209, 136, 20, 4, 2], [209, 148, 16, 4, 2]]",2,209,135,40,0.03676104545593262,10
"[[209, 148, 16, 4, 1], [209, 148, 18, 4, 1], [209, 136, 19, 4, 1], [209, 136, 20, 4, 2]]",2,209,139,40,0.04089093208312988,10
"[[209, 131, 20, 6, 1], [209, 148, 16, 4, 1], [209, 148, 18, 4, 1], [209, 136, 19, 4, 1]]",4,209,115,40,0.041380882263183594,9
"[[209, 139, 18, 4, 1], [209, 131, 20, 6, 1], [209, 148, 16, 4, 1], [209, 148, 18, 4, 1]]",2,209,131,40,0.04044222831726074,9
"[[209, 139, 14, 4, 1], [209, 139, 18, 4, 1], [209, 131, 20, 6, 1], [209, 148, 16, 4, 1]]",2,209,139,40,0.03782367706298828,8
"[[209, 115, 19, 4, 1], [209, 139, 14, 4, 1], [209, 139, 18, 4, 1], [209, 131, 20, 6, 1]]",2,209,155,40,0.04170632362365723,8
"[[209, 139, 19, 4, 0], [209, 115, 19, 4, 1], [209, 139, 14, 4, 1], [209, 139, 18, 4, 1]]",2,209,134,40,0.03989577293395996,7
"[[209, 155, 19, 4, 0], [209, 139, 19, 4, 0], [209, 115, 19, 4, 1], [209, 139, 14, 4, 1]]",2,209,134,39,0.0396876335144043,7
"[[209, 134, 20, 4, 0], [209, 155, 19, 4, 0], [209, 139, 19, 4, 0], [209, 115, 19, 4, 1]]",2,209,134,40,0.04358339309692383,6
"[[209, 134, 18, 4, 0], [209, 134, 20, 4, 0], [209, 155, 19, 4, 0], [209, 139, 19, 4, 0]]",2,209,130,39,0.04036521911621094,6
"[[209, 134, 20, 4, 0], [209, 134, 18, 4, 0], [209, 134, 20, 4, 0], [209, 155, 19, 4, 0]]",2,209,138,21,0.0402679443359375,5
"[[209, 134, 18, 4, 0], [209, 134, 20, 4, 0], [209, 134, 18, 4, 0], [209, 134, 20, 4, 0]]",2,209,130,40,0.039867401123046875,5
"[[209, 138, 19, 4, 0], [209, 134, 18, 4, 0], [209, 134, 20, 4, 0], [209, 134, 18, 4, 0]]",2,209,138,40,0.040889739990234375,4
"[[209, 130, 15, 4, 0], [209, 138, 19, 4, 0], [209, 134, 18, 4, 0], [209, 134, 20, 4, 0]]",2,209,133,39,0.0425105094909668,3
"[[9, 130, 17, 4, 0], [209, 130, 15, 4, 0], [209, 138, 19, 4, 0], [209, 134, 18, 4, 0]]",2,209,149,21,0.040865421295166016,3
"[[209, 138, 18, 4, 0], [9, 130, 17, 4, 0], [209, 130, 15, 4, 0], [209, 138, 19, 4, 0]]",2,209,141,39,0.05086040496826172,2
"[[209, 149, 18, 4, 0], [209, 138, 18, 4, 0], [9, 130, 17, 4, 0], [209, 130, 15, 4, 0]]",2,209,137,21,0.031522512435913086,2
"[[209, 149, 23, 4, 0], [209, 149, 18, 4, 0], [209, 138, 18, 4, 0], [9, 130, 17, 4, 0]]",2,209,137,40,0.03900742530822754,1
"[[209, 141, 25, 4, 0], [209, 149, 23, 4, 0], [209, 149, 18, 4, 0], [209, 138, 18, 4, 0]]",2,209,117,39,0.04147911071777344,0
"[[209, 137, 23, 4, 0], [209, 141, 25, 4, 0], [209, 149, 23, 4, 0], [209, 149, 18, 4, 0]]",2,209,109,40,0.049927473068237305,0
"[[209, 117, 22, 4, -1], [209, 137, 23, 4, 0], [209, 141, 25, 4, 0], [209, 149, 23, 4, 0]]",2,209,116,39,0.040528297424316406,0
"[[209, 117, 21, 4, -1], [209, 117, 22, 4, -1], [209, 137, 23, 4, 0], [209, 141, 25, 4, 0]]",2,209,120,21,0.03658914566040039,0
"[[209, 117, 22, 4, -1], [209, 117, 21, 4, -1], [209, 117, 22, 4, -1], [209, 137, 23, 4, 0]]",2,209,124,40,0.039877891540527344,-1
"[[209, 116, 22, 4.5, -1], [209, 117, 22, 4, -1], [209, 117, 21, 4, -1], [209, 117, 22, 4, -1]]",3,209,109,39,0.040764808654785156,-1
"[[209, 120, 17, 4, -1], [209, 116, 22, 4.5, -1], [209, 117, 22, 4, -1], [209, 117, 21, 4, -1]]",2,209,120,40,0.0419156551361084,-2
"[[209, 109, 21, 4, -1], [209, 120, 17, 4, -1], [209, 116, 22, 4.5, -1], [209, 117, 22, 4, -1]]",2,209,140,39,0.04210162162780762,-2
"[[209, 109, 21, 6, -1], [209, 109, 21, 4, -1], [209, 120, 17, 4, -1], [209, 116, 22, 4.5, -1]]",4,209,82,21,0.038062095642089844,-3
"[[209, 120, 17, 4, -2], [209, 109, 21, 6, -1], [209, 109, 21, 4, -1], [209, 120, 17, 4, -1]]",2,209,123,39,0.03788924217224121,-3
"[[209, 82, 17, 4, -2], [209, 120, 17, 4, -2], [209, 109, 21, 6, -1], [209, 109, 21, 4, -1]]",2,209,139,40,0.04374861717224121,-4
"[[209, 82, 18, 4, -2], [209, 82, 17, 4, -2], [209, 120, 17, 4, -2], [209, 109, 21, 6, -1]]",2,209,139,21,0.03989434242248535,-5
"[[209, 139, 13, 4, -2], [209, 82, 18, 4, -2], [209, 82, 17, 4, -2], [209, 120, 17, 4, -2]]",2,209,135,40,0.04210662841796875,-6
"[[209, 139, 10, 4, -2], [209, 139, 13, 4, -2], [209, 82, 18, 4, -2], [209, 82, 17, 4, -2]]",2,209,155,39,0.04055333137512207,-6
