"[['210', '155', '11', 4.5], ['210', '160', '12', 4.5], ['210', '164', '11', 4.5], ['210', '164', '10', 4.5]]",3,209,154,39,0.13282513618469238
"[['210', '160', '10', 4.5], ['210', '155', '11', 4.5], ['210', '160', '12', 4.5], ['210', '164', '11', 4.5]]",3,209,159,40,0.16945910453796387
"[['210', '164', '8', 4.5], ['210', '160', '10', 4.5], ['210', '155', '11', 4.5], ['210', '160', '12', 4.5]]",3,209,163,39,0.13173508644104004
"[['210', '173', '7', 4.5], ['210', '164', '8', 4.5], ['210', '160', '10', 4.5], ['210', '155', '11', 4.5]]",3,209,172,40,0.16423797607421875
"[['210', '178', '6', 4.5], ['210', '173', '7', 4.5], ['210', '164', '8', 4.5], ['210', '160', '10', 4.5]]",3,209,177,39,0.13674306869506836
"[['210', '182', '8', 4.5], ['210', '178', '6', 4.5], ['210', '173', '7', 4.5], ['210', '164', '8', 4.5]]",3,209,181,21,0.11565375328063965
"[['210', '173', '9', 4.5], ['210', '182', '8', 4.5], ['210', '178', '6', 4.5], ['210', '173', '7', 4.5]]",3,209,172,40,0.14862728118896484
"[['210', '169', '7', 4.5], ['210', '173', '9', 4.5], ['210', '182', '8', 4.5], ['210', '178', '6', 4.5]]",3,209,168,39,0.13553214073181152
"[['210', '178', '7', 4.5], ['210', '169', '7', 4.5], ['210', '173', '9', 4.5], ['210', '182', '8', 4.5]]",3,209,177,40,0.1635422706604004
"[['210', '178', '11', 4.5], ['210', '178', '7', 4.5], ['210', '169', '7', 4.5], ['210', '173', '9', 4.5]]",3,209,177,39,0.1352682113647461
"[['210', '160', '11', 4.5], ['210', '178', '11', 4.5], ['210', '178', '7', 4.5], ['210', '169', '7', 4.5]]",3,209,159,39,0.16488146781921387
"[['210', '159', '10', 4.5], ['210', '160', '11', 4.5], ['210', '178', '11', 4.5], ['210', '178', '7', 4.5]]",3,209,158,40,0.15224957466125488
"[['210', '164', '8', 4.5], ['210', '159', '10', 4.5], ['210', '160', '11', 4.5], ['210', '178', '11', 4.5]]",3,209,163,40,0.1662123203277588
"[['210', '173', '4', 4.5], ['210', '164', '8', 4.5], ['210', '159', '10', 4.5], ['210', '160', '11', 4.5]]",3,209,172,40,0.1643075942993164
"[['210', '191', '5', 4.5], ['210', '173', '4', 4.5], ['210', '164', '8', 4.5], ['210', '159', '10', 4.5]]",3,209,190,40,0.1519913673400879
"[['210', '186', '0', 4.5], ['210', '191', '5', 4.5], ['210', '173', '4', 4.5], ['210', '164', '8', 4.5]]",3,209,185,40,0.16889238357543945
"[['210', '209', '-2', 4.5], ['210', '186', '0', 4.5], ['210', '191', '5', 4.5], ['210', '173', '4', 4.5]]",3,209,208,40,0.14628887176513672
"[['203', '210', '-4', 4.5], ['210', '209', '-2', 4.5], ['210', '186', '0', 4.5], ['210', '191', '5', 4.5]]",3,202,209,40,0.16387391090393066
"[['194', '210', '-1', 4.5], ['203', '210', '-4', 4.5], ['210', '209', '-2', 4.5], ['210', '186', '0', 4.5]]",3,193,209,40,0.1196897029876709
"[['208', '210', '1', 4.5], ['194', '210', '-1', 4.5], ['203', '210', '-4', 4.5], ['210', '209', '-2', 4.5]]",3,207,209,40,0.11888289451599121
"[['210', '204', '0', 4.5], ['208', '210', '1', 4.5], ['194', '210', '-1', 4.5], ['203', '210', '-4', 4.5]]",3,209,203,40,0.1789405345916748
"[['210', '209', '0', 4.5], ['210', '204', '0', 4.5], ['208', '210', '1', 4.5], ['194', '210', '-1', 4.5]]",3,209,208,21,0.15167522430419922
"[['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['210', '204', '0', 4.5], ['208', '210', '1', 4.5]]",3,209,208,40,0.18482542037963867
"[['208', '210', '-2', 4.5], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['210', '204', '0', 4.5]]",3,207,209,21,0.14881062507629395
"[['203', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5]]",3,202,209,40,0.1343555450439453
"[['210', '204', '2', 4.5], ['203', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['210', '209', '-1', 4.5]]",3,209,203,39,0.1489102840423584
"[['210', '200', '1', 4.5], ['210', '204', '2', 4.5], ['203', '210', '1', 4.5], ['208', '210', '-2', 4.5]]",3,209,199,40,0.1499629020690918
"[['210', '204', '0', 4.5], ['210', '200', '1', 4.5], ['210', '204', '2', 4.5], ['203', '210', '1', 4.5]]",3,209,203,39,0.14992213249206543
"[['210', '209', '0', 4.5], ['210', '204', '0', 4.5], ['210', '200', '1', 4.5], ['210', '204', '2', 4.5]]",3,209,208,40,0.16492390632629395
"[['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '204', '0', 4.5], ['210', '200', '1', 4.5]]",3,209,208,39,0.13679885864257812
"[['210', '204', '0', 4.5], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '204', '0', 4.5]]",3,209,203,40,0.14870977401733398
"[['210', '209', '-1', 4.5], ['210', '204', '0', 4.5], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5]]",3,209,208,39,0.1490345001220703
"[['208', '210', '-2', 4.5], ['210', '209', '-1', 4.5], ['210', '204', '0', 4.5], ['210', '209', '1', 4.5]]",3,207,209,40,0.16622400283813477
"[['203', '210', '-2', 4.5], ['208', '210', '-2', 4.5], ['210', '209', '-1', 4.5], ['210', '204', '0', 4.5]]",3,202,209,21,0.1674196720123291
"[['203', '210', '1', 4.5], ['203', '210', '-2', 4.5], ['208', '210', '-2', 4.5], ['210', '209', '-1', 4.5]]",3,202,209,39,0.16637754440307617
"[['210', '204', '0', 4.5], ['203', '210', '1', 4.5], ['203', '210', '-2', 4.5], ['208', '210', '-2', 4.5]]",3,209,203,40,0.13402485847473145
"[['210', '209', '-1', 4.5], ['210', '204', '0', 4.5], ['203', '210', '1', 4.5], ['203', '210', '-2', 4.5]]",3,209,208,40,0.16595244407653809
"[['208', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '204', '0', 4.5], ['203', '210', '1', 4.5]]",3,207,209,40,0.16505074501037598
"[['210', '209', '0', 4.5], ['208', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '204', '0', 4.5]]",3,209,208,40,0.15205049514770508
"[['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['208', '210', '0', 4.5], ['210', '209', '-1', 4.5]]",3,209,208,40,0.163346529006958
"[['208', '210', '-3', 4.5], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['208', '210', '0', 4.5]]",3,207,209,40,0.1516270637512207
"[['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5]]",3,198,209,40,0.12028121948242188
"[['199', '210', '-1', 4.5], ['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5], ['210', '209', '-1', 4.5]]",3,198,209,40,0.1621553897857666
"[['208', '210', '0', 4.5], ['199', '210', '-1', 4.5], ['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5]]",3,207,209,41,0.12145161628723145
"[['210', '209', '1', 4.5], ['208', '210', '0', 4.5], ['199', '210', '-1', 4.5], ['199', '210', '-3', 4.5]]",3,209,208,39,0.16117143630981445
"[['210', '204', '-1', 4.5], ['210', '209', '1', 4.5], ['208', '210', '0', 4.5], ['199', '210', '-1', 4.5]]",3,209,203,40,0.16863250732421875
"[['208', '210', '1', 4.5], ['210', '204', '-1', 4.5], ['210', '209', '1', 4.5], ['208', '210', '0', 4.5]]",3,207,209,21,0.14895319938659668
"[['210', '204', '1', 4.5], ['208', '210', '1', 4.5], ['210', '204', '-1', 4.5], ['210', '209', '1', 4.5]]",3,209,203,39,0.13645458221435547
"[['210', '204', '6', 4.5], ['210', '204', '1', 4.5], ['208', '210', '1', 4.5], ['210', '204', '-1', 4.5]]",3,209,203,40,0.1628580093383789
"[['210', '182', '6', 4.5], ['210', '204', '6', 4.5], ['210', '204', '1', 4.5], ['208', '210', '1', 4.5]]",3,209,181,39,0.1367483139038086
"[['210', '182', '4', 4.5], ['210', '182', '6', 4.5], ['210', '204', '6', 4.5], ['210', '204', '1', 4.5]]",3,209,181,40,0.16669750213623047
"[['210', '191', '4', 4.5], ['210', '182', '4', 4.5], ['210', '182', '6', 4.5], ['210', '204', '6', 4.5]]",3,209,190,39,0.1333625316619873
"[['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['210', '182', '4', 4.5], ['210', '182', '6', 4.5]]",3,209,190,40,0.16334986686706543
"[['210', '191', '7', 4.5], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5], ['210', '182', '4', 4.5]]",3,209,190,39,0.15220952033996582
"[['210', '177', '5', 4.5], ['210', '191', '7', 4.5], ['210', '191', '4', 4.5], ['210', '191', '4', 4.5]]",3,209,176,40,0.147963285446167
"[['210', '186', '5', 4.5], ['210', '177', '5', 4.5], ['210', '191', '7', 4.5], ['210', '191', '4', 4.5]]",3,209,185,39,0.1510300636291504
"[['210', '186', '5', 4.5], ['210', '186', '5', 4.5], ['210', '177', '5', 4.5], ['210', '191', '7', 4.5]]",3,209,185,40,0.16501879692077637
"[['210', '186', '1', 4.5], ['210', '186', '5', 4.5], ['210', '186', '5', 4.5], ['210', '177', '5', 4.5]]",3,209,185,21,0.15448760986328125
"[['210', '204', '3', 4.5], ['210', '186', '1', 4.5], ['210', '186', '5', 4.5], ['210', '186', '5', 4.5]]",3,209,203,40,0.13115406036376953
"[['210', '195', '2', 4.5], ['210', '204', '3', 4.5], ['210', '186', '1', 4.5], ['210', '186', '5', 4.5]]",3,209,194,39,0.14835500717163086
"[['210', '200', '6', 4.5], ['210', '195', '2', 4.5], ['210', '204', '3', 4.5], ['210', '186', '1', 4.5]]",3,209,199,40,0.15132355690002441
"[['210', '182', '6', 4.5], ['210', '200', '6', 4.5], ['210', '195', '2', 4.5], ['210', '204', '3', 4.5]]",3,209,181,40,0.11682343482971191
"[['210', '182', '3', 4.5], ['210', '182', '6', 4.5], ['210', '200', '6', 4.5], ['210', '195', '2', 4.5]]",3,209,181,40,0.16701102256774902
"[['210', '195', '4', 4.5], ['210', '182', '3', 4.5], ['210', '182', '6', 4.5], ['210', '200', '6', 4.5]]",3,209,194,40,0.1640782356262207
"[['210', '191', '0', 4.5], ['210', '195', '4', 4.5], ['210', '182', '3', 4.5], ['210', '182', '6', 4.5]]",3,209,190,40,0.15315699577331543
"[['210', '209', '4', 4.5], ['210', '191', '0', 4.5], ['210', '195', '4', 4.5], ['210', '182', '3', 4.5]]",3,209,208,40,0.1643228530883789
"[['210', '191', '3', 4.5], ['210', '209', '4', 4.5], ['210', '191', '0', 4.5], ['210', '195', '4', 4.5]]",3,209,190,40,0.13437342643737793
"[['210', '195', '7', 4.5], ['210', '191', '3', 4.5], ['210', '209', '4', 4.5], ['210', '191', '0', 4.5]]",3,209,194,40,0.16915416717529297
"[['210', '177', '7', 4.5], ['210', '195', '7', 4.5], ['210', '191', '3', 4.5], ['210', '209', '4', 4.5]]",3,209,176,40,0.14588665962219238
"[['210', '177', '5', 4.5], ['210', '177', '7', 4.5], ['210', '195', '7', 4.5], ['210', '191', '3', 4.5]]",3,209,176,40,0.16606426239013672
"[['210', '186', '4', 4.5], ['210', '177', '5', 4.5], ['210', '177', '7', 4.5], ['210', '195', '7', 4.5]]",3,209,185,39,0.13625216484069824
"[['210', '191', '1', 4.5], ['210', '186', '4', 4.5], ['210', '177', '5', 4.5], ['210', '177', '7', 4.5]]",3,209,190,21,0.15117740631103516
"[['210', '204', '1', 4.5], ['210', '191', '1', 4.5], ['210', '186', '4', 4.5], ['210', '177', '5', 4.5]]",3,209,203,38,0.13208413124084473
"[['210', '204', '4', 4.5], ['210', '204', '1', 4.5], ['210', '191', '1', 4.5], ['210', '186', '4', 4.5]]",3,209,203,40,0.16286587715148926
"[['210', '191', '3', 4.5], ['210', '204', '4', 4.5], ['210', '204', '1', 4.5], ['210', '191', '1', 4.5]]",3,209,190,38,0.13509082794189453
"[['210', '195', '5', 4.5], ['210', '191', '3', 4.5], ['210', '204', '4', 4.5], ['210', '204', '1', 4.5]]",3,209,194,40,0.1653614044189453
"[['210', '186', '1', 4.5], ['210', '195', '5', 4.5], ['210', '191', '3', 4.5], ['210', '204', '4', 4.5]]",3,209,185,38,0.13625550270080566
"[['210', '204', '4', 4.5], ['210', '186', '1', 4.5], ['210', '195', '5', 4.5], ['210', '191', '3', 4.5]]",3,209,203,40,0.16345739364624023
"[['210', '190', '5', 4.5], ['210', '204', '4', 4.5], ['210', '186', '1', 4.5], ['210', '195', '5', 4.5]]",3,209,189,39,0.13825511932373047
"[['210', '186', '10', 4.5], ['210', '190', '5', 4.5], ['210', '204', '4', 4.5], ['210', '186', '1', 4.5]]",3,209,185,40,0.16143059730529785
"[['210', '163', '11', 4.5], ['210', '186', '10', 4.5], ['210', '190', '5', 4.5], ['210', '204', '4', 4.5]]",3,209,162,39,0.13666391372680664
"[['210', '159', '6', 4.5], ['210', '163', '11', 4.5], ['210', '186', '10', 4.5], ['210', '190', '5', 4.5]]",3,209,158,40,0.14787673950195312
"[['210', '181', '7', 4.5], ['210', '159', '6', 4.5], ['210', '163', '11', 4.5], ['210', '186', '10', 4.5]]",3,209,180,40,0.15109682083129883
"[['210', '177', '3', 4.5], ['210', '181', '7', 4.5], ['210', '159', '6', 4.5], ['210', '163', '11', 4.5]]",3,209,176,40,0.16451740264892578
"[['210', '195', '2', 4.5], ['210', '177', '3', 4.5], ['210', '181', '7', 4.5], ['210', '159', '6', 4.5]]",3,209,194,40,0.15178322792053223
"[['210', '199', '0', 4.5], ['210', '195', '2', 4.5], ['210', '177', '3', 4.5], ['210', '181', '7', 4.5]]",3,209,198,40,0.1689600944519043
"[['210', '208', '3', 4.5], ['210', '199', '0', 4.5], ['210', '195', '2', 4.5], ['210', '177', '3', 4.5]]",3,209,207,40,0.1640026569366455
"[['210', '195', '3', 4.5], ['210', '208', '3', 4.5], ['210', '199', '0', 4.5], ['210', '195', '2', 4.5]]",3,209,194,40,0.1487874984741211
"[['210', '195', '6', 4.5], ['210', '195', '3', 4.5], ['210', '208', '3', 4.5], ['210', '199', '0', 4.5]]",3,209,194,40,0.1655726432800293
"[['210', '181', '4', 4.5], ['210', '195', '6', 4.5], ['210', '195', '3', 4.5], ['210', '208', '3', 4.5]]",3,209,180,40,0.16762161254882812
"[['210', '190', '5', 4.5], ['210', '181', '4', 4.5], ['210', '195', '6', 4.5], ['210', '195', '3', 4.5]]",3,209,189,40,0.15087008476257324
"[['210', '186', '3', 4.5], ['210', '190', '5', 4.5], ['210', '181', '4', 4.5], ['210', '195', '6', 4.5]]",3,209,185,40,0.16492962837219238
"[['210', '195', '7', 4.5], ['210', '186', '3', 4.5], ['210', '190', '5', 4.5], ['210', '181', '4', 4.5]]",3,209,194,39,0.1365339756011963
"[['210', '177', '8', 4.5], ['210', '195', '7', 4.5], ['210', '186', '3', 4.5], ['210', '190', '5', 4.5]]",3,209,176,21,0.1477653980255127
"[['210', '172', '9', 4.5], ['210', '177', '8', 4.5], ['210', '195', '7', 4.5], ['210', '186', '3', 4.5]]",3,209,171,40,0.19815516471862793
"[['210', '168', '6', 4.5], ['210', '172', '9', 4.5], ['210', '177', '8', 4.5], ['210', '195', '7', 4.5]]",3,209,167,39,0.13787579536437988
"[['210', '181', '2', 4.5], ['210', '168', '6', 4.5], ['210', '172', '9', 4.5], ['210', '177', '8', 4.5]]",3,209,180,40,0.1629171371459961
"[['210', '199', '1', 4.5], ['210', '181', '2', 4.5], ['210', '168', '6', 4.5], ['210', '172', '9', 4.5]]",3,209,198,21,0.1515204906463623
"[['210', '204', '-2', 4.5], ['210', '199', '1', 4.5], ['210', '181', '2', 4.5], ['210', '168', '6', 4.5]]",3,209,203,40,0.1493701934814453
"[['204', '210', '5', 4.5], ['210', '204', '-2', 4.5], ['210', '199', '1', 4.5], ['210', '181', '2', 4.5]]",3,203,209,21,0.14828228950500488
"[['210', '186', '5', 4.5], ['204', '210', '5', 4.5], ['210', '204', '-2', 4.5], ['210', '199', '1', 4.5]]",3,209,185,40,0.1511082649230957
"[['210', '186', '9', 4.5], ['210', '186', '5', 4.5], ['204', '210', '5', 4.5], ['210', '204', '-2', 4.5]]",3,209,185,21,0.15143775939941406
"[['210', '168', '6', 4.5], ['210', '186', '9', 4.5], ['210', '186', '5', 4.5], ['204', '210', '5', 4.5]]",3,209,167,40,0.13552021980285645
"[['210', '181', '3', 4.5], ['210', '168', '6', 4.5], ['210', '186', '9', 4.5], ['210', '186', '5', 4.5]]",3,209,180,39,0.14748787879943848
"[['210', '195', '4', 4.5], ['210', '181', '3', 4.5], ['210', '168', '6', 4.5], ['210', '186', '9', 4.5]]",3,209,194,40,0.16274213790893555
"[['210', '190', '4', 4.5], ['210', '195', '4', 4.5], ['210', '181', '3', 4.5], ['210', '168', '6', 4.5]]",3,209,189,40,0.16808652877807617
"[['210', '190', '7', 4.5], ['210', '190', '4', 4.5], ['210', '195', '4', 4.5], ['210', '181', '3', 4.5]]",3,209,189,40,0.13663220405578613
"[['210', '176', '7', 4.5], ['210', '190', '7', 4.5], ['210', '190', '4', 4.5], ['210', '195', '4', 4.5]]",3,209,175,40,0.1476593017578125
"[['210', '176', '8', 4.5], ['210', '176', '7', 4.5], ['210', '190', '7', 4.5], ['210', '190', '4', 4.5]]",3,209,175,40,0.16574549674987793
"[['210', '172', '4', 4.5], ['210', '176', '8', 4.5], ['210', '176', '7', 4.5], ['210', '190', '7', 4.5]]",3,209,171,40,0.1531665325164795
"[['210', '190', '2', 4.5], ['210', '172', '4', 4.5], ['210', '176', '8', 4.5], ['210', '176', '7', 4.5]]",3,209,189,40,0.16335797309875488
"[['210', '199', '0', 4.5], ['210', '190', '2', 4.5], ['210', '172', '4', 4.5], ['210', '176', '8', 4.5]]",3,209,198,40,0.16768288612365723
"[['210', '208', '3', 4.5], ['210', '199', '0', 4.5], ['210', '190', '2', 4.5], ['210', '172', '4', 4.5]]",3,209,207,40,0.15042638778686523
"[['210', '194', '3', 4.5], ['210', '208', '3', 4.5], ['210', '199', '0', 4.5], ['210', '190', '2', 4.5]]",3,209,193,40,0.1661379337310791
"[['210', '194', '5', 4.5], ['210', '194', '3', 4.5], ['210', '208', '3', 4.5], ['210', '199', '0', 4.5]]",3,209,193,40,0.16575837135314941
"[['210', '185', '4', 4.5], ['210', '194', '5', 4.5], ['210', '194', '3', 4.5], ['210', '208', '3', 4.5]]",3,209,184,40,0.16669154167175293
"[['210', '190', '4', 4.5], ['210', '185', '4', 4.5], ['210', '194', '5', 4.5], ['210', '194', '3', 4.5]]",3,209,189,39,0.15173673629760742
"[['210', '190', '5', 4.5], ['210', '190', '4', 4.5], ['210', '185', '4', 4.5], ['210', '194', '5', 4.5]]",3,209,189,40,0.148834228515625
"[['210', '185', '5', 4.5], ['210', '190', '5', 4.5], ['210', '190', '4', 4.5], ['210', '185', '4', 4.5]]",3,209,184,39,0.14988183975219727
"[['210', '185', '10', 4.5], ['210', '185', '5', 4.5], ['210', '190', '5', 4.5], ['210', '190', '4', 4.5]]",3,209,184,40,0.1510753631591797
"[['210', '163', '7', 4.5], ['210', '185', '10', 4.5], ['210', '185', '5', 4.5], ['210', '190', '5', 4.5]]",3,209,162,39,0.14893198013305664
"[['210', '176', '11', 4.5], ['210', '163', '7', 4.5], ['210', '185', '10', 4.5], ['210', '185', '5', 4.5]]",3,209,175,40,0.1502828598022461
"[['210', '158', '7', 4.5], ['210', '176', '11', 4.5], ['210', '163', '7', 4.5], ['210', '185', '10', 4.5]]",3,209,157,39,0.15055012702941895
"[['210', '176', '2', 4.5], ['210', '158', '7', 4.5], ['210', '176', '11', 4.5], ['210', '163', '7', 4.5]]",3,209,175,40,0.16372323036193848
"[['210', '199', '1', 4.5], ['210', '176', '2', 4.5], ['210', '158', '7', 4.5], ['210', '176', '11', 4.5]]",3,209,198,21,0.1519012451171875
"[['210', '203', '0', 4.5], ['210', '199', '1', 4.5], ['210', '176', '2', 4.5], ['210', '158', '7', 4.5]]",3,209,202,40,0.13492918014526367
"[['210', '208', '4', 4.5], ['210', '203', '0', 4.5], ['210', '199', '1', 4.5], ['210', '176', '2', 4.5]]",3,209,207,39,0.14862442016601562
"[['210', '190', '6', 4.5], ['210', '208', '4', 4.5], ['210', '203', '0', 4.5], ['210', '199', '1', 4.5]]",3,209,189,40,0.15052080154418945
"[['210', '181', '7', 4.5], ['210', '190', '6', 4.5], ['210', '208', '4', 4.5], ['210', '203', '0', 4.5]]",3,209,180,38,0.14819979667663574
"[['210', '176', '11', 4.5], ['210', '181', '7', 4.5], ['210', '190', '6', 4.5], ['210', '208', '4', 4.5]]",3,209,175,40,0.15042424201965332
"[['210', '158', '6', 4.5], ['210', '176', '11', 4.5], ['210', '181', '7', 4.5], ['210', '190', '6', 4.5]]",3,209,157,39,0.1511526107788086
"[['210', '180', '5', 4.5], ['210', '158', '6', 4.5], ['210', '176', '11', 4.5], ['210', '181', '7', 4.5]]",3,209,179,40,0.13324356079101562
"[['210', '185', '5', 4.5], ['210', '180', '5', 4.5], ['210', '158', '6', 4.5], ['210', '176', '11', 4.5]]",3,209,184,40,0.1680128574371338
"[['210', '185', '3', 4.5], ['210', '185', '5', 4.5], ['210', '180', '5', 4.5], ['210', '158', '6', 4.5]]",3,209,184,40,0.14681267738342285
"[['210', '194', '8', 4.5], ['210', '185', '3', 4.5], ['210', '185', '5', 4.5], ['210', '180', '5', 4.5]]",3,209,193,40,0.1657717227935791
"[['210', '171', '5', 4.5], ['210', '194', '8', 4.5], ['210', '185', '3', 4.5], ['210', '185', '5', 4.5]]",3,209,170,40,0.16666364669799805
"[['210', '185', '9', 4.5], ['210', '171', '5', 4.5], ['210', '194', '8', 4.5], ['210', '185', '3', 4.5]]",3,209,184,40,0.15082788467407227
"[['210', '167', '6', 4.5], ['210', '185', '9', 4.5], ['210', '171', '5', 4.5], ['210', '194', '8', 4.5]]",3,209,166,40,0.16520118713378906
"[['210', '180', '6', 4.5], ['210', '167', '6', 4.5], ['210', '185', '9', 4.5], ['210', '171', '5', 4.5]]",3,209,179,40,0.15168499946594238
"[['210', '180', '5', 4.5], ['210', '180', '6', 4.5], ['210', '167', '6', 4.5], ['210', '185', '9', 4.5]]",3,209,179,40,0.16577744483947754
"[['210', '185', '9', 4.5], ['210', '180', '5', 4.5], ['210', '180', '6', 4.5], ['210', '167', '6', 4.5]]",3,209,184,40,0.16887974739074707
"[['210', '167', '9', 4.5], ['210', '185', '9', 4.5], ['210', '180', '5', 4.5], ['210', '180', '6', 4.5]]",3,209,166,40,0.1487746238708496
"[['210', '167', '10', 4.5], ['210', '167', '9', 4.5], ['210', '185', '9', 4.5], ['210', '180', '5', 4.5]]",3,209,166,39,0.14935731887817383
"[['210', '162', '13', 4.5], ['210', '167', '10', 4.5], ['210', '167', '9', 4.5], ['210', '185', '9', 4.5]]",3,209,161,38,0.16672205924987793
"[['210', '149', '10', 4.5], ['210', '162', '13', 4.5], ['210', '167', '10', 4.5], ['210', '167', '9', 4.5]]",3,209,148,40,0.16636347770690918
"[['210', '162', '11', 4.5], ['210', '149', '10', 4.5], ['210', '162', '13', 4.5], ['210', '167', '10', 4.5]]",3,209,161,38,0.13577651977539062
"[['210', '158', '9', 4.5], ['210', '162', '11', 4.5], ['210', '149', '10', 4.5], ['210', '162', '13', 4.5]]",3,209,157,40,0.1633129119873047
"[['210', '166', '7', 4.5], ['210', '158', '9', 4.5], ['210', '162', '11', 4.5], ['210', '149', '10', 4.5]]",3,209,165,39,0.13569235801696777
"[['210', '175', '10', 4.5], ['210', '166', '7', 4.5], ['210', '158', '9', 4.5], ['210', '162', '11', 4.5]]",3,209,174,40,0.16460680961608887
"[['210', '162', '6', 4.5], ['210', '175', '10', 4.5], ['210', '166', '7', 4.5], ['210', '158', '9', 4.5]]",3,209,161,39,0.1350858211517334
"[['210', '180', '5', 4.5], ['210', '162', '6', 4.5], ['210', '175', '10', 4.5], ['210', '166', '7', 4.5]]",3,209,179,40,0.1647651195526123
"[['210', '184', '5', 4.5], ['210', '180', '5', 4.5], ['210', '162', '6', 4.5], ['210', '175', '10', 4.5]]",3,209,183,39,0.13521432876586914
"[['210', '184', '5', 4.5], ['210', '184', '5', 4.5], ['210', '180', '5', 4.5], ['210', '162', '6', 4.5]]",3,209,183,40,0.1645967960357666
"[['210', '184', '7', 4.5], ['210', '184', '5', 4.5], ['210', '184', '5', 4.5], ['210', '180', '5', 4.5]]",3,209,183,39,0.13627076148986816
"[['210', '175', '9', 4.5], ['210', '184', '7', 4.5], ['210', '184', '5', 4.5], ['210', '184', '5', 4.5]]",3,209,174,40,0.13335943222045898
"[['210', '166', '9', 4.5], ['210', '175', '9', 4.5], ['210', '184', '7', 4.5], ['210', '184', '5', 4.5]]",3,209,165,40,0.14768505096435547
"[['210', '166', '10', 4.5], ['210', '166', '9', 4.5], ['210', '175', '9', 4.5], ['210', '184', '7', 4.5]]",3,209,165,40,0.1663367748260498
"[['210', '162', '10', 4.5], ['210', '166', '10', 4.5], ['210', '166', '9', 4.5], ['210', '175', '9', 4.5]]",3,209,161,40,0.15160250663757324
"[['210', '162', '7', 4.5], ['210', '162', '10', 4.5], ['210', '166', '10', 4.5], ['210', '166', '9', 4.5]]",3,209,161,40,0.16443157196044922
