261.16943,253.4734,262.0548,260.4817,79.21667,138.78238
278.0979,269.68396,279.5187,275.20007,85.827805,148.57062
285.66916,277.1472,289.74884,281.44955,88.637924,155.12094
282.2325,275.17862,288.8395,279.0553,86.62973,155.18893
284.66132,277.70538,294.85413,281.95975,85.95594,157.66374
283.90308,278.15506,294.66885,282.7389,84.95309,156.6224
281.3274,275.2443,290.58875,278.2562,85.18956,153.4942
278.33255,271.46222,284.20642,274.20364,85.27147,149.82292
287.43607,280.00162,290.7148,284.37054,87.28218,153.67117
288.22342,280.6974,288.6781,286.2761,86.01915,153.29367
282.32153,273.85342,282.191,280.16037,84.3663,150.95947
283.75073,273.57843,283.19226,280.40225,85.90534,152.87985
286.39478,277.3487,288.79245,285.12396,86.90371,156.226
283.6863,277.0778,288.64807,286.10297,84.9779,156.11896
285.74716,278.49866,291.3828,284.40598,87.032364,156.2709
286.64188,279.39337,293.68124,282.99985,87.791725,155.04066
282.91608,276.2382,290.8783,277.7775,86.169395,150.99756
272.88034,268.6015,282.88135,272.01633,80.78653,145.91374
268.6109,266.32834,279.29745,269.148,77.839676,143.69455
272.2396,269.16248,283.44907,270.06506,79.20052,145.75491
276.65048,273.34875,289.2317,273.50693,81.046295,148.94409
280.95163,277.4001,293.62585,275.70486,83.948204,151.28934
273.2365,270.26422,285.3436,267.1312,82.10228,146.71666
270.73746,267.5137,282.9549,263.19327,81.99512,145.45586
274.14133,270.81323,287.85703,266.53696,82.44308,148.05496
274.13724,272.3997,289.77203,270.50055,80.297,148.58797
269.3942,268.9796,285.19238,267.92398,77.76991,145.76694
270.5043,270.75015,286.94595,270.80798,77.81309,146.6598
280.03424,280.433,295.8053,280.46204,81.45861,152.46992
278.51584,277.1142,291.0387,274.4853,84.508644,151.04347
266.1831,265.0042,274.9417,260.8589,82.212326,143.46744
264.96185,262.6889,272.11798,257.89716,81.94831,142.4857
269.09293,269.17935,277.0597,267.21136,80.558205,145.7392
287.13678,284.2453,296.05634,285.4236,83.20223,154.4464
273.6915,269.19156,282.0608,272.90326,76.92242,145.86644
263.03394,257.86703,270.22073,263.23465,73.12269,138.53653
264.42383,256.00186,269.3281,258.51675,74.9708,137.65695
276.17896,265.30276,279.1537,265.30228,80.05201,142.92834
286.9036,273.72354,289.50684,271.63544,84.56297,149.14139
272.64862,261.77127,275.7024,260.35678,79.260925,142.4685
270.96048,261.61374,273.81665,260.0933,77.24434,141.6371
265.79327,255.26888,268.1293,252.20598,76.25684,138.98988
268.1267,259.1126,271.21426,256.8946,76.59392,141.3328
284.52487,275.5469,291.09894,273.33395,83.26358,151.77962
276.94717,273.32642,287.3132,274.2032,79.96436,149.71802
278.8294,277.4903,291.25906,278.57022,80.14312,151.38445
256.28268,254.57567,266.14484,253.51666,75.16892,138.04944
255.24983,254.46895,264.09485,252.57977,76.20868,137.23106
264.72797,260.3689,272.50162,255.34819,82.79552,141.77087
271.01764,268.6344,280.2647,265.41144,84.09972,146.32295
284.54578,280.27182,294.55975,276.72028,88.58776,153.47131
267.55527,266.85944,278.26422,266.32938,80.679115,144.61537
263.98096,264.0884,274.46594,264.0123,77.72441,141.92313
251.18031,251.8287,261.24188,252.17917,73.01025,134.83707
255.67865,256.86777,266.33398,257.988,73.972176,137.55603
270.32275,269.68512,281.52457,270.15927,79.6451,145.75214
272.7189,270.1502,282.03918,269.53574,82.56564,146.28189
279.27316,276.1106,286.82852,274.85095,85.37145,148.74033
270.0829,265.2905,275.00125,262.3242,83.242805,142.12936
264.4141,260.8424,268.51865,258.85962,79.38668,138.73206
270.24982,262.99036,272.96292,259.05603,81.94214,141.02843
270.9101,264.83328,274.447,263.1232,80.10657,142.16512
280.61664,272.90195,284.33453,271.54227,81.4962,146.9598
267.33542,262.8226,271.92255,264.55197,73.773674,140.06326
272.07565,266.31476,277.26535,266.81766,75.11227,143.08978
260.69968,252.39778,265.99118,250.83708,73.42981,137.73073
262.6105,256.84454,271.47012,256.94415,74.07952,141.3022
275.0974,267.19513,285.50372,265.2219,81.417496,148.92024
269.55804,263.29633,282.22745,263.1959,81.520836,147.45517
272.0995,265.78918,286.35126,269.18542,82.533676,148.84056
270.70108,266.08124,283.97177,272.6363,80.14006,147.4257
280.92227,274.13776,292.4238,279.89865,82.99785,152.13528
274.1829,268.92404,283.78787,275.25894,78.81833,147.79765
276.98325,267.54694,283.91406,270.42526,81.0668,148.59998
275.14224,265.3373,281.53748,267.0641,81.33726,148.48387
272.8617,262.19373,280.3882,266.3726,80.30376,147.6761
259.3799,252.48839,269.13297,260.42688,74.629585,141.00682
269.69476,262.28378,281.43744,272.04758,78.23867,147.00656
274.13202,265.91306,285.64865,273.00284,81.66938,149.82317
277.5229,267.5131,287.97903,270.91095,84.510414,151.23067
264.05222,254.40926,273.8227,256.28854,80.49924,143.38959
264.28012,255.39014,275.12567,257.65744,78.65079,143.83795
268.73593,259.01553,281.345,261.72043,79.24374,146.88214
278.46585,271.80173,291.80228,275.97174,80.54613,152.12169
281.30997,274.2142,293.75162,277.00204,80.976814,152.32047
264.8291,261.54596,275.681,264.42178,75.82758,142.39426
275.07465,269.62735,283.5677,268.8013,81.72049,146.32426
267.94476,262.0416,274.72812,259.25284,81.978325,141.95673
272.096,267.76297,279.1351,266.19934,83.40117,145.72195
269.7267,266.0208,276.59195,265.2606,82.50418,145.27495
264.77673,261.86063,272.98422,265.99084,78.26052,144.39082
272.68073,267.8256,282.04465,274.92645,79.459274,150.35344
271.4202,266.35114,282.8269,276.31613,78.34083,150.86693
269.00388,261.1019,280.2924,270.59973,79.63097,149.39397
263.82578,253.93855,273.94666,260.46164,80.72187,144.8085
271.18018,258.48654,282.26675,264.0255,83.77486,147.87112
278.56003,267.2519,291.49426,274.81467,83.81786,150.63766
282.64758,272.27286,296.10803,278.2552,83.306015,150.68102
269.974,264.13947,283.1869,268.5559,76.524826,143.88371
274.3637,269.42926,287.39966,270.91998,76.983284,146.12619
272.81036,268.28888,284.7599,269.09222,76.1628,145.89883
275.6122,270.61066,285.18964,268.93506,78.75081,147.97192
264.7346,259.4592,272.10693,257.2269,78.39333,142.68521
267.0409,261.7138,273.70807,262.44254,80.36574,145.38184
273.21915,263.71786,279.5144,265.74792,83.5698,149.3051
261.75977,255.4386,269.35046,262.84848,77.631676,144.40984
273.98648,264.68286,283.4584,273.8731,80.687775,150.79169
260.38742,250.36108,271.1253,260.8416,76.35943,142.49828
270.40402,258.4832,282.1724,267.92136,80.17794,146.9801
275.1981,262.71896,287.27127,268.2258,82.46544,147.94183
269.19763,262.20786,282.6507,266.12,78.8797,145.03256
279.6345,274.32022,293.2788,274.54657,82.29895,150.79149
265.96118,264.16956,279.9096,264.8452,77.52473,144.75348
266.09567,267.37906,278.59265,267.54175,77.5844,145.45139
272.15622,268.88867,282.05093,266.8998,82.510635,148.70213
259.33197,254.88234,269.05222,257.17453,77.63187,141.68454
267.16812,260.69287,277.00958,266.32156,78.690186,145.2891
264.96124,255.37721,274.79092,263.43607,78.08471,143.73215
269.10828,259.27148,278.72684,269.43643,78.44237,146.06577
270.84747,257.80917,278.7865,265.1331,79.63216,145.86319
262.3274,251.1373,268.74094,256.35556,76.55521,141.4708
278.03244,265.79663,286.70404,269.20023,80.93414,150.61717
262.4247,254.10896,272.92258,258.31796,74.50985,143.00545
256.77203,250.15659,268.8131,256.27875,72.52881,140.01454
256.6245,252.94795,270.27896,260.94516,72.23645,140.7197
270.22385,263.6407,283.16293,267.96567,79.32022,148.15549
255.79059,249.61894,267.3998,251.7348,76.49275,140.28506
253.80301,248.69754,264.56064,249.29094,76.172485,138.92525
252.78424,246.03099,262.8915,244.28487,76.39747,138.12065
250.215,245.05453,261.10794,243.88382,74.448654,137.6135
266.5672,258.63135,278.1618,259.22147,77.73324,145.77074
255.93408,247.75116,267.8854,251.8572,72.42779,139.19551
256.03757,249.1309,268.0414,256.52655,71.20124,138.31853
267.014,256.07513,278.10043,263.3515,76.13473,142.79938
263.26746,251.66885,273.8554,260.31052,76.19574,140.52126
273.0633,259.52628,283.09467,268.9003,80.78022,146.06421
265.78006,251.54504,274.43143,260.85117,79.4442,142.06909
261.4167,248.06042,270.76685,258.9722,76.859024,140.70964
269.61765,255.51414,279.86926,267.4455,78.30482,146.30649
266.5268,253.9143,276.4534,263.5307,76.61464,145.07065
256.71915,247.52246,265.72473,254.27907,73.49713,139.81683
264.43832,256.17264,272.34372,258.87875,76.97152,143.44495
260.40634,253.55656,270.31476,256.01114,76.775856,141.16713
257.73343,253.77435,269.00238,256.74295,75.92962,140.13528
271.36243,265.67355,283.76712,267.11566,81.83886,147.62785
262.03073,255.95676,274.55728,260.26434,77.97447,143.37007
265.41635,260.14117,278.49377,268.02832,76.55291,145.6556
270.63928,262.08548,282.88638,269.25732,78.530464,148.26997
269.34726,259.10934,276.99084,263.01373,79.257095,146.11728
272.8119,259.28284,278.07352,262.6919,80.77718,146.07779
261.8206,252.46361,269.25714,259.85773,74.69583,141.1182
274.76605,266.28857,285.36346,274.9052,78.32006,149.46646
265.25217,259.06958,276.86578,267.34634,76.88867,145.02795
266.22797,258.32303,275.83636,263.89615,80.28199,144.92905
268.83298,259.23242,278.0333,263.70285,82.3227,146.41626
270.8481,261.86847,281.7006,266.85504,81.93321,147.55724
273.9302,264.897,285.60056,269.42447,81.64035,148.57028
219.03175,205.06851,226.31537,204.02142,66.92464,117.04556
264.1823,239.76125,272.75668,235.73824,82.41433,139.84016
246.03204,236.73094,253.77275,239.64325,71.09442,133.09781
273.33646,260.1931,278.5592,260.5073,79.605576,146.99515
275.9891,268.24683,283.75754,274.89297,77.4436,149.26804
271.52634,263.08612,276.93506,267.86215,77.97874,146.50902
282.21765,272.47534,285.66144,275.46695,83.56837,152.39711
283.0311,271.7585,285.6339,273.09518,85.42048,152.37277
277.30936,267.0618,280.02945,267.4949,83.65607,148.71033
