"[['163', '210', '-21', 2], ['171', '210', '-23', 2], ['169', '210', '-19', 2], ['163', '210', '-20', 2]]",0,162,209,40,0.14248180389404297
"[['167', '210', '-21', 2], ['163', '210', '-21', 2], ['171', '210', '-23', 2], ['169', '210', '-19', 2]]",0,166,209,40,0.15621614456176758
"[['166', '210', '-22', 2], ['167', '210', '-21', 2], ['163', '210', '-21', 2], ['171', '210', '-23', 2]]",0,165,209,40,0.15676236152648926
"[['166', '210', '-22', 2], ['166', '210', '-22', 2], ['167', '210', '-21', 2], ['163', '210', '-21', 2]]",0,163,209,40,0.14333009719848633
"[['164', '210', '-20', 2], ['166', '210', '-22', 2], ['166', '210', '-22', 2], ['167', '210', '-21', 2]]",0,163,209,40,0.14041924476623535
"[['168', '210', '-21', 2], ['164', '210', '-20', 2], ['166', '210', '-22', 2], ['166', '210', '-22', 2]]",0,167,209,40,0.157088041305542
"[['168', '210', '-23', 2], ['168', '210', '-21', 2], ['164', '210', '-20', 2], ['166', '210', '-22', 2]]",0,165,209,40,0.14013075828552246
"[['162', '210', '-21', 2], ['168', '210', '-23', 2], ['168', '210', '-21', 2], ['164', '210', '-20', 2]]",0,161,209,40,0.17275118827819824
"[['166', '210', '-20', 2], ['162', '210', '-21', 2], ['168', '210', '-23', 2], ['168', '210', '-21', 2]]",0,165,209,39,0.17267513275146484
"[['168', '210', '-19', 2], ['166', '210', '-20', 2], ['162', '210', '-21', 2], ['168', '210', '-23', 2]]",0,167,209,40,0.14046978950500488
"[['168', '210', '-18', 2], ['168', '210', '-19', 2], ['166', '210', '-20', 2], ['162', '210', '-21', 2]]",0,169,209,40,0.12445497512817383
"[['172', '210', '-20', 2], ['168', '210', '-18', 2], ['168', '210', '-19', 2], ['166', '210', '-20', 2]]",0,171,209,39,0.17230725288391113
"[['168', '210', '-18', 2], ['172', '210', '-20', 2], ['168', '210', '-18', 2], ['168', '210', '-19', 2]]",0,167,209,40,0.14104938507080078
"[['172', '210', '-19', 2], ['168', '210', '-18', 2], ['172', '210', '-20', 2], ['168', '210', '-18', 2]]",0,171,209,40,0.1737072467803955
"[['169', '210', '-20', 2], ['172', '210', '-19', 2], ['168', '210', '-18', 2], ['172', '210', '-20', 2]]",0,168,209,38,0.15828895568847656
"[['169', '210', '-16', 2], ['169', '210', '-20', 2], ['172', '210', '-19', 2], ['168', '210', '-18', 2]]",0,166,209,39,0.12587237358093262
"[['175', '210', '-17', 2], ['169', '210', '-16', 2], ['169', '210', '-20', 2], ['172', '210', '-19', 2]]",0,174,209,38,0.14181017875671387
"[['173', '210', '-16', 2], ['175', '210', '-17', 2], ['169', '210', '-16', 2], ['169', '210', '-20', 2]]",0,172,209,21,0.12539029121398926
"[['175', '210', '-15', 2], ['173', '210', '-16', 2], ['175', '210', '-17', 2], ['169', '210', '-16', 2]]",0,174,209,39,0.1416018009185791
"[['177', '210', '-12', 2], ['175', '210', '-15', 2], ['173', '210', '-16', 2], ['175', '210', '-17', 2]]",0,176,209,38,0.14249897003173828
"[['183', '210', '-12', 2], ['177', '210', '-12', 2], ['175', '210', '-15', 2], ['173', '210', '-16', 2]]",0,182,209,40,0.1575145721435547
"[['183', '210', '-13', 2], ['183', '210', '-12', 2], ['177', '210', '-12', 2], ['175', '210', '-15', 2]]",0,182,209,38,0.14124560356140137
"[['181', '210', '-10', 2], ['183', '210', '-13', 2], ['183', '210', '-12', 2], ['177', '210', '-12', 2]]",0,180,209,40,0.15873289108276367
"[['187', '210', '-7', 2], ['181', '210', '-10', 2], ['183', '210', '-13', 2], ['183', '210', '-12', 2]]",0,186,209,38,0.14230775833129883
"[['193', '210', '-8', 2], ['187', '210', '-7', 2], ['181', '210', '-10', 2], ['183', '210', '-13', 2]]",0,192,209,39,0.1261289119720459
"[['193', '210', '-9', 2], ['193', '210', '-8', 2], ['187', '210', '-7', 2], ['181', '210', '-10', 2]]",0,190,209,40,0.12556242942810059
"[['189', '210', '-8', 2], ['193', '210', '-9', 2], ['193', '210', '-8', 2], ['187', '210', '-7', 2]]",0,188,209,40,0.15591835975646973
"[['191', '210', '-4', 2], ['189', '210', '-8', 2], ['193', '210', '-9', 2], ['193', '210', '-8', 2]]",0,190,209,39,0.15554451942443848
"[['199', '210', '-4', 2], ['191', '210', '-4', 2], ['189', '210', '-8', 2], ['193', '210', '-9', 2]]",0,198,209,39,0.12580299377441406
"[['199', '210', '-9', 2], ['199', '210', '-4', 2], ['191', '210', '-4', 2], ['189', '210', '-8', 2]]",0,198,209,39,0.17243337631225586
"[['189', '210', '-7', 2], ['199', '210', '-9', 2], ['199', '210', '-4', 2], ['191', '210', '-4', 2]]",0,188,209,39,0.15720844268798828
"[['193', '210', '-5', 2], ['189', '210', '-7', 2], ['199', '210', '-9', 2], ['199', '210', '-4', 2]]",0,192,209,40,0.15466094017028809
"[['197', '210', '-2', 2], ['193', '210', '-5', 2], ['189', '210', '-7', 2], ['199', '210', '-9', 2]]",0,196,209,40,0.12635564804077148
"[['203', '210', '-2', 2], ['197', '210', '-2', 2], ['193', '210', '-5', 2], ['189', '210', '-7', 2]]",0,202,209,40,0.17212986946105957
"[['203', '210', '-3', 2], ['203', '210', '-2', 2], ['197', '210', '-2', 2], ['193', '210', '-5', 2]]",0,202,209,40,0.1390070915222168
"[['201', '210', '-4', 2], ['203', '210', '-3', 2], ['203', '210', '-2', 2], ['197', '210', '-2', 2]]",0,200,209,40,0.15847229957580566
"[['199', '210', '0', 2], ['201', '210', '-4', 2], ['203', '210', '-3', 2], ['203', '210', '-2', 2]]",0,198,209,40,0.15531063079833984
"[['207', '210', '3', 2], ['199', '210', '0', 2], ['201', '210', '-4', 2], ['203', '210', '-3', 2]]",0,206,209,39,0.15576481819152832
"[['210', '208', '4', 2], ['207', '210', '3', 2], ['199', '210', '0', 2], ['201', '210', '-4', 2]]",0,209,207,40,0.12639760971069336
"[['210', '206', '3', 2], ['210', '208', '4', 2], ['207', '210', '3', 2], ['199', '210', '0', 2]]",0,209,205,39,0.14371967315673828
"[['210', '208', '1', 2], ['210', '206', '3', 2], ['210', '208', '4', 2], ['207', '210', '3', 2]]",0,209,207,40,0.15730571746826172
"[['209', '210', '0', 2], ['210', '208', '1', 2], ['210', '206', '3', 2], ['210', '208', '4', 2]]",0,208,209,39,0.14123034477233887
"[['207', '210', '-1', 2], ['209', '210', '0', 2], ['210', '208', '1', 2], ['210', '206', '3', 2]]",0,206,209,40,0.15614700317382812
"[['205', '210', '2', 2], ['207', '210', '-1', 2], ['209', '210', '0', 2], ['210', '208', '1', 2]]",0,204,209,39,0.14129328727722168
"[['210', '210', '4', 2], ['205', '210', '2', 2], ['207', '210', '-1', 2], ['209', '210', '0', 2]]",0,209,209,21,0.12382292747497559
"[['210', '206', '7', 2], ['210', '210', '4', 2], ['205', '210', '2', 2], ['207', '210', '-1', 2]]",0,209,205,40,0.1417069435119629
"[['210', '200', '7', 2], ['210', '206', '7', 2], ['210', '210', '4', 2], ['205', '210', '2', 2]]",0,209,199,39,0.14142417907714844
"[['210', '200', '4', 2], ['210', '200', '7', 2], ['210', '206', '7', 2], ['210', '210', '4', 2]]",0,209,199,40,0.15525388717651367
"[['210', '206', '3', 2], ['210', '200', '4', 2], ['210', '200', '7', 2], ['210', '206', '7', 2]]",0,209,205,39,0.1554880142211914
"[['210', '208', '4', 2], ['210', '206', '3', 2], ['210', '200', '4', 2], ['210', '200', '7', 2]]",0,209,207,40,0.15517568588256836
"[['210', '206', '5', 2], ['210', '208', '4', 2], ['210', '206', '3', 2], ['210', '200', '4', 2]]",0,209,205,39,0.13895964622497559
"[['210', '204', '6', 2], ['210', '206', '5', 2], ['210', '208', '4', 2], ['210', '206', '3', 2]]",0,209,203,40,0.1249847412109375
"[['210', '204', '7', 2], ['210', '204', '6', 2], ['210', '206', '5', 2], ['210', '208', '4', 2]]",0,209,201,40,0.10929107666015625
"[['210', '200', '4', 2], ['210', '204', '7', 2], ['210', '204', '6', 2], ['210', '206', '5', 2]]",0,209,199,40,0.15856480598449707
"[['210', '206', '6', 2], ['210', '200', '4', 2], ['210', '204', '7', 2], ['210', '204', '6', 2]]",0,209,205,40,0.15862536430358887
"[['210', '202', '2', 2], ['210', '206', '6', 2], ['210', '200', '4', 2], ['210', '204', '7', 2]]",0,209,201,40,0.15993714332580566
"[['210', '210', '0', 2], ['210', '202', '2', 2], ['210', '206', '6', 2], ['210', '200', '4', 2]]",0,209,209,40,0.15549468994140625
"[['207', '210', '0', 2], ['210', '210', '0', 2], ['210', '202', '2', 2], ['210', '206', '6', 2]]",0,206,209,40,0.17500543594360352
"[['207', '210', '-1', 2], ['207', '210', '0', 2], ['210', '210', '0', 2], ['210', '202', '2', 2]]",0,206,209,40,0.15694022178649902
"[['205', '210', '-1', 2], ['207', '210', '-1', 2], ['207', '210', '0', 2], ['210', '210', '0', 2]]",0,204,209,40,0.1561591625213623
"[['205', '210', '-2', 2], ['205', '210', '-1', 2], ['207', '210', '-1', 2], ['207', '210', '0', 2]]",0,204,209,40,0.1722579002380371
"[['203', '210', '-6', 2], ['205', '210', '-2', 2], ['205', '210', '-1', 2], ['207', '210', '-1', 2]]",0,202,209,39,0.15575909614562988
"[['195', '210', '-7', 2], ['203', '210', '-6', 2], ['205', '210', '-2', 2], ['205', '210', '-1', 2]]",0,194,209,21,0.12517642974853516
"[['193', '210', '-8', 2], ['195', '210', '-7', 2], ['203', '210', '-6', 2], ['205', '210', '-2', 2]]",0,192,209,40,0.1567072868347168
"[['191', '210', '-8', 2], ['193', '210', '-8', 2], ['195', '210', '-7', 2], ['203', '210', '-6', 2]]",0,190,209,40,0.1438908576965332
"[['191', '210', '-8', 2], ['191', '210', '-8', 2], ['193', '210', '-8', 2], ['195', '210', '-7', 2]]",0,190,209,39,0.1563723087310791
"[['191', '210', '-8', 2], ['191', '210', '-8', 2], ['191', '210', '-8', 2], ['193', '210', '-8', 2]]",0,190,209,40,0.1428816318511963
"[['191', '210', '-10', 2], ['191', '210', '-8', 2], ['191', '210', '-8', 2], ['191', '210', '-8', 2]]",0,190,209,39,0.15610742568969727
"[['187', '210', '-11', 2], ['191', '210', '-10', 2], ['191', '210', '-8', 2], ['191', '210', '-8', 2]]",0,186,209,40,0.1572589874267578
"[['185', '210', '-9', 2], ['187', '210', '-11', 2], ['191', '210', '-10', 2], ['191', '210', '-8', 2]]",0,184,209,39,0.1263577938079834
"[['9', '210', '-9', 2], ['185', '210', '-9', 2], ['187', '210', '-11', 2], ['191', '210', '-10', 2]]",0,188,209,21,0.12595558166503906
"[['189', '210', '-12', 2], ['9', '210', '-9', 2], ['185', '210', '-9', 2], ['187', '210', '-11', 2]]",0,188,209,40,0.14115619659423828
"[['183', '210', '-14', 2], ['189', '210', '-12', 2], ['9', '210', '-9', 2], ['185', '210', '-9', 2]]",0,182,209,39,0.141801118850708
"[['179', '210', '-13', 2], ['183', '210', '-14', 2], ['189', '210', '-12', 2], ['9', '210', '-9', 2]]",0,178,209,40,0.15789294242858887
"[['181', '210', '-11', 2], ['179', '210', '-13', 2], ['183', '210', '-14', 2], ['189', '210', '-12', 2]]",0,180,209,39,0.14203524589538574
"[['184', '210', '-14', 2], ['181', '210', '-11', 2], ['179', '210', '-13', 2], ['183', '210', '-14', 2]]",0,183,209,21,0.11043572425842285
"[['178', '210', '-16', 2], ['184', '210', '-14', 2], ['181', '210', '-11', 2], ['179', '210', '-13', 2]]",0,177,209,40,0.14190316200256348
"[['174', '210', '-16', 2], ['178', '210', '-16', 2], ['184', '210', '-14', 2], ['181', '210', '-11', 2]]",0,173,209,40,0.15584683418273926
"[['174', '210', '-13', 2], ['174', '210', '-16', 2], ['178', '210', '-16', 2], ['184', '210', '-14', 2]]",0,173,209,40,0.14202094078063965
"[['180', '210', '-13', 2], ['174', '210', '-13', 2], ['174', '210', '-16', 2], ['178', '210', '-16', 2]]",0,179,209,40,0.12529969215393066
"[['180', '210', '-16', 2], ['180', '210', '-13', 2], ['174', '210', '-13', 2], ['174', '210', '-16', 2]]",0,179,209,40,0.15854597091674805
"[['174', '210', '-16', 2], ['180', '210', '-16', 2], ['180', '210', '-13', 2], ['174', '210', '-13', 2]]",0,173,209,40,0.1401379108428955
"[['174', '210', '-13', 2], ['174', '210', '-16', 2], ['180', '210', '-16', 2], ['180', '210', '-13', 2]]",0,173,209,40,0.14159464836120605
"[['180', '210', '-12', 2], ['174', '210', '-13', 2], ['174', '210', '-16', 2], ['180', '210', '-16', 2]]",0,179,209,40,0.15698623657226562
"[['182', '210', '-14', 2], ['180', '210', '-12', 2], ['174', '210', '-13', 2], ['174', '210', '-16', 2]]",0,181,209,40,0.18999600410461426
"[['178', '210', '-11', 2], ['182', '210', '-14', 2], ['180', '210', '-12', 2], ['174', '210', '-13', 2]]",0,177,209,40,0.1574873924255371
"[['184', '210', '-12', 2], ['178', '210', '-11', 2], ['182', '210', '-14', 2], ['180', '210', '-12', 2]]",0,183,209,40,0.1413717269897461
"[['182', '210', '-16', 2], ['184', '210', '-12', 2], ['178', '210', '-11', 2], ['182', '210', '-14', 2]]",0,181,209,39,0.14322924613952637
"[['174', '210', '-14', 2], ['182', '210', '-16', 2], ['184', '210', '-12', 2], ['178', '210', '-11', 2]]",0,173,209,39,0.15434622764587402
"[['174', '210', '-13', 2], ['174', '210', '-14', 2], ['182', '210', '-16', 2], ['184', '210', '-12', 2]]",0,177,209,21,0.12523436546325684
"[['180', '210', '-12', 2], ['174', '210', '-13', 2], ['174', '210', '-14', 2], ['182', '210', '-16', 2]]",0,179,209,40,0.1408834457397461
"[['182', '210', '-14', 2], ['180', '210', '-12', 2], ['174', '210', '-13', 2], ['174', '210', '-14', 2]]",0,181,209,39,0.12463140487670898
"[['178', '210', '-16', 2], ['182', '210', '-14', 2], ['180', '210', '-12', 2], ['174', '210', '-13', 2]]",0,177,209,21,0.12571310997009277
"[['174', '210', '-13', 2], ['178', '210', '-16', 2], ['182', '210', '-14', 2], ['180', '210', '-12', 2]]",0,173,209,40,0.15717720985412598
"[['180', '210', '-10', 2], ['174', '210', '-13', 2], ['178', '210', '-16', 2], ['182', '210', '-14', 2]]",0,179,209,22,0.13989496231079102
"[['185', '210', '-12', 2], ['180', '210', '-10', 2], ['174', '210', '-13', 2], ['178', '210', '-16', 2]]",0,184,209,40,0.13968539237976074
"[['181', '210', '-13', 2], ['185', '210', '-12', 2], ['180', '210', '-10', 2], ['174', '210', '-13', 2]]",0,180,209,38,0.14383840560913086
"[['181', '210', '-12', 2], ['181', '210', '-13', 2], ['185', '210', '-12', 2], ['180', '210', '-10', 2]]",0,178,209,22,0.12541651725769043
"[['181', '210', '-10', 2], ['181', '210', '-12', 2], ['181', '210', '-13', 2], ['185', '210', '-12', 2]]",0,180,209,39,0.14118528366088867
"[['185', '210', '-12', 2], ['181', '210', '-10', 2], ['181', '210', '-12', 2], ['181', '210', '-13', 2]]",0,184,209,38,0.12756061553955078
"[['181', '210', '-12', 2], ['185', '210', '-12', 2], ['181', '210', '-10', 2], ['181', '210', '-12', 2]]",0,180,209,21,0.12477469444274902
"[['181', '210', '-12', 2], ['181', '210', '-12', 2], ['185', '210', '-12', 2], ['181', '210', '-10', 2]]",0,180,209,40,0.15766286849975586
"[['181', '210', '-10', 2], ['181', '210', '-12', 2], ['181', '210', '-12', 2], ['185', '210', '-12', 2]]",0,180,209,21,0.1398484706878662
"[['185', '210', '-11', 2], ['181', '210', '-10', 2], ['181', '210', '-12', 2], ['181', '210', '-12', 2]]",0,184,209,39,0.15665030479431152
"[['183', '210', '-15', 2], ['185', '210', '-11', 2], ['181', '210', '-10', 2], ['181', '210', '-12', 2]]",0,182,209,40,0.1432948112487793
"[['175', '210', '-9', 2], ['183', '210', '-15', 2], ['185', '210', '-11', 2], ['181', '210', '-10', 2]]",0,174,209,40,0.15646958351135254
"[['187', '210', '-9', 2], ['175', '210', '-9', 2], ['183', '210', '-15', 2], ['185', '210', '-11', 2]]",0,186,209,40,0.14115023612976074
"[['187', '210', '-14', 2], ['187', '210', '-9', 2], ['175', '210', '-9', 2], ['183', '210', '-15', 2]]",0,186,209,40,0.14114904403686523
"[['177', '210', '-11', 2], ['187', '210', '-14', 2], ['187', '210', '-9', 2], ['175', '210', '-9', 2]]",0,176,209,39,0.15883755683898926
"[['177', '210', '-8', 2], ['177', '210', '-11', 2], ['187', '210', '-14', 2], ['187', '210', '-9', 2]]",0,182,209,40,0.12572097778320312
"[['189', '210', '-5', 2], ['177', '210', '-8', 2], ['177', '210', '-11', 2], ['187', '210', '-14', 2]]",0,188,209,39,0.14285683631896973
"[['195', '210', '-7', 2], ['189', '210', '-5', 2], ['177', '210', '-8', 2], ['177', '210', '-11', 2]]",0,194,209,40,0.15690922737121582
"[['191', '210', '-5', 2], ['195', '210', '-7', 2], ['189', '210', '-5', 2], ['177', '210', '-8', 2]]",0,190,209,40,0.15700840950012207
"[['195', '210', '-4', 2], ['191', '210', '-5', 2], ['195', '210', '-7', 2], ['189', '210', '-5', 2]]",0,194,209,40,0.1752772331237793
"[['197', '210', '-2', 2], ['195', '210', '-4', 2], ['191', '210', '-5', 2], ['195', '210', '-7', 2]]",0,196,209,40,0.15612554550170898
"[['201', '210', '-2', 2], ['197', '210', '-2', 2], ['195', '210', '-4', 2], ['191', '210', '-5', 2]]",0,200,209,40,0.14066290855407715
"[['201', '210', '-2', 2], ['201', '210', '-2', 2], ['197', '210', '-2', 2], ['195', '210', '-4', 2]]",0,200,209,40,0.1566636562347412
"[['201', '210', '0', 2], ['201', '210', '-2', 2], ['201', '210', '-2', 2], ['197', '210', '-2', 2]]",0,200,209,39,0.14073538780212402
"[['201', '210', '0', 2], ['201', '210', '0', 2], ['201', '210', '-2', 2], ['201', '210', '-2', 2]]",0,204,209,39,0.11063694953918457
"[['205', '210', '3', 2], ['201', '210', '0', 2], ['201', '210', '0', 2], ['201', '210', '-2', 2]]",0,204,209,40,0.14019083976745605
"[['210', '210', '3', 2], ['205', '210', '3', 2], ['201', '210', '0', 2], ['201', '210', '0', 2]]",0,209,209,39,0.13933801651000977
"[['210', '210', '1', 2], ['210', '210', '3', 2], ['205', '210', '3', 2], ['201', '210', '0', 2]]",0,209,209,21,0.12471628189086914
"[['207', '210', '-3', 2], ['210', '210', '1', 2], ['210', '210', '3', 2], ['205', '210', '3', 2]]",0,206,209,40,0.14143872261047363
