1.0,0.4470551908016205,0.4470551908016205,0.4470551908016205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9200270771980286,1.0,0.4470551908016205,1.0,1.0,0.4470551908016205,1.0,0.4470551908016205,1.0,1.0,1.0,0.5352296829223633,1.0,1.0,1.0
1.0,0.6730443239212036,0.5861766338348389,1.0,1.0,0.9200270771980286,0.5127927660942078,0.5352296829223633,1.0,1.0,0.4470551908016205,0.5861766338348389,1.0,1.0,1.0,0.5864009857177734
0.5861766338348389,1.0,1.0,1.0,0.9200270771980286,0.9200270771980286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5861766338348389,0.9200270771980286
1.0,0.7460744380950928,0.5861766338348389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4470551908016205,0.5861766338348389,1.0
1.0,0.5861766338348389,1.0,1.0,0.5861766338348389,1.0,0.5861766338348389,1.0,0.4470551908016205,1.0,0.4470551908016205,1.0,0.9200270771980286,1.0,0.4470551908016205,1.0
0.5488865971565247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7460744380950928,1.0,1.0,1.0,1.0
1.0,0.3886815905570984,0.96128910779953,1.0,1.0,0.3886815905570984,1.0,0.4470551908016205,0.3886815905570984,1.0,0.7460744380950928,1.0,1.0,0.5861766338348389,1.0,0.3886815905570984
1.0,1.0,1.0,1.0,0.5861766338348389,0.3886815905570984,1.0,0.3886815905570984,0.3886815905570984,0.3886815905570984,1.0,1.0,1.0,1.0,1.0,1.0
0.9200270771980286,1.0,0.9999423623085022,1.0,1.0,1.0,0.3886815905570984,1.0,1.0,0.6724193096160889,1.0,1.0,0.5861766338348389,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4309941530227661,0.9200270771980286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.46642202138900757,0.46642202138900757,0.9200270771980286,1.0,0.9493961334228516,1.0,1.0,1.0,0.46642202138900757,1.0,1.0,0.9493961334228516
1.0,1.0,1.0,0.4309941530227661,0.5861766338348389,1.0,1.0,1.0,0.46642202138900757,1.0,1.0,0.5861766338348389,1.0,1.0,1.0,0.46642202138900757
1.0,1.0,0.9200270771980286,1.0,1.0,1.0,0.46642202138900757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2187991440296173,1.0,0.9999423623085022,1.0,0.3886815905570984,1.0,1.0,1.0,0.3886815905570984,0.2187991440296173,0.2187991440296173,0.46642202138900757,1.0,1.0
0.46642202138900757,1.0,1.0,1.0,0.9910629391670227,0.46642202138900757,1.0,1.0,1.0,0.9865875244140625,0.2187991440296173,1.0,0.25672662258148193,1.0,1.0,1.0
0.25672662258148193,1.0,0.25672662258148193,1.0,1.0,1.0,1.0,1.0,1.0,0.3886815905570984,0.25672662258148193,0.9200270771980286,1.0,0.3886815905570984,0.2187991440296173,0.46642202138900757
1.0,1.0,0.25672662258148193,0.46642202138900757,0.46642202138900757,0.2187991440296173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149258136749268,1.0,1.0
0.9498544931411743,1.0,1.0,1.0,1.0,1.0,0.9149258136749268,0.9498544931411743,1.0,1.0,0.9149258136749268,1.0,0.9498544931411743,1.0,1.0,1.0
0.9149258136749268,0.25672662258148193,1.0,0.5861766338348389,1.0,1.0,0.25672662258148193,0.3886815905570984,1.0,0.9498544931411743,1.0,0.9498544931411743,1.0,0.25672662258148193,0.2187991440296173,1.0
1.0,0.9200270771980286,0.9188501834869385,1.0,1.0,1.0,1.0,1.0,0.2187991440296173,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4294910430908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2187991440296173,0.25672662258148193,1.0
1.0,1.0,1.0,0.25672662258148193,0.25672662258148193,1.0,0.9910629391670227,1.0,1.0,0.5156068205833435,0.384235680103302,1.0,1.0,0.384235680103302,1.0,1.0
0.384235680103302,0.9200270771980286,1.0,1.0,1.0,1.0,1.0,0.9498544931411743,1.0,1.0,1.0,1.0,0.5833649039268494,0.384235680103302,0.25672662258148193,1.0
1.0,1.0,1.0,1.0,0.9498544931411743,1.0,1.0,1.0,0.9498544931411743,1.0,1.0,0.9498544931411743,0.029206184670329094,1.0,0.8866594433784485,0.384235680103302
1.0,0.5833649039268494,1.0,1.0,0.9653045535087585,1.0,0.9653045535087585,1.0,1.0,1.0,0.029206184670329094,0.029206184670329094,1.0,0.029206184670329094,1.0,0.25672662258148193
1.0,1.0,0.2187991440296173,1.0,1.0,1.0,0.029206184670329094,1.0,0.384235680103302,1.0,1.0,0.029206184670329094,0.9498544931411743,1.0,0.9910629391670227,1.0
1.0,0.9653045535087585,0.384235680103302,1.0,0.029206184670329094,0.9498544931411743,1.0,0.9653045535087585,0.9653045535087585,0.384235680103302,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.029206184670329094,1.0,1.0,0.9200270771980286,0.029206184670329094,0.029206184670329094,1.0,1.0,1.0,1.0
1.0,1.0,0.9625442028045654,1.0,0.8866594433784485,1.0,0.8866594433784485,1.0,1.0,1.0,1.0,0.2187991440296173,1.0,1.0,1.0,0.11664698272943497
1.0,0.029206184670329094,0.6908668875694275,1.0,1.0,1.0,1.0,1.0,0.029206184670329094,0.9653045535087585,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9653045535087585,0.029206184670329094,1.0,1.0,0.37251394987106323,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5386039018630981,0.8866594433784485,1.0,0.6908668875694275,1.0,1.0,0.11664698272943497,0.2187991440296173,0.8170801401138306,1.0,0.9498544931411743,0.9087748527526855,1.0,0.8170801401138306
1.0,0.37251394987106323,1.0,0.5386039018630981,1.0,1.0,0.9740741848945618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866594433784485
0.9740741848945618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1889122575521469,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9653045535087585,1.0
0.6074492931365967,1.0,1.0,0.9044548273086548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8732539415359497,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8732539415359497,1.0,1.0,1.0,1.0,1.0,0.9044548273086548,1.0,1.0,1.0,1.0
0.23505724966526031,1.0,1.0,1.0,1.0,1.0,0.9653045535087585,1.0,1.0,1.0,1.0,1.0,0.9044548273086548,1.0,0.23505724966526031,0.9044548273086548
1.0,0.23505724966526031,0.9044548273086548,0.9044548273086548,0.029206184670329094,0.1889122575521469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9044548273086548,1.0,0.384235680103302,1.0,0.8732539415359497,1.0,1.0,1.0,1.0,1.0,0.9625442028045654,1.0,0.23505724966526031,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7057092785835266,1.0,1.0,1.0,1.0,1.0,0.8052250742912292
1.0,1.0,0.6043173670768738,0.9044548273086548,0.6043173670768738,1.0,1.0,1.0,1.0,1.0,1.0,0.6043173670768738,0.13093481957912445,1.0,1.0,0.9044548273086548
1.0,1.0,1.0,0.9087748527526855,1.0,0.23505724966526031,1.0,1.0,1.0,0.6043173670768738,1.0,1.0,1.0,1.0,0.7057092785835266,1.0
1.0,0.8732539415359497,0.7057092785835266,1.0,1.0,0.7023720741271973,1.0,1.0,1.0,1.0,1.0,1.0,0.6043173670768738,0.8052250742912292,0.23505724966526031,0.9498544931411743
0.8732539415359497,1.0,0.8079465627670288,1.0,1.0,0.4805009663105011,1.0,1.0,0.6043173670768738,1.0,1.0,1.0,1.0,0.8079465627670288,1.0,1.0
0.8052250742912292,1.0,0.384235680103302,1.0,1.0,1.0,1.0,1.0,0.9044548273086548,1.0,1.0,0.711358368396759,0.711358368396759,0.7023720741271973,1.0,0.8079465627670288
0.9726060032844543,1.0,1.0,1.0,0.6043173670768738,1.0,0.9044548273086548,1.0,1.0,1.0,0.9726060032844543,0.9726060032844543,0.36206725239753723,1.0,1.0,0.8079465627670288
1.0,1.0,0.8732539415359497,1.0,1.0,1.0,0.13093481957912445,0.9726060032844543,0.23505724966526031,1.0,1.0,1.0,0.711358368396759,1.0,0.8732539415359497,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8079465627670288,0.23505724966526031,0.7023720741271973,0.8079465627670288,1.0,1.0,1.0,1.0,0.711358368396759,1.0
1.0,1.0,0.9653045535087585,0.9087748527526855,1.0,0.7057092785835266,0.6043173670768738,0.8052250742912292,0.7057092785835266,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9726060032844543,1.0,0.8052250742912292,1.0,1.0,1.0,1.0,0.9648667573928833,0.711358368396759,0.8052250742912292,1.0,1.0,1.0,0.6043173670768738,1.0,1.0
1.0,0.9498544931411743,0.9648667573928833,1.0,1.0,1.0,0.6043173670768738,1.0,1.0,1.0,1.0,1.0,0.711358368396759,1.0,1.0,1.0
0.4805009663105011,1.0,1.0,1.0,1.0,0.9648667573928833,0.9648667573928833,1.0,0.7057092785835266,1.0,1.0,1.0,0.8052250742912292,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9726060032844543,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23505724966526031,1.0,1.0,1.0,0.711358368396759,0.9648667573928833,0.9044548273086548,0.8079465627670288,1.0
1.0,0.7023720741271973,1.0,1.0,1.0,1.0,1.0,0.8079465627670288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6043173670768738,0.36206725239753723
1.0,1.0,0.711358368396759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953792095184326,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.711358368396759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648667573928833,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8421236276626587,0.8421236276626587,0.6566516160964966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8421236276626587,1.0,1.0,1.0,1.0,1.0,0.8421236276626587,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.711358368396759,1.0,1.0,0.8421236276626587,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6566516160964966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421236276626587,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37251394987106323
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421236276626587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8027018904685974,1.0,1.0,1.0,0.9405960440635681,1.0,0.8027018904685974,1.0,1.0,0.9447805285453796,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23505724966526031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8421236276626587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6179171204566956,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44219672679901123,0.44565320014953613,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9447805285453796,1.0,0.72310471534729,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6179171204566956,1.0,0.9405960440635681,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7717025876045227,1.0,1.0,1.0,1.0,1.0,1.0
0.72310471534729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6179171204566956,1.0,0.6179171204566956,1.0
0.7717025876045227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5969749689102173,1.0,1.0,0.6622364521026611,0.72310471534729
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9447805285453796,0.5622113347053528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72310471534729,1.0,1.0,1.0,1.0,1.0,0.6622364521026611
1.0,0.7287150025367737,0.7287150025367737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23505724966526031,0.7855256199836731,1.0,1.0,1.0
1.0,1.0,0.5844114422798157,1.0,1.0,1.0,1.0,1.0,0.6566516160964966,0.7583488821983337,1.0,1.0,1.0,0.9680306315422058,1.0,1.0
1.0,1.0,1.0,1.0,0.6179171204566956,0.7855256199836731,1.0,1.0,0.8860999345779419,1.0,1.0,1.0,0.7855256199836731,1.0,0.72310471534729,1.0
1.0,1.0,1.0,1.0,1.0,0.7574886083602905,1.0,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,1.0
0.8975430130958557,0.6622364521026611,1.0,1.0,1.0,1.0,0.3488336503505707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5622113347053528
1.0,1.0,1.0,1.0,1.0,0.6195724606513977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4918528199195862,1.0,1.0,1.0,1.0,1.0,0.7437485456466675,0.4918528199195862
1.0,1.0,0.8975430130958557,1.0,1.0,1.0,0.5784573554992676,1.0,1.0,1.0,1.0,0.5969749689102173,1.0,0.928417980670929,0.8278811573982239,0.6195724606513977
1.0,1.0,0.928417980670929,1.0,1.0,0.9475558996200562,0.8860999345779419,0.6961299777030945,1.0,1.0,1.0,0.9475558996200562,1.0,0.4369400441646576,1.0,1.0
1.0,1.0,0.9475558996200562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3488336503505707,1.0,1.0,1.0,1.0,0.5622113347053528
0.928417980670929,0.49635156989097595,0.6961299777030945,1.0,1.0,0.928417980670929,1.0,0.928417980670929,0.9706910252571106,1.0,1.0,0.7855256199836731,1.0,1.0,0.6961299777030945,0.8084925413131714
0.5969749689102173,0.8603437542915344,0.9266688227653503,0.928417980670929,0.701697587966919,0.6766170263290405,0.8603437542915344,1.0,1.0,0.49635156989097595,0.7717025876045227,1.0,1.0,1.0,1.0,1.0
0.8084925413131714,0.9475558996200562,0.5622113347053528,1.0,0.4369400441646576,1.0,1.0,1.0,1.0,0.9333347678184509,0.6766170263290405,1.0,0.8129491209983826,0.3488336503505707,0.9475558996200562,0.701697587966919
0.49635156989097595,1.0,0.8603437542915344,1.0,1.0,0.6766170263290405,1.0,1.0,1.0,1.0,0.6961299777030945,0.8084925413131714,1.0,0.49635156989097595,0.9706910252571106,1.0
1.0,1.0,1.0,1.0,0.7574886083602905,0.7717025876045227,1.0,1.0,0.928417980670929,1.0,1.0,1.0,0.49635156989097595,1.0,1.0,1.0
0.5784573554992676,0.9333347678184509,1.0,1.0,1.0,1.0,0.49635156989097595,1.0,0.8975430130958557,1.0,1.0,1.0,1.0,1.0,0.6766170263290405,0.49635156989097595
0.9333347678184509,1.0,1.0,1.0,1.0,1.0,1.0,0.9475558996200562,0.8603437542915344,1.0,1.0,0.8129491209983826,0.8603437542915344,1.0,1.0,1.0
1.0,1.0,0.7287150025367737,1.0,0.8603437542915344,0.8603437542915344,1.0,1.0,1.0,0.8382402062416077,0.8603437542915344,1.0,1.0,0.8860999345779419,1.0,0.49635156989097595
0.3608454763889313,1.0,0.7855256199836731,1.0,0.928417980670929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8603437542915344,0.928417980670929,1.0,1.0,1.0,0.72310471534729,1.0,0.49635156989097595
1.0,0.928417980670929,0.866070568561554,0.9333347678184509,1.0,1.0,0.928417980670929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9475558996200562
1.0,1.0,1.0,0.9475558996200562,0.9475558996200562,1.0,1.0,0.7287150025367737,1.0,0.9333347678184509,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6179171204566956,0.7574886083602905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7583488821983337,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49635156989097595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4918528199195862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.49635156989097595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8603437542915344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
