"[['201', '210', '6', 2], ['195', '210', '-5', 2], ['189', '210', '-8', 2], ['205', '210', '-11', 2]]",0,200,209,39,0.15097928047180176
"[['210', '198', '-3', 2], ['201', '210', '6', 2], ['195', '210', '-5', 2], ['189', '210', '-8', 2]]",0,209,197,40,0.14998197555541992
"[['205', '210', '-9', 2], ['210', '198', '-3', 2], ['201', '210', '6', 2], ['195', '210', '-5', 2]]",0,204,209,39,0.1371898651123047
"[['193', '210', '-3', 2], ['205', '210', '-9', 2], ['210', '198', '-3', 2], ['201', '210', '6', 2]]",0,192,209,40,0.16059112548828125
"[['205', '210', '2', 2], ['193', '210', '-3', 2], ['205', '210', '-9', 2], ['210', '198', '-3', 2]]",0,204,209,39,0.13742542266845703
"[['210', '206', '-6', 2], ['205', '210', '2', 2], ['193', '210', '-3', 2], ['205', '210', '-9', 2]]",0,209,205,21,0.12594151496887207
"[['199', '210', '-2', 2], ['210', '206', '-6', 2], ['205', '210', '2', 2], ['193', '210', '-3', 2]]",0,198,209,40,0.13632559776306152
"[['207', '210', '-6', 2], ['199', '210', '-2', 2], ['210', '206', '-6', 2], ['205', '210', '2', 2]]",0,206,209,39,0.1512284278869629
"[['199', '210', '-7', 2], ['207', '210', '-6', 2], ['199', '210', '-2', 2], ['210', '206', '-6', 2]]",0,198,209,40,0.1510155200958252
"[['197', '210', '-15', 2], ['199', '210', '-7', 2], ['207', '210', '-6', 2], ['199', '210', '-2', 2]]",0,196,209,39,0.14911365509033203
"[['181', '210', '-13', 2], ['197', '210', '-15', 2], ['199', '210', '-7', 2], ['207', '210', '-6', 2]]",0,180,209,40,0.1508181095123291
"[['184', '210', '-11', 2], ['181', '210', '-13', 2], ['197', '210', '-15', 2], ['199', '210', '-7', 2]]",0,183,209,39,0.1641690731048584
"[['188', '210', '-6', 2], ['184', '210', '-11', 2], ['181', '210', '-13', 2], ['197', '210', '-15', 2]]",0,187,209,40,0.1381075382232666
"[['198', '210', '-10', 2], ['188', '210', '-6', 2], ['184', '210', '-11', 2], ['181', '210', '-13', 2]]",0,197,209,40,0.1631772518157959
"[['190', '210', '-1', 2], ['198', '210', '-10', 2], ['188', '210', '-6', 2], ['184', '210', '-11', 2]]",0,189,209,40,0.15050983428955078
"[['208', '210', '0', 2], ['190', '210', '-1', 2], ['198', '210', '-10', 2], ['188', '210', '-6', 2]]",0,207,209,40,0.1644425392150879
"[['210', '210', '2', 2], ['208', '210', '0', 2], ['190', '210', '-1', 2], ['198', '210', '-10', 2]]",0,209,209,40,0.1202850341796875
"[['210', '207', '-2', 2], ['210', '210', '2', 2], ['208', '210', '0', 2], ['190', '210', '-1', 2]]",0,209,206,40,0.1635277271270752
"[['206', '210', '0', 2], ['210', '207', '-2', 2], ['210', '210', '2', 2], ['208', '210', '0', 2]]",0,205,209,40,0.1656346321105957
"[['210', '210', '1', 2], ['206', '210', '0', 2], ['210', '207', '-2', 2], ['210', '210', '2', 2]]",0,209,209,40,0.15411663055419922
"[['210', '209', '14', 2], ['210', '210', '1', 2], ['206', '210', '0', 2], ['210', '207', '-2', 2]]",0,209,208,39,0.133558988571167
"[['210', '183', '11', 2], ['210', '209', '14', 2], ['210', '210', '1', 2], ['206', '210', '0', 2]]",0,209,182,40,0.16260552406311035
"[['210', '189', '2', 2], ['210', '183', '11', 2], ['210', '209', '14', 2], ['210', '210', '1', 2]]",0,209,188,40,0.1665637493133545
"[['210', '207', '13', 2], ['210', '189', '2', 2], ['210', '183', '11', 2], ['210', '209', '14', 2]]",0,209,206,40,0.15143394470214844
"[['210', '184', '7', 2], ['210', '207', '13', 2], ['210', '189', '2', 2], ['210', '183', '11', 2]]",0,209,183,40,0.16613411903381348
"[['210', '196', '9', 2], ['210', '184', '7', 2], ['210', '207', '13', 2], ['210', '189', '2', 2]]",0,209,195,39,0.16674327850341797
"[['210', '192', '9', 2], ['210', '196', '9', 2], ['210', '184', '7', 2], ['210', '207', '13', 2]]",0,209,191,40,0.15133309364318848
"[['210', '192', '0', 2], ['210', '192', '9', 2], ['210', '196', '9', 2], ['210', '184', '7', 2]]",0,209,191,21,0.14857268333435059
"[['210', '210', '-3', 2], ['210', '192', '0', 2], ['210', '192', '9', 2], ['210', '196', '9', 2]]",0,209,209,40,0.14960432052612305
"[['205', '210', '0', 2], ['210', '210', '-3', 2], ['210', '192', '0', 2], ['210', '192', '9', 2]]",0,204,209,21,0.13593077659606934
"[['210', '210', '-2', 2], ['205', '210', '0', 2], ['210', '210', '-3', 2], ['210', '192', '0', 2]]",0,209,209,40,0.14771389961242676
"[['207', '210', '-4', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2], ['210', '210', '-3', 2]]",0,206,209,38,0.14862728118896484
"[['203', '210', '-11', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2]]",0,202,209,40,0.14584946632385254
"[['189', '210', '-13', 2], ['203', '210', '-11', 2], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",0,188,209,38,0.1574692726135254
"[['184', '210', '-13', 2], ['189', '210', '-13', 2], ['203', '210', '-11', 2], ['207', '210', '-4', 2]]",0,183,209,40,0.14779210090637207
"[['184', '210', '-13', 2], ['184', '210', '-13', 2], ['189', '210', '-13', 2], ['203', '210', '-11', 2]]",0,183,209,39,0.1499497890472412
"[['184', '210', '-19', 2], ['184', '210', '-13', 2], ['184', '210', '-13', 2], ['189', '210', '-13', 2]]",0,183,209,40,0.15079307556152344
"[['172', '210', '-16', 2], ['184', '210', '-19', 2], ['184', '210', '-13', 2], ['184', '210', '-13', 2]]",0,171,209,39,0.14821672439575195
"[['178', '210', '-23', 2], ['172', '210', '-16', 2], ['184', '210', '-19', 2], ['184', '210', '-13', 2]]",0,177,209,40,0.16650080680847168
"[['164', '210', '-20', 2], ['178', '210', '-23', 2], ['172', '210', '-16', 2], ['184', '210', '-19', 2]]",0,163,209,40,0.11947035789489746
"[['170', '210', '-17', 2], ['164', '210', '-20', 2], ['178', '210', '-23', 2], ['172', '210', '-16', 2]]",0,169,209,40,0.16801881790161133
"[['176', '210', '-18', 2], ['170', '210', '-17', 2], ['164', '210', '-20', 2], ['178', '210', '-23', 2]]",0,175,209,40,0.16226649284362793
"[['174', '210', '-18', 2], ['176', '210', '-18', 2], ['170', '210', '-17', 2], ['164', '210', '-20', 2]]",0,173,209,40,0.15182805061340332
"[['174', '210', '-16', 2], ['174', '210', '-18', 2], ['176', '210', '-18', 2], ['170', '210', '-17', 2]]",0,173,209,40,0.1634829044342041
"[['178', '210', '-14', 2], ['174', '210', '-16', 2], ['174', '210', '-18', 2], ['176', '210', '-18', 2]]",0,177,209,40,0.16770625114440918
"[['182', '210', '-16', 2], ['178', '210', '-14', 2], ['174', '210', '-16', 2], ['174', '210', '-18', 2]]",0,181,209,40,0.15199542045593262
"[['178', '210', '-15', 2], ['182', '210', '-16', 2], ['178', '210', '-14', 2], ['174', '210', '-16', 2]]",0,177,209,40,0.16449332237243652
"[['180', '210', '-20', 2], ['178', '210', '-15', 2], ['182', '210', '-16', 2], ['178', '210', '-14', 2]]",0,179,209,40,0.15220427513122559
"[['170', '210', '-19', 2], ['180', '210', '-20', 2], ['178', '210', '-15', 2], ['182', '210', '-16', 2]]",0,169,209,40,0.16388249397277832
"[['171', '210', '-21', 2], ['170', '210', '-19', 2], ['180', '210', '-20', 2], ['178', '210', '-15', 2]]",0,170,209,40,0.16793346405029297
"[['167', '210', '-17', 2], ['171', '210', '-21', 2], ['170', '210', '-19', 2], ['180', '210', '-20', 2]]",0,166,209,39,0.18578410148620605
"[['175', '210', '-17', 2], ['167', '210', '-17', 2], ['171', '210', '-21', 2], ['170', '210', '-19', 2]]",0,174,209,39,0.18035435676574707
"[['175', '210', '-16', 2], ['175', '210', '-17', 2], ['167', '210', '-17', 2], ['171', '210', '-21', 2]]",0,174,209,40,0.15048837661743164
"[['177', '210', '-18', 2], ['175', '210', '-16', 2], ['175', '210', '-17', 2], ['167', '210', '-17', 2]]",0,176,209,21,0.15323162078857422
"[['173', '210', '-18', 2], ['177', '210', '-18', 2], ['175', '210', '-16', 2], ['175', '210', '-17', 2]]",0,172,209,40,0.14757180213928223
"[['173', '210', '-17', 2], ['173', '210', '-18', 2], ['177', '210', '-18', 2], ['175', '210', '-16', 2]]",0,172,209,21,0.15166187286376953
"[['175', '210', '-14', 2], ['173', '210', '-17', 2], ['173', '210', '-18', 2], ['177', '210', '-18', 2]]",0,174,209,40,0.14715886116027832
"[['181', '210', '-13', 2], ['175', '210', '-14', 2], ['173', '210', '-17', 2], ['173', '210', '-18', 2]]",0,180,209,21,0.1658639907836914
"[['183', '210', '-13', 2], ['181', '210', '-13', 2], ['175', '210', '-14', 2], ['173', '210', '-17', 2]]",0,182,209,40,0.13608217239379883
"[['3', '210', '-11', 2], ['183', '210', '-13', 2], ['181', '210', '-13', 2], ['175', '210', '-14', 2]]",0,182,209,39,0.13207411766052246
"[['187', '210', '-12', 2], ['3', '210', '-11', 2], ['183', '210', '-13', 2], ['181', '210', '-13', 2]]",0,186,209,40,0.16439032554626465
"[['5', '210', '-14', 2], ['187', '210', '-12', 2], ['3', '210', '-11', 2], ['183', '210', '-13', 2]]",0,184,209,39,0.1354987621307373
"[['181', '210', '-10', 2], ['5', '210', '-14', 2], ['187', '210', '-12', 2], ['3', '210', '-11', 2]]",0,180,209,40,0.16451716423034668
"[['189', '210', '-9', 2], ['181', '210', '-10', 2], ['5', '210', '-14', 2], ['187', '210', '-12', 2]]",0,188,209,39,0.13647747039794922
"[['191', '210', '-9', 2], ['189', '210', '-9', 2], ['181', '210', '-10', 2], ['5', '210', '-14', 2]]",0,190,209,21,0.11775469779968262
"[['191', '210', '-8', 2], ['191', '210', '-9', 2], ['189', '210', '-9', 2], ['181', '210', '-10', 2]]",0,190,209,40,0.16176819801330566
"[['193', '210', '-10', 2], ['191', '210', '-8', 2], ['191', '210', '-9', 2], ['189', '210', '-9', 2]]",0,192,209,40,0.1516275405883789
"[['189', '210', '-7', 2], ['193', '210', '-10', 2], ['191', '210', '-8', 2], ['191', '210', '-9', 2]]",0,188,209,40,0.16499829292297363
"[['189', '210', '-7', 2], ['189', '210', '-7', 2], ['193', '210', '-10', 2], ['191', '210', '-8', 2]]",0,194,209,40,0.1193544864654541
"[['195', '210', '-3', 2], ['189', '210', '-7', 2], ['189', '210', '-7', 2], ['193', '210', '-10', 2]]",0,194,209,40,0.11700248718261719
"[['203', '210', '-6', 2], ['195', '210', '-3', 2], ['189', '210', '-7', 2], ['189', '210', '-7', 2]]",0,202,209,40,0.16249990463256836
"[['196', '210', '-3', 2], ['203', '210', '-6', 2], ['195', '210', '-3', 2], ['189', '210', '-7', 2]]",0,195,209,40,0.17229175567626953
"[['202', '210', '-11', 2], ['196', '210', '-3', 2], ['203', '210', '-6', 2], ['195', '210', '-3', 2]]",0,201,209,40,0.14511322975158691
"[['186', '210', '-9', 2], ['202', '210', '-11', 2], ['196', '210', '-3', 2], ['203', '210', '-6', 2]]",0,185,209,40,0.1674814224243164
"[['190', '210', '-11', 2], ['186', '210', '-9', 2], ['202', '210', '-11', 2], ['196', '210', '-3', 2]]",0,189,209,40,0.16645312309265137
"[['186', '210', '-13', 2], ['190', '210', '-11', 2], ['186', '210', '-9', 2], ['202', '210', '-11', 2]]",0,185,209,40,0.13602399826049805
"[['182', '210', '-11', 2], ['186', '210', '-13', 2], ['190', '210', '-11', 2], ['186', '210', '-9', 2]]",0,181,209,21,0.14958596229553223
"[['186', '210', '-12', 2], ['182', '210', '-11', 2], ['186', '210', '-13', 2], ['190', '210', '-11', 2]]",0,185,209,39,0.16393256187438965
"[['184', '210', '-4', 2], ['186', '210', '-12', 2], ['182', '210', '-11', 2], ['186', '210', '-13', 2]]",0,183,209,40,0.1697235107421875
"[['200', '210', '-1', 2], ['184', '210', '-4', 2], ['186', '210', '-12', 2], ['182', '210', '-11', 2]]",0,199,209,39,0.1463944911956787
"[['206', '210', '-2', 2], ['200', '210', '-1', 2], ['184', '210', '-4', 2], ['186', '210', '-12', 2]]",0,205,209,39,0.15230488777160645
"[['204', '210', '-4', 2], ['206', '210', '-2', 2], ['200', '210', '-1', 2], ['184', '210', '-4', 2]]",0,203,209,40,0.1649916172027588
"[['200', '210', '-6', 2], ['204', '210', '-4', 2], ['206', '210', '-2', 2], ['200', '210', '-1', 2]]",0,199,209,40,0.1840987205505371
"[['196', '210', '-7', 2], ['200', '210', '-6', 2], ['204', '210', '-4', 2], ['206', '210', '-2', 2]]",0,195,209,39,0.15085816383361816
"[['194', '210', '-4', 2], ['196', '210', '-7', 2], ['200', '210', '-6', 2], ['204', '210', '-4', 2]]",0,193,209,40,0.1488659381866455
"[['200', '210', '-6', 2], ['194', '210', '-4', 2], ['196', '210', '-7', 2], ['200', '210', '-6', 2]]",0,199,209,39,0.15024781227111816
"[['196', '210', '-5', 2], ['200', '210', '-6', 2], ['194', '210', '-4', 2], ['196', '210', '-7', 2]]",0,195,209,40,0.16478586196899414
"[['198', '210', '-12', 2], ['196', '210', '-5', 2], ['200', '210', '-6', 2], ['194', '210', '-4', 2]]",0,197,209,40,0.19907140731811523
"[['184', '210', '-18', 2], ['198', '210', '-12', 2], ['196', '210', '-5', 2], ['200', '210', '-6', 2]]",0,183,209,39,0.13685226440429688
"[['172', '210', '-16', 2], ['184', '210', '-18', 2], ['198', '210', '-12', 2], ['196', '210', '-5', 2]]",0,171,209,40,0.15261435508728027
"[['176', '210', '-10', 2], ['172', '210', '-16', 2], ['184', '210', '-18', 2], ['198', '210', '-12', 2]]",0,175,209,39,0.14564776420593262
"[['188', '210', '-10', 2], ['176', '210', '-10', 2], ['172', '210', '-16', 2], ['184', '210', '-18', 2]]",0,187,209,40,0.15183568000793457
"[['188', '210', '-10', 2], ['188', '210', '-10', 2], ['176', '210', '-10', 2], ['172', '210', '-16', 2]]",0,187,209,40,0.1638040542602539
"[['88', '210', '-11', 2], ['188', '210', '-10', 2], ['188', '210', '-10', 2], ['176', '210', '-10', 2]]",0,187,209,40,0.12082695960998535
"[['186', '210', '-13', 2], ['88', '210', '-11', 2], ['188', '210', '-10', 2], ['188', '210', '-10', 2]]",0,185,209,40,0.1618819236755371
"[['182', '210', '-11', 2], ['186', '210', '-13', 2], ['88', '210', '-11', 2], ['188', '210', '-10', 2]]",0,181,209,40,0.1691429615020752
"[['186', '210', '-17', 2], ['182', '210', '-11', 2], ['186', '210', '-13', 2], ['88', '210', '-11', 2]]",0,185,209,40,0.147965669631958
"[['174', '210', '-18', 2], ['186', '210', '-17', 2], ['182', '210', '-11', 2], ['186', '210', '-13', 2]]",0,173,209,40,0.11957573890686035
"[['171', '210', '-19', 2], ['174', '210', '-18', 2], ['186', '210', '-17', 2], ['182', '210', '-11', 2]]",0,170,209,40,0.16315984725952148
"[['169', '210', '-12', 2], ['171', '210', '-19', 2], ['174', '210', '-18', 2], ['186', '210', '-17', 2]]",0,168,209,40,0.16794323921203613
"[['183', '210', '-10', 2], ['169', '210', '-12', 2], ['171', '210', '-19', 2], ['174', '210', '-18', 2]]",0,182,209,40,0.15071368217468262
"[['187', '210', '-11', 2], ['183', '210', '-10', 2], ['169', '210', '-12', 2], ['171', '210', '-19', 2]]",0,186,209,40,0.16473603248596191
"[['185', '210', '-11', 2], ['187', '210', '-11', 2], ['183', '210', '-10', 2], ['169', '210', '-12', 2]]",0,184,209,40,0.15120816230773926
"[['185', '210', '-6', 2], ['185', '210', '-11', 2], ['187', '210', '-11', 2], ['183', '210', '-10', 2]]",0,184,209,39,0.16538691520690918
"[['195', '210', '-4', 2], ['185', '210', '-6', 2], ['185', '210', '-11', 2], ['187', '210', '-11', 2]]",0,194,209,21,0.13480639457702637
"[['199', '210', '0', 2], ['195', '210', '-4', 2], ['185', '210', '-6', 2], ['185', '210', '-11', 2]]",0,198,209,21,0.15115785598754883
"[['07', '210', '-1', 2], ['199', '210', '0', 2], ['195', '210', '-4', 2], ['185', '210', '-6', 2]]",0,206,209,39,0.13300323486328125
"[['205', '210', '-4', 2], ['07', '210', '-1', 2], ['199', '210', '0', 2], ['195', '210', '-4', 2]]",0,204,209,22,0.1669912338256836
"[['199', '210', '-14', 2], ['205', '210', '-4', 2], ['07', '210', '-1', 2], ['199', '210', '0', 2]]",0,198,209,38,0.1794590950012207
"[['179', '210', '-11', 2], ['199', '210', '-14', 2], ['205', '210', '-4', 2], ['07', '210', '-1', 2]]",0,178,209,40,0.15181350708007812
"[['185', '210', '-13', 2], ['179', '210', '-11', 2], ['199', '210', '-14', 2], ['205', '210', '-4', 2]]",0,184,209,38,0.13516855239868164
"[['181', '210', '-15', 2], ['185', '210', '-13', 2], ['179', '210', '-11', 2], ['199', '210', '-14', 2]]",0,180,209,40,0.16368627548217773
"[['177', '210', '-16', 2], ['181', '210', '-15', 2], ['185', '210', '-13', 2], ['179', '210', '-11', 2]]",0,176,209,38,0.1391584873199463
"[['175', '210', '-17', 2], ['177', '210', '-16', 2], ['181', '210', '-15', 2], ['185', '210', '-13', 2]]",0,174,209,40,0.15948820114135742
"[['173', '210', '-17', 2], ['175', '210', '-17', 2], ['177', '210', '-16', 2], ['181', '210', '-15', 2]]",0,172,209,38,0.14926958084106445
"[['173', '210', '-16', 2], ['173', '210', '-17', 2], ['175', '210', '-17', 2], ['177', '210', '-16', 2]]",0,172,209,40,0.15072131156921387
"[['175', '210', '-16', 2], ['173', '210', '-16', 2], ['173', '210', '-17', 2], ['175', '210', '-17', 2]]",0,174,209,39,0.15227389335632324
"[['175', '210', '-8', 2], ['175', '210', '-16', 2], ['173', '210', '-16', 2], ['173', '210', '-17', 2]]",0,174,209,40,0.15006589889526367
"[['191', '210', '-8', 2], ['175', '210', '-8', 2], ['175', '210', '-16', 2], ['173', '210', '-16', 2]]",0,190,209,40,0.15538787841796875
"[['191', '210', '-9', 2], ['191', '210', '-8', 2], ['175', '210', '-8', 2], ['175', '210', '-16', 2]]",0,190,209,40,0.16420912742614746
"[['189', '210', '-13', 2], ['191', '210', '-9', 2], ['191', '210', '-8', 2], ['175', '210', '-8', 2]]",0,188,209,40,0.1617293357849121
"[['189', '210', '-14', 2], ['189', '210', '-13', 2], ['191', '210', '-9', 2], ['191', '210', '-8', 2]]",0,180,209,40,0.12103772163391113
"[['178', '210', '-9', 2], ['189', '210', '-14', 2], ['189', '210', '-13', 2], ['191', '210', '-9', 2]]",0,177,209,40,0.16049957275390625
"[['188', '210', '-13', 2], ['178', '210', '-9', 2], ['189', '210', '-14', 2], ['189', '210', '-13', 2]]",0,187,209,40,0.1669309139251709
"[['180', '210', '-11', 2], ['188', '210', '-13', 2], ['178', '210', '-9', 2], ['189', '210', '-14', 2]]",0,179,209,40,0.1661818027496338
"[['184', '210', '-14', 2], ['180', '210', '-11', 2], ['188', '210', '-13', 2], ['178', '210', '-9', 2]]",0,183,209,40,0.1511397361755371
"[['178', '210', '-9', 2], ['184', '210', '-14', 2], ['180', '210', '-11', 2], ['188', '210', '-13', 2]]",0,177,209,40,0.15396499633789062
"[['188', '210', '-10', 2], ['178', '210', '-9', 2], ['184', '210', '-14', 2], ['180', '210', '-11', 2]]",0,187,209,40,0.16353559494018555
"[['186', '210', '-8', 2], ['188', '210', '-10', 2], ['178', '210', '-9', 2], ['184', '210', '-14', 2]]",0,185,209,39,0.16639399528503418
"[['190', '210', '-7', 2], ['186', '210', '-8', 2], ['188', '210', '-10', 2], ['178', '210', '-9', 2]]",0,189,209,39,0.1698465347290039
"[['192', '210', '-12', 2], ['190', '210', '-7', 2], ['186', '210', '-8', 2], ['188', '210', '-10', 2]]",0,191,209,40,0.16437983512878418
"[['182', '210', '-12', 2], ['192', '210', '-12', 2], ['190', '210', '-7', 2], ['186', '210', '-8', 2]]",0,181,209,39,0.13385438919067383
"[['182', '210', '-10', 2], ['182', '210', '-12', 2], ['192', '210', '-12', 2], ['190', '210', '-7', 2]]",0,181,209,40,0.1802053451538086
"[['186', '210', '-12', 2], ['182', '210', '-10', 2], ['182', '210', '-12', 2], ['192', '210', '-12', 2]]",0,185,209,21,0.13620996475219727
"[['182', '210', '-3', 2], ['186', '210', '-12', 2], ['182', '210', '-10', 2], ['182', '210', '-12', 2]]",0,181,209,40,0.14945507049560547
"[['200', '210', '-3', 2], ['182', '210', '-3', 2], ['186', '210', '-12', 2], ['182', '210', '-10', 2]]",0,199,209,40,0.20471596717834473
"[['200', '210', '0', 2], ['200', '210', '-3', 2], ['182', '210', '-3', 2], ['186', '210', '-12', 2]]",0,199,209,39,0.13066744804382324
"[['206', '210', '-6', 2], ['200', '210', '0', 2], ['200', '210', '-3', 2], ['182', '210', '-3', 2]]",0,205,209,40,0.17886948585510254
"[['194', '210', '-6', 2], ['206', '210', '-6', 2], ['200', '210', '0', 2], ['200', '210', '-3', 2]]",0,193,209,21,0.13611221313476562
