307.92065,157.66803,318.6101,25.323082,-62.39989,-62.542328
319.0191,161.88614,331.1164,27.187475,-67.12912,-60.97032
323.13022,163.62424,338.16208,26.13354,-72.369545,-60.81981
335.48044,183.08792,363.51108,-23.642765,-96.73217,-114.73676
308.1644,162.51556,317.83838,12.784729,-77.244644,-82.85186
300.9212,158.93674,316.47446,13.055207,-76.862946,-77.41583
255.23332,143.74959,278.91046,-15.893051,-68.82143,-88.4829
318.07956,167.5022,332.94534,27.665436,-70.09072,-68.13806
326.59225,170.96436,341.8838,25.136282,-71.16214,-71.853874
317.8374,165.41656,333.5511,18.264933,-71.63606,-75.47514
314.0928,162.97995,330.97906,9.104654,-76.17696,-82.42926
313.94046,162.45529,332.69928,3.1914163,-81.58683,-85.81278
317.54343,162.96637,336.57224,6.33973,-80.73114,-80.11199
318.52335,164.23026,335.8526,12.788626,-75.88872,-74.96818
311.44128,164.92177,326.11197,10.872239,-74.80941,-78.703094
305.87848,163.98495,319.11145,12.844819,-73.09023,-77.54201
306.05304,163.84232,319.413,15.007397,-72.606346,-76.07034
305.67615,160.3857,318.7541,25.94349,-65.275536,-63.53307
318.19418,166.97375,331.23984,26.644444,-68.09523,-67.5163
325.02435,169.38286,340.28748,20.655119,-75.100525,-72.75176
329.7101,167.56856,347.48337,23.948503,-74.25989,-63.83738
322.32007,162.1211,341.30838,15.275358,-76.10365,-67.78393
308.2647,154.17789,325.5823,16.967705,-68.32284,-63.188896
309.4053,156.69104,325.48248,12.307597,-70.32305,-73.31881
314.2952,160.08206,329.2043,15.157277,-69.92921,-76.81948
323.35602,167.42441,340.77997,16.316347,-74.35229,-82.31632
317.1108,163.27953,335.3829,29.83727,-65.88203,-68.46942
314.79175,160.31122,336.29425,38.83026,-63.115654,-56.11703
310.82556,160.7047,334.32193,32.449234,-69.542984,-62.39436
314.3857,166.13387,338.9296,24.18045,-78.76229,-73.806465
320.8867,170.34131,345.13657,17.221739,-85.89472,-80.55041
307.70914,162.66719,329.3681,15.54294,-82.986435,-76.447754
303.98624,154.06468,321.083,34.947144,-67.89966,-49.48788
309.84213,154.83215,323.4075,39.38763,-63.625565,-43.847958
319.93512,158.74405,330.49924,41.418148,-62.50304,-41.88378
334.39902,170.16045,344.15814,29.228685,-70.168915,-59.964256
332.50372,169.65102,340.27347,29.908081,-64.689354,-58.857468
329.66287,167.26805,336.37744,33.520657,-58.569576,-53.639225
313.24927,160.01323,322.13388,23.678558,-59.683704,-60.27643
313.41907,161.62416,324.34637,15.367579,-63.942318,-69.531265
320.14432,167.09877,334.2164,7.281931,-71.922455,-79.39312
318.3849,165.9281,337.94983,6.2301803,-75.88934,-77.0992
320.9643,163.81502,346.01575,16.699423,-72.93716,-62.17548
315.85046,161.89189,344.00125,21.183065,-71.83549,-57.558975
309.46048,161.47423,336.14465,19.691189,-73.20177,-61.079872
311.8268,167.14445,334.68533,13.899119,-79.31989,-72.38061
309.84717,168.25882,324.87714,12.266348,-79.705154,-80.99291
311.41348,166.24155,321.6461,24.381348,-71.96364,-71.604996
314.58005,163.08455,324.26828,40.690323,-62.511784,-55.75446
311.68338,156.27834,324.0421,52.30705,-54.967995,-39.415775
