"[['210', '210', '-3', 4], ['210', '210', '0', 9], ['7', '210', '0', 4], ['203', '210', '-1', 4]]",2,209,209,39,0.13701152801513672
"[['199', '210', '-8', 4], ['210', '210', '-3', 4], ['210', '210', '0', 9], ['7', '210', '0', 4]]",2,198,209,40,0.16261506080627441
"[['139', '210', '-10', 9], ['199', '210', '-8', 4], ['210', '210', '-3', 4], ['210', '210', '0', 9]]",5,138,209,40,0.16734695434570312
"[['121', '210', '-7', 9], ['139', '210', '-10', 9], ['199', '210', '-8', 4], ['210', '210', '-3', 4]]",5,120,209,21,0.15248584747314453
"[['183', '210', '-1', 4], ['121', '210', '-7', 9], ['139', '210', '-10', 9], ['199', '210', '-8', 4]]",2,182,209,40,0.13350725173950195
"[['207', '210', '2', 4], ['183', '210', '-1', 4], ['121', '210', '-7', 9], ['139', '210', '-10', 9]]",2,206,209,39,0.15087199211120605
"[['210', '192', '5', 9], ['207', '210', '2', 4], ['183', '210', '-1', 4], ['121', '210', '-7', 9]]",5,209,191,40,0.14850330352783203
"[['210', '165', '3', 9], ['210', '192', '5', 9], ['207', '210', '2', 4], ['183', '210', '-1', 4]]",5,209,164,39,0.14998769760131836
"[['210', '183', '-3', 9], ['210', '165', '3', 9], ['210', '192', '5', 9], ['207', '210', '2', 4]]",5,209,182,40,0.15165066719055176
"[['193', '210', '-8', 6], ['210', '183', '-3', 9], ['210', '165', '3', 9], ['210', '192', '5', 9]]",4,192,209,39,0.14867281913757324
"[['195', '210', '-10', 2], ['193', '210', '-8', 6], ['210', '183', '-3', 9], ['210', '165', '3', 9]]",0,194,209,40,0.14970827102661133
"[['121', '210', '-11', 9], ['195', '210', '-10', 2], ['193', '210', '-8', 6], ['210', '183', '-3', 9]]",5,120,209,39,0.14995884895324707
"[['112', '210', '-7', 9], ['121', '210', '-11', 9], ['195', '210', '-10', 2], ['193', '210', '-8', 6]]",5,111,209,40,0.15199708938598633
"[['186', '210', '-2', 3.5], ['112', '210', '-7', 9], ['121', '210', '-11', 9], ['195', '210', '-10', 2]]",1,185,209,39,0.1479477882385254
"[['203', '210', '2', 4], ['186', '210', '-2', 3.5], ['112', '210', '-7', 9], ['121', '210', '-11', 9]]",2,202,209,40,0.15050625801086426
"[['210', '192', '3', 9], ['203', '210', '2', 4], ['186', '210', '-2', 3.5], ['112', '210', '-7', 9]]",5,209,191,39,0.14938020706176758
"[['0', '183', '0', 9], ['210', '192', '3', 9], ['203', '210', '2', 4], ['186', '210', '-2', 3.5]]",5,209,182,40,0.1350879669189453
"[['210', '210', '-5', 6], ['0', '183', '0', 9], ['210', '192', '3', 9], ['203', '210', '2', 4]]",4,209,209,40,0.16181325912475586
"[['191', '210', '-9', 4], ['210', '210', '-5', 6], ['0', '183', '0', 9], ['210', '192', '3', 9]]",2,190,209,40,0.16845989227294922
"[['175', '210', '-6', 4], ['191', '210', '-9', 4], ['210', '210', '-5', 6], ['0', '183', '0', 9]]",2,174,209,40,0.15196013450622559
"[['157', '210', '-3', 9], ['175', '210', '-6', 4], ['191', '210', '-9', 4], ['210', '210', '-5', 6]]",5,156,209,40,0.16456341743469238
"[['184', '210', '-2', 9], ['157', '210', '-3', 9], ['175', '210', '-6', 4], ['191', '210', '-9', 4]]",5,183,209,40,0.15090417861938477
"[['203', '210', '-3', 4], ['184', '210', '-2', 9], ['157', '210', '-3', 9], ['175', '210', '-6', 4]]",2,202,209,40,0.17034292221069336
"[['199', '210', '-2', 4], ['203', '210', '-3', 4], ['184', '210', '-2', 9], ['157', '210', '-3', 9]]",2,198,209,21,0.13154077529907227
"[['199', '210', '-1', 6], ['199', '210', '-2', 4], ['203', '210', '-3', 4], ['184', '210', '-2', 9]]",4,198,209,39,0.1476144790649414
"[['202', '210', '-3', 9], ['199', '210', '-1', 6], ['199', '210', '-2', 4], ['203', '210', '-3', 4]]",5,201,209,40,0.15136480331420898
"[['183', '210', '-7', 9], ['202', '210', '-3', 9], ['199', '210', '-1', 6], ['199', '210', '-2', 4]]",5,182,209,40,0.1189110279083252
"[['182', '210', '-7', 4], ['183', '210', '-7', 9], ['202', '210', '-3', 9], ['199', '210', '-1', 6]]",2,181,209,40,0.1622753143310547
"[['182', '210', '-4', 4], ['182', '210', '-7', 4], ['183', '210', '-7', 9], ['202', '210', '-3', 9]]",2,181,209,39,0.1362438201904297
"[['194', '210', '-2', 4], ['182', '210', '-4', 4], ['182', '210', '-7', 4], ['183', '210', '-7', 9]]",2,193,209,40,0.17079901695251465
"[['202', '210', '-5', 4], ['194', '210', '-2', 4], ['182', '210', '-4', 4], ['182', '210', '-7', 4]]",2,201,209,38,0.12908315658569336
"[['190', '210', '-7', 4], ['202', '210', '-5', 4], ['194', '210', '-2', 4], ['182', '210', '-4', 4]]",2,189,209,39,0.16234493255615234
"[['147', '210', '-5', 9], ['190', '210', '-7', 4], ['202', '210', '-5', 4], ['194', '210', '-2', 4]]",5,146,209,38,0.1502547264099121
"[['190', '210', '-2', 4], ['147', '210', '-5', 9], ['190', '210', '-7', 4], ['202', '210', '-5', 4]]",2,189,209,39,0.155259370803833
"[['201', '210', '-3', 4.5], ['190', '210', '-2', 4], ['147', '210', '-5', 9], ['190', '210', '-7', 4]]",3,200,209,38,0.1306469440460205
"[['183', '210', '-4', 9], ['201', '210', '-3', 4.5], ['190', '210', '-2', 4], ['147', '210', '-5', 9]]",5,182,209,40,0.16481256484985352
"[['202', '210', '-3', 2], ['183', '210', '-4', 9], ['201', '210', '-3', 4.5], ['190', '210', '-2', 4]]",0,201,209,38,0.15322399139404297
"[['198', '210', '-2', 4], ['202', '210', '-3', 2], ['183', '210', '-4', 9], ['201', '210', '-3', 4.5]]",2,197,209,40,0.1457688808441162
"[['198', '210', '-5', 6], ['198', '210', '-2', 4], ['202', '210', '-3', 2], ['183', '210', '-4', 9]]",4,197,209,38,0.13580775260925293
"[['190', '210', '-8', 4], ['198', '210', '-5', 6], ['198', '210', '-2', 4], ['202', '210', '-3', 2]]",2,189,209,40,0.16503453254699707
"[['182', '210', '-6', 3.5], ['190', '210', '-8', 4], ['198', '210', '-5', 6], ['198', '210', '-2', 4]]",1,181,209,39,0.13816332817077637
"[['156', '210', '-3', 9], ['182', '210', '-6', 3.5], ['190', '210', '-8', 4], ['198', '210', '-5', 6]]",5,155,209,40,0.16247987747192383
"[['183', '210', '-2', 9], ['156', '210', '-3', 9], ['182', '210', '-6', 3.5], ['190', '210', '-8', 4]]",5,182,209,40,0.1669940948486328
"[['201', '210', '-2', 4.5], ['183', '210', '-2', 9], ['156', '210', '-3', 9], ['182', '210', '-6', 3.5]]",3,200,209,39,0.15078306198120117
"[['202', '210', '1', 4], ['201', '210', '-2', 4.5], ['183', '210', '-2', 9], ['156', '210', '-3', 9]]",2,201,209,39,0.16833925247192383
"[['210', '207', '1', 3.5], ['202', '210', '1', 4], ['201', '210', '-2', 4.5], ['183', '210', '-2', 9]]",1,209,206,39,0.1486372947692871
"[['210', '202', '-4', 9], ['210', '207', '1', 3.5], ['202', '210', '1', 4], ['201', '210', '-2', 4.5]]",5,209,201,40,0.16414380073547363
"[['174', '210', '-9', 9], ['210', '202', '-4', 9], ['210', '207', '1', 3.5], ['202', '210', '1', 4]]",5,173,209,40,0.1190042495727539
"[['174', '210', '-9', 4], ['174', '210', '-9', 9], ['210', '202', '-4', 9], ['210', '207', '1', 3.5]]",2,173,209,40,0.16901516914367676
"[['174', '210', '-6', 4], ['174', '210', '-9', 4], ['174', '210', '-9', 9], ['210', '202', '-4', 9]]",2,173,209,40,0.15961575508117676
"[['186', '210', '-5', 4], ['174', '210', '-6', 4], ['174', '210', '-9', 4], ['174', '210', '-9', 9]]",2,185,209,40,0.15581703186035156
"[['165', '210', '-9', 9], ['186', '210', '-5', 4], ['174', '210', '-6', 4], ['174', '210', '-9', 4]]",5,164,209,40,0.16234302520751953
"[['129', '210', '-6', 9], ['165', '210', '-9', 9], ['186', '210', '-5', 4], ['174', '210', '-6', 4]]",5,128,209,40,0.15255141258239746
"[['189', '210', '-4', 3.5], ['129', '210', '-6', 9], ['165', '210', '-9', 9], ['186', '210', '-5', 4]]",1,188,209,41,0.1645219326019287
"[['194', '210', '-3', 4], ['189', '210', '-4', 3.5], ['129', '210', '-6', 9], ['165', '210', '-9', 9]]",2,193,209,21,0.1352372169494629
"[['198', '210', '-3', 4], ['194', '210', '-3', 4], ['189', '210', '-4', 3.5], ['129', '210', '-6', 9]]",2,197,209,40,0.14896774291992188
"[['183', '210', '-3', 9], ['198', '210', '-3', 4], ['194', '210', '-3', 4], ['189', '210', '-4', 3.5]]",5,182,209,39,0.13377809524536133
"[['183', '210', '-4', 9], ['183', '210', '-3', 9], ['198', '210', '-3', 4], ['194', '210', '-3', 4]]",5,182,209,40,0.16428661346435547
"[['194', '210', '-5', 4], ['183', '210', '-4', 9], ['183', '210', '-3', 9], ['198', '210', '-3', 4]]",2,193,209,39,0.1358027458190918
"[['190', '210', '-8', 4], ['194', '210', '-5', 4], ['183', '210', '-4', 9], ['183', '210', '-3', 9]]",2,189,209,40,0.16458344459533691
"[['138', '210', '-6', 9], ['190', '210', '-8', 4], ['194', '210', '-5', 4], ['183', '210', '-4', 9]]",5,137,209,39,0.13561105728149414
"[['156', '210', '-6', 9], ['138', '210', '-6', 9], ['190', '210', '-8', 4], ['194', '210', '-5', 4]]",5,155,209,40,0.16680026054382324
"[['156', '210', '-5', 9], ['156', '210', '-6', 9], ['138', '210', '-6', 9], ['190', '210', '-8', 4]]",5,155,209,39,0.13275456428527832
"[['190', '210', '-3', 4], ['156', '210', '-5', 9], ['156', '210', '-6', 9], ['138', '210', '-6', 9]]",2,189,209,40,0.16458916664123535
"[['198', '210', '-2', 4], ['190', '210', '-3', 4], ['156', '210', '-5', 9], ['156', '210', '-6', 9]]",2,197,209,39,0.13683509826660156
"[['192', '210', '-5', 9], ['198', '210', '-2', 4], ['190', '210', '-3', 4], ['156', '210', '-5', 9]]",5,191,209,40,0.163254976272583
"[['165', '210', '-4', 9], ['192', '210', '-5', 9], ['198', '210', '-2', 4], ['190', '210', '-3', 4]]",5,164,209,39,0.13603854179382324
"[['174', '210', '-4', 9], ['165', '210', '-4', 9], ['192', '210', '-5', 9], ['198', '210', '-2', 4]]",5,173,209,39,0.16405439376831055
"[['194', '210', '-4', 4], ['174', '210', '-4', 9], ['165', '210', '-4', 9], ['192', '210', '-5', 9]]",2,193,209,40,0.1530017852783203
"[['194', '210', '-6', 4], ['194', '210', '-4', 4], ['174', '210', '-4', 9], ['165', '210', '-4', 9]]",2,193,209,40,0.11612391471862793
"[['186', '210', '-5', 4], ['194', '210', '-6', 4], ['194', '210', '-4', 4], ['174', '210', '-4', 9]]",2,185,209,40,0.16612815856933594
"[['192', '210', '-3', 3.5], ['186', '210', '-5', 4], ['194', '210', '-6', 4], ['194', '210', '-4', 4]]",1,191,209,40,0.16434073448181152
"[['198', '210', '-5', 4], ['192', '210', '-3', 3.5], ['186', '210', '-5', 4], ['194', '210', '-6', 4]]",2,197,209,40,0.15051770210266113
"[['190', '210', '-10', 4], ['198', '210', '-5', 4], ['192', '210', '-3', 3.5], ['186', '210', '-5', 4]]",2,189,209,40,0.1661677360534668
"[['170', '210', '-10', 4], ['190', '210', '-10', 4], ['198', '210', '-5', 4], ['192', '210', '-3', 3.5]]",2,169,209,40,0.16722965240478516
"[['120', '210', '-9', 9], ['170', '210', '-10', 4], ['190', '210', '-10', 4], ['198', '210', '-5', 4]]",5,119,209,40,0.150376558303833
"[['156', '210', '-5', 6], ['120', '210', '-9', 9], ['170', '210', '-10', 4], ['190', '210', '-10', 4]]",4,155,209,40,0.16344928741455078
"[['190', '210', '-2', 4], ['156', '210', '-5', 6], ['120', '210', '-9', 9], ['170', '210', '-10', 4]]",2,189,209,40,0.11957550048828125
"[['202', '210', '1', 4], ['190', '210', '-2', 4], ['156', '210', '-5', 6], ['120', '210', '-9', 9]]",2,201,209,41,0.1652357578277588
"[['210', '207', '-2', 4], ['202', '210', '1', 4], ['190', '210', '-2', 4], ['156', '210', '-5', 6]]",2,209,206,21,0.13584160804748535
"[['192', '210', '-4', 9], ['210', '207', '-2', 4], ['202', '210', '1', 4], ['190', '210', '-2', 4]]",5,191,209,40,0.1474754810333252
"[['174', '210', '-5', 9], ['192', '210', '-4', 9], ['210', '207', '-2', 4], ['202', '210', '1', 4]]",5,173,209,39,0.1355600357055664
"[['164', '210', '-4', 9], ['174', '210', '-5', 9], ['192', '210', '-4', 9], ['210', '207', '-2', 4]]",5,163,209,40,0.150604248046875
"[['173', '210', '-2', 9], ['164', '210', '-4', 9], ['174', '210', '-5', 9], ['192', '210', '-4', 9]]",5,172,209,39,0.14935660362243652
"[['197', '210', '-1', 6], ['173', '210', '-2', 9], ['164', '210', '-4', 9], ['174', '210', '-5', 9]]",4,196,209,40,0.16434979438781738
"[['206', '210', '0', 3.5], ['197', '210', '-1', 6], ['173', '210', '-2', 9], ['164', '210', '-4', 9]]",1,205,209,21,0.15103745460510254
"[['209', '210', '2', 9], ['206', '210', '0', 3.5], ['197', '210', '-1', 6], ['173', '210', '-2', 9]]",5,208,209,40,0.1351604461669922
"[['210', '204', '2', 4], ['209', '210', '2', 9], ['206', '210', '0', 3.5], ['197', '210', '-1', 6]]",2,209,203,39,0.147963285446167
"[['210', '194', '0', 9], ['210', '204', '2', 4], ['209', '210', '2', 9], ['206', '210', '0', 3.5]]",5,209,193,40,0.16652321815490723
"[['209', '210', '-3', 6], ['210', '194', '0', 9], ['210', '204', '2', 4], ['209', '210', '2', 9]]",4,208,209,39,0.1368882656097412
"[['191', '210', '-6', 6], ['209', '210', '-3', 6], ['210', '194', '0', 9], ['210', '204', '2', 4]]",4,190,209,40,0.16234350204467773
"[['155', '210', '-4', 9], ['191', '210', '-6', 6], ['209', '210', '-3', 6], ['210', '194', '0', 9]]",5,154,209,40,0.19773507118225098
"[['173', '210', '0', 9], ['155', '210', '-4', 9], ['191', '210', '-6', 6], ['209', '210', '-3', 6]]",5,172,209,39,0.1350858211517334
"[['09', '210', '0', 4], ['173', '210', '0', 9], ['155', '210', '-4', 9], ['191', '210', '-6', 6]]",2,208,209,21,0.11937880516052246
"[['209', '210', '0', 4], ['09', '210', '0', 4], ['173', '210', '0', 9], ['155', '210', '-4', 9]]",2,208,209,40,0.14848923683166504
"[['209', '210', '-1', 4], ['209', '210', '0', 4], ['09', '210', '0', 4], ['173', '210', '0', 9]]",2,208,209,40,0.15099644660949707
"[['205', '210', '0', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4], ['09', '210', '0', 4]]",2,204,209,40,0.16773772239685059
"[['209', '210', '1', 4.5], ['205', '210', '0', 4], ['209', '210', '-1', 4], ['209', '210', '0', 4]]",3,208,209,40,0.14736342430114746
"[['210', '203', '-1', 9], ['209', '210', '1', 4.5], ['205', '210', '0', 4], ['209', '210', '-1', 4]]",5,209,202,40,0.16550040245056152
"[['205', '210', '-4', 4], ['210', '203', '-1', 9], ['209', '210', '1', 4.5], ['205', '210', '0', 4]]",2,204,209,40,0.1530139446258545
"[['173', '210', '-5', 9], ['205', '210', '-4', 4], ['210', '203', '-1', 9], ['209', '210', '1', 4.5]]",5,172,209,40,0.16359806060791016
"[['192', '210', '0', 3.5], ['173', '210', '-5', 9], ['205', '210', '-4', 4], ['210', '203', '-1', 9]]",1,191,209,40,0.16740083694458008
"[['209', '210', '2', 9], ['192', '210', '0', 3.5], ['173', '210', '-5', 9], ['205', '210', '-4', 4]]",5,208,209,40,0.14995598793029785
"[['210', '208', '2', 2], ['209', '210', '2', 9], ['192', '210', '0', 3.5], ['173', '210', '-5', 9]]",0,209,207,39,0.13480877876281738
"[['210', '204', '-1', 4], ['210', '208', '2', 2], ['209', '210', '2', 9], ['192', '210', '0', 3.5]]",2,209,203,40,0.14887189865112305
"[['205', '210', '-3', 4.5], ['210', '204', '-1', 4], ['210', '208', '2', 2], ['209', '210', '2', 9]]",3,204,209,40,0.13568329811096191
"[['199', '210', '-3', 3.5], ['205', '210', '-3', 4.5], ['210', '204', '-1', 4], ['210', '208', '2', 2]]",1,198,209,39,0.1473250389099121
"[['182', '210', '0', 9], ['199', '210', '-3', 3.5], ['205', '210', '-3', 4.5], ['210', '204', '-1', 4]]",5,181,209,40,0.16674470901489258
"[['209', '210', '-1', 9], ['182', '210', '0', 9], ['199', '210', '-3', 3.5], ['205', '210', '-3', 4.5]]",5,208,209,21,0.15070319175720215
"[['205', '210', '-4', 4.5], ['209', '210', '-1', 9], ['182', '210', '0', 9], ['199', '210', '-3', 3.5]]",3,204,209,39,0.1648414134979248
"[['173', '210', '-7', 9], ['205', '210', '-4', 4.5], ['209', '210', '-1', 9], ['182', '210', '0', 9]]",5,172,209,40,0.13555908203125
"[['146', '210', '-7', 9], ['173', '210', '-7', 9], ['205', '210', '-4', 4.5], ['209', '210', '-1', 9]]",5,145,209,39,0.1467738151550293
"[['146', '210', '-3', 9], ['146', '210', '-7', 9], ['173', '210', '-7', 9], ['205', '210', '-4', 4.5]]",5,145,209,39,0.14936399459838867
"[['197', '210', '-3', 4], ['146', '210', '-3', 9], ['146', '210', '-7', 9], ['173', '210', '-7', 9]]",2,196,209,38,0.15256881713867188
"[['197', '210', '-3', 4], ['197', '210', '-3', 4], ['146', '210', '-3', 9], ['146', '210', '-7', 9]]",2,196,209,40,0.1499347686767578
"[['199', '210', '0', 3.5], ['197', '210', '-3', 4], ['197', '210', '-3', 4], ['146', '210', '-3', 9]]",1,198,209,38,0.15031719207763672
"[['209', '210', '0', 9], ['199', '210', '0', 3.5], ['197', '210', '-3', 4], ['197', '210', '-3', 4]]",5,208,209,39,0.1501460075378418
"[['209', '210', '-4', 3.5], ['209', '210', '0', 9], ['199', '210', '0', 3.5], ['197', '210', '-3', 4]]",1,208,209,38,0.1514277458190918
"[['185', '210', '-9', 6], ['209', '210', '-4', 3.5], ['209', '210', '0', 9], ['199', '210', '0', 3.5]]",4,184,209,40,0.14771056175231934
"[['173', '210', '-10', 4], ['185', '210', '-9', 6], ['209', '210', '-4', 3.5], ['209', '210', '0', 9]]",2,172,209,38,0.15094900131225586
"[['169', '210', '-6', 4], ['173', '210', '-10', 4], ['185', '210', '-9', 6], ['209', '210', '-4', 3.5]]",2,168,209,40,0.14905381202697754
"[['185', '210', '-6', 4], ['169', '210', '-6', 4], ['173', '210', '-10', 4], ['185', '210', '-9', 6]]",2,184,209,39,0.14954495429992676
"[['155', '210', '-8', 9], ['185', '210', '-6', 4], ['169', '210', '-6', 4], ['173', '210', '-10', 4]]",5,154,209,39,0.149613618850708
"[['177', '210', '-5', 4], ['155', '210', '-8', 9], ['185', '210', '-6', 4], ['169', '210', '-6', 4]]",2,176,209,40,0.12030816078186035
"[['189', '210', '-4', 4], ['177', '210', '-5', 4], ['155', '210', '-8', 9], ['185', '210', '-6', 4]]",2,188,209,39,0.16652464866638184
"[['173', '210', '-5', 9], ['189', '210', '-4', 4], ['177', '210', '-5', 4], ['155', '210', '-8', 9]]",5,172,209,39,0.16202783584594727
"[['164', '210', '-5', 9], ['173', '210', '-5', 9], ['189', '210', '-4', 4], ['177', '210', '-5', 4]]",5,163,209,39,0.1524190902709961
"[['189', '210', '-3', 4], ['164', '210', '-5', 9], ['173', '210', '-5', 9], ['189', '210', '-4', 4]]",2,188,209,39,0.16431260108947754
