234.86105,48.56272,36.95879,242.30817,88.82885,239.0722
234.1563,47.624542,36.58483,234.0546,86.76095,234.455
217.67314,43.108936,33.61535,206.26834,77.99233,212.11015
233.69168,46.947933,36.319027,228.06233,85.26563,231.12549
212.17749,44.062775,33.440567,220.32541,80.65684,216.7468
217.11716,43.00002,33.52957,205.74261,77.795166,211.56972
222.10942,45.70899,34.873585,226.87744,83.49859,224.92926
216.30682,44.44391,33.93582,220.1734,81.14919,218.65817
228.79633,45.83276,35.51201,221.9524,83.17476,225.59956
228.03735,47.096878,35.863255,234.6317,86.11569,231.80504
228.15605,46.22627,35.585255,226.26782,84.1268,227.52753
234.51518,48.108986,36.777477,238.32101,87.829185,236.8391
220.17603,45.380257,34.591885,225.52359,82.92661,223.29579
220.80875,44.47651,34.348824,216.3766,80.81592,218.86017
219.26836,45.303955,34.4855,225.62782,82.835365,222.91235
200.28932,40.653755,31.248426,198.84163,73.98677,199.88292
216.39133,43.429054,33.60695,210.47293,78.83566,213.67148
202.4669,42.700317,32.12139,216.26225,78.439804,209.96094
209.68472,41.8783,32.49373,201.8845,75.918976,205.9881
216.30487,44.467587,33.943497,220.39973,81.20317,218.77454
