"[['170', '210', '-8', 4.5], ['179', '210', '-9', 4.5], ['186', '210', '-7', 3.5], ['175', '210', '-7', 4.5]]",3,169,209,40,0.16360259056091309
"[['138', '210', '-5', 9], ['170', '210', '-8', 4.5], ['179', '210', '-9', 4.5], ['186', '210', '-7', 3.5]]",5,137,209,21,0.1694035530090332
"[['188', '210', '-4', 4.5], ['138', '210', '-5', 9], ['170', '210', '-8', 4.5], ['179', '210', '-9', 4.5]]",3,187,209,39,0.17800045013427734
"[['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['138', '210', '-5', 9], ['170', '210', '-8', 4.5]]",3,191,209,40,0.15277576446533203
"[['192', '210', '0', 4.5], ['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['138', '210', '-5', 9]]",3,205,209,21,0.15326571464538574
"[['210', '210', '-2', 4.5], ['192', '210', '0', 4.5], ['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5]]",3,209,209,40,0.14593005180358887
"[['206', '210', '-5', 2], ['210', '210', '-2', 4.5], ['192', '210', '0', 4.5], ['192', '210', '-1', 4.5]]",0,205,209,39,0.13724350929260254
"[['188', '210', '-4', 4.5], ['206', '210', '-5', 2], ['210', '210', '-2', 4.5], ['192', '210', '0', 4.5]]",3,187,209,40,0.1631786823272705
"[['196', '210', '-3', 3.5], ['188', '210', '-4', 4.5], ['206', '210', '-5', 2], ['210', '210', '-2', 4.5]]",1,195,209,39,0.13586664199829102
"[['197', '210', '-2', 4.5], ['196', '210', '-3', 3.5], ['188', '210', '-4', 4.5], ['206', '210', '-5', 2]]",3,196,209,40,0.1482226848602295
"[['201', '210', '-3', 4.5], ['197', '210', '-2', 4.5], ['196', '210', '-3', 3.5], ['188', '210', '-4', 4.5]]",3,200,209,40,0.1531999111175537
"[['197', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['197', '210', '-2', 4.5], ['196', '210', '-3', 3.5]]",3,196,209,40,0.16218829154968262
"[['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['197', '210', '-2', 4.5]]",3,187,209,40,0.16612815856933594
"[['196', '210', '-5', 2], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['201', '210', '-3', 4.5]]",0,195,209,40,0.1517345905303955
"[['188', '210', '-3', 4.5], ['196', '210', '-5', 2], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5]]",3,187,209,40,0.16575241088867188
"[['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5], ['196', '210', '-5', 2], ['188', '210', '-7', 4.5]]",3,196,209,40,0.15084433555603027
"[['192', '210', '-5', 4.5], ['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5], ['196', '210', '-5', 2]]",3,191,209,40,0.1657874584197998
"[['188', '210', '-2', 4.5], ['192', '210', '-5', 4.5], ['197', '210', '-4', 4.5], ['188', '210', '-3', 4.5]]",3,187,209,40,0.1675739288330078
"[['201', '210', '1', 4.5], ['188', '210', '-2', 4.5], ['192', '210', '-5', 4.5], ['197', '210', '-4', 4.5]]",3,200,209,39,0.13809704780578613
"[['210', '202', '2', 9], ['201', '210', '1', 4.5], ['188', '210', '-2', 4.5], ['192', '210', '-5', 4.5]]",5,209,201,40,0.14472723007202148
"[['210', '202', '-1', 4.5], ['210', '202', '2', 9], ['201', '210', '1', 4.5], ['188', '210', '-2', 4.5]]",3,209,201,40,0.16712045669555664
"[['206', '210', '-3', 4.5], ['210', '202', '-1', 4.5], ['210', '202', '2', 9], ['201', '210', '1', 4.5]]",3,205,209,40,0.18225812911987305
"[['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['210', '202', '-1', 4.5], ['210', '202', '2', 9]]",3,196,209,40,0.15078282356262207
"[['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['210', '202', '-1', 4.5]]",3,200,209,40,0.15015935897827148
"[['206', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5]]",3,205,209,21,0.16546940803527832
"[['210', '210', '-2', 4.5], ['206', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['197', '210', '-2', 4.5]]",3,209,209,39,0.1520545482635498
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['206', '210', '0', 4.5], ['201', '210', '-1', 4.5]]",3,200,209,40,0.1330409049987793
"[['202', '210', '-5', 2], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['206', '210', '0', 4.5]]",0,201,209,39,0.14888310432434082
"[['188', '210', '-7', 4.5], ['202', '210', '-5', 2], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,187,209,41,0.15337181091308594
"[['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['202', '210', '-5', 2], ['201', '210', '-4', 4.5]]",3,178,209,39,0.13238215446472168
"[['179', '210', '-3', 4.5], ['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['202', '210', '-5', 2]]",3,187,209,21,0.14756989479064941
"[['197', '210', '-3', 4.5], ['179', '210', '-3', 4.5], ['179', '210', '-5', 4.5], ['188', '210', '-7', 4.5]]",3,196,209,38,0.16695380210876465
"[['192', '210', '-4', 6], ['197', '210', '-3', 4.5], ['179', '210', '-3', 4.5], ['179', '210', '-5', 4.5]]",4,191,209,39,0.15042424201965332
"[['192', '210', '-3', 4.5], ['192', '210', '-4', 6], ['197', '210', '-3', 4.5], ['179', '210', '-3', 4.5]]",3,191,209,38,0.14959216117858887
"[['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 6], ['197', '210', '-3', 4.5]]",3,196,209,39,0.14744114875793457
"[['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5], ['192', '210', '-4', 6]]",3,205,209,38,0.15208196640014648
"[['206', '210', '-5', 4.5], ['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5]]",3,205,209,40,0.14968585968017578
"[['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5], ['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5]]",3,187,209,38,0.15113186836242676
"[['178', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5], ['206', '210', '-1', 4.5]]",3,177,209,40,0.14884448051452637
"[['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5], ['188', '210', '-7', 4.5], ['206', '210', '-5', 4.5]]",3,186,209,39,0.1365196704864502
"[['203', '210', '-2', 3.5], ['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5], ['188', '210', '-7', 4.5]]",1,202,209,40,0.16140317916870117
"[['201', '210', '-3', 4.5], ['203', '210', '-2', 3.5], ['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5]]",3,200,209,39,0.1677706241607666
"[['198', '210', '-2', 4], ['201', '210', '-3', 4.5], ['203', '210', '-2', 3.5], ['187', '210', '-2', 4.5]]",2,197,209,39,0.13562560081481934
"[['201', '210', '0', 4.5], ['198', '210', '-2', 4], ['201', '210', '-3', 4.5], ['203', '210', '-2', 3.5]]",3,200,209,39,0.14846420288085938
"[['210', '210', '3', 4.5], ['201', '210', '0', 4.5], ['198', '210', '-2', 4], ['201', '210', '-3', 4.5]]",3,209,209,39,0.16603469848632812
"[['210', '198', '4', 4.5], ['210', '210', '3', 4.5], ['201', '210', '0', 4.5], ['198', '210', '-2', 4]]",3,209,197,39,0.1504368782043457
"[['210', '193', '3', 4.5], ['210', '198', '4', 4.5], ['210', '210', '3', 4.5], ['201', '210', '0', 4.5]]",3,209,192,39,0.15082168579101562
"[['210', '198', '4', 4.5], ['210', '193', '3', 4.5], ['210', '198', '4', 4.5], ['210', '210', '3', 4.5]]",3,209,197,39,0.1801154613494873
"[['210', '193', '6', 4.5], ['210', '198', '4', 4.5], ['210', '193', '3', 4.5], ['210', '198', '4', 4.5]]",3,209,192,39,0.15321850776672363
"[['210', '184', '10', 4.5], ['210', '193', '6', 4.5], ['210', '198', '4', 4.5], ['210', '193', '3', 4.5]]",3,209,183,40,0.15283894538879395
"[['210', '166', '12', 4.5], ['210', '184', '10', 4.5], ['210', '193', '6', 4.5], ['210', '198', '4', 4.5]]",3,209,165,40,0.16261601448059082
"[['210', '157', '14', 4.5], ['210', '166', '12', 4.5], ['210', '184', '10', 4.5], ['210', '193', '6', 4.5]]",3,209,156,40,0.16531944274902344
"[['210', '148', '12', 4.5], ['210', '157', '14', 4.5], ['210', '166', '12', 4.5], ['210', '184', '10', 4.5]]",3,209,147,40,0.1508464813232422
"[['210', '157', '11', 4.5], ['210', '148', '12', 4.5], ['210', '157', '14', 4.5], ['210', '166', '12', 4.5]]",3,209,156,40,0.1630394458770752
"[['210', '161', '8', 4.5], ['210', '157', '11', 4.5], ['210', '148', '12', 4.5], ['210', '157', '14', 4.5]]",3,209,160,39,0.15073704719543457
"[['210', '161', '4', 3.5], ['210', '161', '8', 4.5], ['210', '157', '11', 4.5], ['210', '148', '12', 4.5]]",1,209,182,39,0.15073370933532715
"[['210', '193', '2', 4.5], ['210', '161', '4', 3.5], ['210', '161', '8', 4.5], ['210', '157', '11', 4.5]]",3,209,192,39,0.1535499095916748
"[['210', '202', '3', 4.5], ['210', '193', '2', 4.5], ['210', '161', '4', 3.5], ['210', '161', '8', 4.5]]",3,209,201,40,0.16994118690490723
"[['210', '197', '4', 4.5], ['210', '202', '3', 4.5], ['210', '193', '2', 4.5], ['210', '161', '4', 3.5]]",3,209,196,39,0.12914562225341797
"[['210', '193', '6', 4.5], ['210', '197', '4', 4.5], ['210', '202', '3', 4.5], ['210', '193', '2', 4.5]]",3,209,192,40,0.1653885841369629
"[['210', '184', '9', 4.5], ['210', '193', '6', 4.5], ['210', '197', '4', 4.5], ['210', '202', '3', 4.5]]",3,209,183,39,0.13408136367797852
"[['210', '170', '10', 4.5], ['210', '184', '9', 4.5], ['210', '193', '6', 4.5], ['210', '197', '4', 4.5]]",3,209,169,40,0.16569304466247559
"[['210', '166', '11', 4.5], ['210', '170', '10', 4.5], ['210', '184', '9', 4.5], ['210', '193', '6', 4.5]]",3,209,165,39,0.1508769989013672
"[['210', '161', '11', 4.5], ['210', '166', '11', 4.5], ['210', '170', '10', 4.5], ['210', '184', '9', 4.5]]",3,209,160,40,0.15179753303527832
"[['210', '161', '11', 4.5], ['210', '161', '11', 4.5], ['210', '166', '11', 4.5], ['210', '170', '10', 4.5]]",3,209,160,39,0.13079333305358887
"[['210', '144', '13', 6], ['210', '161', '11', 4.5], ['210', '161', '11', 4.5], ['210', '166', '11', 4.5]]",4,209,143,21,0.15030550956726074
"[['210', '184', '12', 2], ['210', '144', '13', 6], ['210', '161', '11', 4.5], ['210', '161', '11', 4.5]]",0,209,183,39,0.16573429107666016
"[['210', '168', '11', 3.5], ['210', '184', '12', 2], ['210', '144', '13', 6], ['210', '161', '11', 4.5]]",1,209,167,40,0.15980148315429688
"[['210', '188', '12', 2], ['210', '168', '11', 3.5], ['210', '184', '12', 2], ['210', '144', '13', 6]]",0,209,187,39,0.1244664192199707
"[['210', '186', '12', 2], ['210', '188', '12', 2], ['210', '168', '11', 3.5], ['210', '184', '12', 2]]",0,209,185,40,0.1655442714691162
"[['210', '186', '12', 2], ['210', '186', '12', 2], ['210', '188', '12', 2], ['210', '168', '11', 3.5]]",0,209,185,39,0.13634848594665527
"[['210', '186', '13', 2], ['210', '186', '12', 2], ['210', '186', '12', 2], ['210', '188', '12', 2]]",0,209,185,40,0.14744973182678223
"[['210', '152', '16', 4.5], ['210', '186', '13', 2], ['210', '186', '12', 2], ['210', '186', '12', 2]]",3,209,151,40,0.16618585586547852
"[['210', '138', '16', 4.5], ['210', '152', '16', 4.5], ['210', '186', '13', 2], ['210', '186', '12', 2]]",3,209,137,40,0.15264272689819336
"[['210', '138', '12', 4.5], ['210', '138', '16', 4.5], ['210', '152', '16', 4.5], ['210', '186', '13', 2]]",3,209,137,40,0.17940473556518555
"[['210', '138', '8', 6], ['210', '138', '12', 4.5], ['210', '138', '16', 4.5], ['210', '152', '16', 4.5]]",4,209,137,40,0.13523101806640625
"[['210', '174', '2', 4.5], ['210', '138', '8', 6], ['210', '138', '12', 4.5], ['210', '138', '16', 4.5]]",3,209,173,40,0.1654205322265625
"[['10', '174', '0', 4.5], ['210', '174', '2', 4.5], ['210', '138', '8', 6], ['210', '138', '12', 4.5]]",3,209,200,40,0.12001681327819824
"[['210', '210', '-1', 4.5], ['10', '174', '0', 4.5], ['210', '174', '2', 4.5], ['210', '138', '8', 6]]",3,209,209,40,0.1627655029296875
"[['205', '210', '-3', 6], ['210', '210', '-1', 4.5], ['10', '174', '0', 4.5], ['210', '174', '2', 4.5]]",4,204,209,40,0.15236544609069824
"[['198', '210', '-1', 4.5], ['205', '210', '-3', 6], ['210', '210', '-1', 4.5], ['10', '174', '0', 4.5]]",3,197,209,40,0.1779649257659912
"[['207', '210', '1', 4.5], ['198', '210', '-1', 4.5], ['205', '210', '-3', 6], ['210', '210', '-1', 4.5]]",3,206,209,40,0.13671374320983887
"[['210', '205', '4', 4.5], ['207', '210', '1', 4.5], ['198', '210', '-1', 4.5], ['205', '210', '-3', 6]]",3,209,204,40,0.16769671440124512
