192.4419,-210.33965,-55.403625,199.23341,191.37332,-252.18196
191.4908,-209.35132,-55.551666,197.92984,190.52795,-251.34631
197.84178,-216.08826,-58.33853,203.02307,196.90623,-259.57855
202.25018,-220.39017,-60.553978,205.6392,201.45024,-264.9444
199.24753,-216.92873,-59.75775,200.99667,198.6328,-261.14746
199.35567,-217.13083,-59.17425,199.87433,198.926,-261.91043
191.37894,-208.04706,-55.19432,190.55077,189.80453,-250.59105
192.44437,-208.81036,-54.763657,190.53606,189.96638,-250.8964
194.94397,-210.99654,-55.44341,192.26064,191.86363,-252.9399
198.95952,-215.03296,-57.26767,195.37172,195.3131,-257.0184
204.47047,-220.95746,-58.746635,201.31029,200.27873,-263.59
199.67157,-215.99423,-56.56559,197.16635,195.20888,-257.4025
197.0041,-213.55219,-55.083225,196.71428,192.27997,-254.43083
194.41176,-210.9682,-54.441406,195.48334,189.5707,-251.25772
190.80212,-207.46974,-54.19534,193.28696,186.38321,-246.96837
188.93033,-205.51982,-55.09256,192.3542,185.15125,-244.6571
187.31566,-204.08089,-55.21844,191.63197,184.11534,-243.12373
181.23541,-197.9724,-53.303482,186.29578,178.6405,-236.17052
181.08177,-198.25935,-52.859528,186.94661,179.30556,-237.0488
183.12518,-201.18668,-53.820534,189.73598,182.60797,-240.99542
186.5076,-205.65706,-55.252777,193.96371,187.63858,-246.57237
183.81384,-202.41385,-54.088284,190.76431,185.3067,-242.98364
182.20535,-199.92642,-53.25196,188.26057,182.81949,-239.68315
181.55484,-198.34412,-53.190372,186.5545,180.56508,-237.32129
184.83563,-201.59685,-54.39285,189.05171,182.81784,-240.56201
181.75464,-198.16309,-53.05977,185.22731,178.89673,-236.05614
178.43217,-194.30461,-51.46804,181.78087,175.19444,-231.56319
177.07411,-192.8299,-51.191803,180.2228,173.98373,-229.87292
183.07996,-199.56746,-53.723557,185.92212,180.40582,-237.82797
180.75238,-197.43791,-53.14814,184.06354,178.72757,-235.38368
175.02173,-191.26572,-51.01996,179.71677,173.61592,-228.31464
170.52669,-186.52783,-49.87945,175.88864,169.87701,-222.87584
169.81125,-185.45003,-50.959476,177.25797,171.47392,-223.60329
178.03993,-194.41019,-52.199722,183.40315,177.70374,-233.00505
174.73209,-189.8278,-50.54315,179.07321,173.14828,-227.57277
188.55945,-204.16043,-54.443398,192.58157,186.07372,-244.56543
197.51884,-213.43259,-57.752567,200.83197,194.5917,-255.43045
194.46956,-210.02289,-56.86166,197.47527,191.33679,-251.30293
191.23204,-207.2125,-55.468662,195.19603,188.37135,-247.81076
190.84306,-207.5884,-55.536415,195.19655,188.53816,-247.75299
188.5549,-206.07886,-55.04602,193.10933,186.73314,-245.49954
190.27965,-208.10455,-55.52305,194.60062,188.07942,-247.84488
189.60217,-206.75392,-55.258816,193.36009,186.88728,-246.52707
187.33688,-203.66522,-54.501305,191.12137,184.54814,-243.3069
189.09438,-205.17809,-54.885094,192.45961,186.16814,-245.36583
185.05789,-200.79758,-53.687813,188.47218,182.37048,-240.37854
188.03908,-204.25992,-54.867172,191.82416,185.57776,-244.7432
186.1385,-202.87206,-54.5537,190.86366,183.87718,-242.50935
186.64552,-203.94034,-54.577312,191.8136,184.63309,-242.9445
192.98883,-211.67749,-56.544834,198.23206,191.32248,-251.20251
196.4429,-214.84651,-57.31282,200.76364,194.18517,-255.29678
192.9612,-210.61111,-55.886963,196.3884,190.20496,-250.72841
194.59177,-212.51022,-56.782753,197.64941,192.03255,-253.49922
196.31068,-214.93083,-58.07407,198.9986,194.26524,-256.5606
195.14262,-214.39273,-57.742153,198.8,193.61658,-256.25452
191.80994,-210.59952,-55.931915,196.69756,190.14236,-252.19743
193.20245,-212.3349,-56.36923,199.61351,191.80278,-254.64969
195.28091,-215.12292,-57.5387,202.83441,194.19955,-257.60812
192.39081,-211.88905,-56.55779,200.15562,190.97482,-253.57431
182.92989,-200.10013,-53.194237,189.19038,180.52916,-239.49783
180.14807,-195.89455,-52.63114,185.24702,177.26224,-234.47331
183.84082,-199.17001,-54.338688,188.13042,180.86377,-238.34473
184.89035,-199.89293,-54.570328,188.4482,181.988,-239.31355
183.48843,-199.14763,-53.385635,186.82962,180.93346,-237.9691
189.11417,-206.4275,-54.601387,192.3418,187.20386,-246.20267
190.40982,-208.64137,-55.12899,194.4449,188.97636,-248.56555
190.8657,-208.67598,-55.660774,195.4508,188.9096,-248.69225
191.19402,-209.33014,-56.427486,196.63326,189.3673,-249.27098
188.03621,-205.41014,-55.489124,193.47324,186.1129,-244.91614
182.4559,-198.5816,-53.186203,187.30205,180.25046,-237.22612
183.08621,-198.79718,-53.320744,187.4101,180.96333,-237.85596
189.27611,-205.55656,-55.439724,193.46251,187.61949,-246.14134
190.04124,-206.67598,-55.333008,194.06166,188.90356,-247.84131
188.97816,-206.01944,-54.711582,192.81169,187.62572,-246.59392
190.7963,-208.33817,-55.597717,193.80125,189.43756,-248.92342
197.61766,-216.03337,-58.675953,199.63979,196.18013,-257.55447
201.66165,-219.95195,-59.750587,202.4431,199.2919,-261.96545
198.707,-216.55347,-58.064148,199.56471,195.61526,-257.86874
193.72337,-211.09991,-55.611145,195.70885,190.49701,-251.56683
194.56265,-212.29932,-55.77048,197.57816,191.57126,-252.9973
197.457,-215.63724,-57.35972,201.22354,195.06067,-257.17834
200.56454,-218.8674,-59.274918,204.37735,197.79597,-261.21802
196.5896,-214.65228,-58.29265,200.38599,193.61946,-256.5348
187.37689,-204.93257,-55.212986,191.5046,184.73067,-245.71779
181.21663,-197.99448,-52.37032,185.61685,178.11241,-237.34453
182.27522,-198.83302,-52.456707,186.97672,179.1602,-238.43652
183.60277,-199.59094,-53.21547,188.05981,180.54794,-239.54973
193.6551,-209.71515,-56.939865,197.79074,190.63254,-251.99898
202.57326,-218.8814,-59.618526,206.49925,199.68878,-263.54074
199.98938,-215.91264,-58.196957,203.58661,197.42966,-260.63593
194.42712,-209.9783,-56.07472,197.63136,192.14194,-254.07623
193.92639,-209.33556,-56.091026,196.60406,191.95457,-253.67476
194.51555,-209.8772,-57.090336,196.48994,193.17903,-254.74965
197.41174,-212.98833,-58.38693,198.3705,195.88034,-258.54727
195.78947,-211.47797,-57.600487,195.86305,194.15784,-256.93646
191.38222,-207.18202,-55.327328,190.79652,189.7281,-252.11832
180.89548,-196.34294,-52.23019,180.07939,179.71758,-238.30869
183.65001,-199.88808,-53.10334,181.42906,181.69316,-240.8045
192.62457,-210.159,-56.80434,190.21825,190.90094,-252.00317
192.13432,-209.56645,-56.845554,189.78955,189.86705,-250.17026
193.42384,-211.16217,-56.794903,192.81125,190.87672,-251.40808
191.18262,-207.54448,-55.328663,192.1609,187.91426,-248.19647
197.39113,-213.08215,-57.097015,199.55322,193.22069,-255.98015
198.90024,-213.57718,-58.046917,202.42749,195.04794,-258.54105
188.02522,-201.19614,-54.532185,192.23007,184.38385,-245.1366
180.81007,-194.05116,-52.161953,185.44044,177.62003,-236.65456
175.9404,-189.71103,-51.507973,181.46017,174.10818,-231.80478
152.25154,-164.73676,-45.507427,157.14851,151.37846,-201.12758
121.24786,-141.21161,-55.11149,145.53743,148.38593,-199.65135
175.4053,-191.12857,-52.819485,181.70644,176.29483,-233.43155
149.40004,-163.36206,-43.952457,153.92474,149.7611,-198.97975
190.80353,-209.48445,-55.78632,196.13646,191.74953,-254.79991
195.48895,-215.27812,-57.277134,200.02524,196.58441,-261.3046
198.10931,-218.4361,-58.821247,202.25142,198.65541,-263.62683
197.28056,-216.69301,-58.464893,201.454,196.14648,-260.384
192.57384,-209.40038,-56.126472,196.1469,189.0622,-250.81322
194.5609,-210.31462,-56.479767,198.34732,189.71394,-251.14522
197.73488,-213.0244,-57.449997,201.85713,192.22285,-253.9682
197.49037,-212.36278,-57.133514,201.91615,192.63356,-254.35428
194.93764,-209.50174,-56.065567,199.64482,191.43173,-252.96062
196.15987,-210.9069,-56.78972,200.39857,193.79799,-256.46484
199.21611,-215.03517,-58.826954,203.42496,198.12726,-262.93658
193.04233,-209.38872,-57.246925,196.79683,192.86024,-257.0501
191.99834,-209.3264,-56.395145,195.40459,191.32347,-256.13126
189.901,-208.56866,-55.737484,193.07349,189.0051,-252.60516
191.26073,-211.53854,-56.569168,194.27158,190.35344,-253.25139
193.50693,-214.03621,-57.275932,196.24431,192.5163,-253.86148
198.578,-218.16882,-58.164566,200.9635,196.77444,-258.03598
198.10872,-215.46172,-57.283314,200.65479,195.25536,-256.0257
167.67267,-180.632,-48.27904,170.50859,164.45923,-217.0564
141.25508,-150.53658,-45.5605,155.49771,149.28625,-191.9952
178.14326,-190.94408,-53.43285,184.85178,178.06013,-235.49284
153.11517,-165.38992,-45.183426,156.64716,151.57343,-202.00497
194.77592,-211.98769,-57.246872,198.94565,193.27592,-257.28458
196.33076,-215.41217,-57.619946,200.00372,195.2735,-258.8211
192.72276,-211.91855,-56.199604,196.06313,191.34421,-252.51976
192.73782,-210.75768,-55.76797,195.8093,190.0463,-250.41405
193.131,-208.92245,-55.954857,196.02217,189.41713,-249.37762
