"[['210', '203', '0', 4], ['202', '210', '2', 4], ['197', '210', '-2', 4.5], ['179', '210', '-3', 4.5]]",2,209,202,39,0.16528582572937012
"[['210', '210', '-2', 9], ['210', '203', '0', 4], ['202', '210', '2', 4], ['197', '210', '-2', 4.5]]",5,209,209,21,0.120635986328125
"[['202', '210', '-5', 4], ['210', '210', '-2', 9], ['210', '203', '0', 4], ['202', '210', '2', 4]]",2,201,209,40,0.16298556327819824
"[['193', '210', '0', 3.5], ['202', '210', '-5', 4], ['210', '210', '-2', 9], ['210', '203', '0', 4]]",1,192,209,40,0.16609930992126465
"[['210', '210', '0', 4.5], ['193', '210', '0', 3.5], ['202', '210', '-5', 4], ['210', '210', '-2', 9]]",3,209,209,40,0.15209150314331055
"[['210', '210', '-1', 4], ['210', '210', '0', 4.5], ['193', '210', '0', 3.5], ['202', '210', '-5', 4]]",2,209,209,40,0.1641552448272705
"[['206', '210', '-5', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 4.5], ['193', '210', '0', 3.5]]",3,205,209,40,0.12048006057739258
"[['180', '210', '-9', 6], ['206', '210', '-5', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 4.5]]",4,179,209,40,0.16317963600158691
"[['192', '210', '-7', 2], ['180', '210', '-9', 6], ['206', '210', '-5', 4.5], ['210', '210', '-1', 4]]",0,191,209,40,0.1507265567779541
"[['179', '210', '-8', 4.5], ['192', '210', '-7', 2], ['180', '210', '-9', 6], ['206', '210', '-5', 4.5]]",3,178,209,40,0.16691184043884277
"[['174', '210', '-4', 4.5], ['179', '210', '-8', 4.5], ['192', '210', '-7', 2], ['180', '210', '-9', 6]]",3,173,209,40,0.16632723808288574
"[['194', '210', '-2', 4], ['174', '210', '-4', 4.5], ['179', '210', '-8', 4.5], ['192', '210', '-7', 2]]",2,193,209,40,0.14813566207885742
"[['202', '210', '-2', 4], ['194', '210', '-2', 4], ['174', '210', '-4', 4.5], ['179', '210', '-8', 4.5]]",2,201,209,40,0.11938047409057617
"[['201', '210', '-1', 4.5], ['202', '210', '-2', 4], ['194', '210', '-2', 4], ['174', '210', '-4', 4.5]]",3,200,209,21,0.1508331298828125
"[['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['202', '210', '-2', 4], ['194', '210', '-2', 4]]",3,205,209,39,0.13219594955444336
"[['201', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['202', '210', '-2', 4]]",3,200,209,21,0.1488351821899414
"[['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5]]",3,200,209,21,0.1512444019317627
"[['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,196,209,40,0.14916014671325684
"[['201', '210', '3', 4.5], ['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5]]",3,200,209,21,0.15639472007751465
"[['210', '199', '4', 4], ['201', '210', '3', 4.5], ['197', '210', '-2', 4.5], ['201', '210', '-3', 4.5]]",2,209,198,40,0.1439065933227539
"[['210', '195', '0', 4], ['210', '199', '4', 4], ['201', '210', '3', 4.5], ['197', '210', '-2', 4.5]]",2,209,194,21,0.15477657318115234
"[['210', '210', '-3', 4], ['210', '195', '0', 4], ['210', '199', '4', 4], ['201', '210', '3', 4.5]]",2,209,209,40,0.14405512809753418
"[['198', '210', '-8', 4], ['210', '210', '-3', 4], ['210', '195', '0', 4], ['210', '199', '4', 4]]",2,197,209,39,0.13590025901794434
"[['174', '210', '-11', 4.5], ['198', '210', '-8', 4], ['210', '210', '-3', 4], ['210', '195', '0', 4]]",3,173,209,40,0.16385102272033691
"[['1', '210', '-10', 4.5], ['174', '210', '-11', 4.5], ['198', '210', '-8', 4], ['210', '210', '-3', 4]]",3,160,209,39,0.13421225547790527
"[['165', '210', '-8', 4.5], ['1', '210', '-10', 4.5], ['174', '210', '-11', 4.5], ['198', '210', '-8', 4]]",3,164,209,40,0.16506576538085938
"[['178', '210', '-6', 4], ['165', '210', '-8', 4.5], ['1', '210', '-10', 4.5], ['174', '210', '-11', 4.5]]",2,177,209,21,0.1520068645477295
"[['186', '210', '-3', 4], ['178', '210', '-6', 4], ['165', '210', '-8', 4.5], ['1', '210', '-10', 4.5]]",2,185,209,40,0.15157008171081543
"[['192', '210', '-3', 6], ['186', '210', '-3', 4], ['178', '210', '-6', 4], ['165', '210', '-8', 4.5]]",4,191,209,21,0.14738702774047852
"[['197', '210', '-6', 4.5], ['192', '210', '-3', 6], ['186', '210', '-3', 4], ['178', '210', '-6', 4]]",3,196,209,40,0.14804506301879883
"[['183', '210', '-5', 4.5], ['197', '210', '-6', 4.5], ['192', '210', '-3', 6], ['186', '210', '-3', 4]]",3,182,209,40,0.18368053436279297
"[['187', '210', '-6', 4.5], ['183', '210', '-5', 4.5], ['197', '210', '-6', 4.5], ['192', '210', '-3', 6]]",3,186,209,40,0.1496591567993164
"[['183', '210', '-3', 4.5], ['187', '210', '-6', 4.5], ['183', '210', '-5', 4.5], ['197', '210', '-6', 4.5]]",3,182,209,40,0.16741228103637695
"[['196', '210', '-6', 4.5], ['183', '210', '-3', 4.5], ['187', '210', '-6', 4.5], ['183', '210', '-5', 4.5]]",3,195,209,40,0.15172719955444336
"[['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['183', '210', '-3', 4.5], ['187', '210', '-6', 4.5]]",3,182,209,40,0.1190183162689209
"[['178', '210', '-4', 4.5], ['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['183', '210', '-3', 4.5]]",3,177,209,40,0.1619887351989746
"[['192', '210', '0', 4.5], ['178', '210', '-4', 4.5], ['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5]]",3,191,209,40,0.12010741233825684
"[['210', '210', '0', 3.5], ['192', '210', '0', 4.5], ['178', '210', '-4', 4.5], ['183', '210', '-7', 4.5]]",1,209,209,40,0.16633248329162598
"[['210', '210', '-4', 4], ['210', '210', '0', 3.5], ['192', '210', '0', 4.5], ['178', '210', '-4', 4.5]]",2,209,209,41,0.16312932968139648
"[['194', '210', '-1', 4], ['210', '210', '-4', 4], ['210', '210', '0', 3.5], ['192', '210', '0', 4.5]]",2,193,209,39,0.15278172492980957
"[['205', '210', '1', 4.5], ['194', '210', '-1', 4], ['210', '210', '-4', 4], ['210', '210', '0', 3.5]]",3,204,209,40,0.16420197486877441
"[['210', '207', '4', 4], ['205', '210', '1', 4.5], ['194', '210', '-1', 4], ['210', '210', '-4', 4]]",2,209,206,40,0.15338754653930664
"[['210', '195', '6', 4], ['210', '207', '4', 4], ['205', '210', '1', 4.5], ['194', '210', '-1', 4]]",2,209,194,39,0.1473686695098877
"[['210', '187', '0', 4], ['210', '195', '6', 4], ['210', '207', '4', 4], ['205', '210', '1', 4.5]]",2,209,186,40,0.15020465850830078
"[['210', '210', '-1', 4], ['210', '187', '0', 4], ['210', '195', '6', 4], ['210', '207', '4', 4]]",2,209,209,38,0.15139412879943848
"[['205', '210', '-4', 4.5], ['210', '210', '-1', 4], ['210', '187', '0', 4], ['210', '195', '6', 4]]",3,204,209,39,0.1485459804534912
"[['202', '210', '-1', 2], ['205', '210', '-4', 4.5], ['210', '210', '-1', 4], ['210', '187', '0', 4]]",0,201,209,38,0.15095782279968262
"[['205', '210', '4', 4.5], ['202', '210', '-1', 2], ['205', '210', '-4', 4.5], ['210', '210', '-1', 4]]",3,204,209,39,0.14910221099853516
"[['210', '195', '7', 4], ['205', '210', '4', 4.5], ['202', '210', '-1', 2], ['205', '210', '-4', 4.5]]",2,209,194,38,0.15204524993896484
"[['210', '183', '10', 4], ['210', '195', '7', 4], ['205', '210', '4', 4.5], ['202', '210', '-1', 2]]",2,209,182,39,0.14758062362670898
"[['210', '171', '6', 4], ['210', '183', '10', 4], ['210', '195', '7', 4], ['205', '210', '4', 4.5]]",2,209,170,38,0.14982295036315918
"[['210', '157', '0', 9], ['210', '171', '6', 4], ['210', '183', '10', 4], ['210', '195', '7', 4]]",5,209,156,39,0.15165066719055176
"[['210', '210', '-6', 3.5], ['210', '157', '0', 9], ['210', '171', '6', 4], ['210', '183', '10', 4]]",1,209,209,38,0.14820098876953125
"[['183', '210', '-8', 4.5], ['210', '210', '-6', 3.5], ['210', '157', '0', 9], ['210', '171', '6', 4]]",3,182,209,39,0.16492271423339844
"[['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['210', '210', '-6', 3.5], ['210', '157', '0', 9]]",3,173,209,21,0.1498563289642334
"[['169', '210', '-4', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5], ['210', '210', '-6', 3.5]]",3,168,209,40,0.13867712020874023
"[['192', '210', '0', 4.5], ['169', '210', '-4', 4.5], ['174', '210', '-9', 4.5], ['183', '210', '-8', 4.5]]",3,191,209,39,0.14603519439697266
"[['210', '210', '-2', 2], ['192', '210', '0', 4.5], ['169', '210', '-4', 4.5], ['174', '210', '-9', 4.5]]",0,209,209,39,0.15142035484313965
"[['192', '210', '1', 9], ['210', '210', '-2', 2], ['192', '210', '0', 4.5], ['169', '210', '-4', 4.5]]",5,191,209,39,0.16338753700256348
"[['210', '207', '3', 4.5], ['192', '210', '1', 9], ['210', '210', '-2', 2], ['192', '210', '0', 4.5]]",3,209,206,39,0.1677238941192627
"[['210', '199', '1', 4], ['210', '207', '3', 4.5], ['192', '210', '1', 9], ['210', '210', '-2', 2]]",2,209,198,39,0.15188837051391602
"[['210', '207', '1', 4.5], ['210', '199', '1', 4], ['210', '207', '3', 4.5], ['192', '210', '1', 9]]",3,209,206,39,0.16471290588378906
"[['210', '207', '-2', 4.5], ['210', '207', '1', 4.5], ['210', '199', '1', 4], ['210', '207', '3', 4.5]]",3,209,206,40,0.16668391227722168
"[['201', '210', '-4', 4.5], ['210', '207', '-2', 4.5], ['210', '207', '1', 4.5], ['210', '199', '1', 4]]",3,200,209,40,0.15193772315979004
"[['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5], ['210', '207', '-2', 4.5], ['210', '207', '1', 4.5]]",3,191,209,40,0.16466975212097168
"[['206', '210', '0', 4], ['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5], ['210', '207', '-2', 4.5]]",2,205,209,40,0.15407633781433105
"[['210', '210', '-1', 4], ['206', '210', '0', 4], ['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5]]",2,209,209,40,0.16224122047424316
"[['206', '210', '-1', 4], ['210', '210', '-1', 4], ['206', '210', '0', 4], ['192', '210', '-1', 4.5]]",2,205,209,21,0.13646483421325684
"[['205', '210', '-5', 4.5], ['206', '210', '-1', 4], ['210', '210', '-1', 4], ['206', '210', '0', 4]]",3,204,209,21,0.14745306968688965
"[['187', '210', '-2', 4.5], ['205', '210', '-5', 4.5], ['206', '210', '-1', 4], ['210', '210', '-1', 4]]",3,186,209,40,0.13394689559936523
"[['201', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['205', '210', '-5', 4.5], ['206', '210', '-1', 4]]",3,200,209,39,0.1339573860168457
"[['210', '210', '0', 6], ['201', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['205', '210', '-5', 4.5]]",4,209,209,40,0.16460967063903809
"[['210', '210', '-5', 4], ['210', '210', '0', 6], ['201', '210', '0', 4.5], ['187', '210', '-2', 4.5]]",2,209,209,39,0.14980316162109375
"[['187', '210', '-10', 4.5], ['210', '210', '-5', 4], ['210', '210', '0', 6], ['201', '210', '0', 4.5]]",3,186,209,40,0.15101265907287598
"[['165', '210', '-8', 4.5], ['187', '210', '-10', 4.5], ['210', '210', '-5', 4], ['210', '210', '0', 6]]",3,164,209,39,0.13411450386047363
"[['162', '210', '0', 6], ['165', '210', '-8', 4.5], ['187', '210', '-10', 4.5], ['210', '210', '-5', 4]]",4,161,209,40,0.16485881805419922
"[['210', '210', '1', 4.5], ['162', '210', '0', 6], ['165', '210', '-8', 4.5], ['187', '210', '-10', 4.5]]",3,209,209,39,0.13516807556152344
"[['210', '202', '-1', 9], ['210', '210', '1', 4.5], ['162', '210', '0', 6], ['165', '210', '-8', 4.5]]",5,209,201,40,0.16409778594970703
"[['206', '210', '0', 4], ['210', '202', '-1', 9], ['210', '210', '1', 4.5], ['162', '210', '0', 6]]",2,205,209,39,0.13640546798706055
"[['210', '210', '1', 4], ['206', '210', '0', 4], ['210', '202', '-1', 9], ['210', '210', '1', 4.5]]",2,209,209,40,0.1630561351776123
"[['210', '207', '0', 4.5], ['210', '210', '1', 4], ['206', '210', '0', 4], ['210', '202', '-1', 9]]",3,209,206,39,0.13637638092041016
"[['210', '210', '0', 3.5], ['210', '207', '0', 4.5], ['210', '210', '1', 4], ['206', '210', '0', 4]]",1,209,209,40,0.16448116302490234
"[['210', '210', '-1', 4], ['210', '210', '0', 3.5], ['210', '207', '0', 4.5], ['210', '210', '1', 4]]",2,209,209,40,0.16654443740844727
"[['205', '210', '0', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 3.5], ['210', '207', '0', 4.5]]",3,204,209,40,0.166853666305542
"[['210', '210', '0', 4.5], ['205', '210', '0', 4.5], ['210', '210', '-1', 4], ['210', '210', '0', 3.5]]",3,209,209,40,0.1564319133758545
"[['210', '210', '1', 4], ['210', '210', '0', 4.5], ['205', '210', '0', 4.5], ['210', '210', '-1', 4]]",2,209,209,40,0.1593942642211914
"[['210', '207', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4.5], ['205', '210', '0', 4.5]]",2,209,206,40,0.15317702293395996
"[['210', '210', '-2', 4], ['210', '207', '0', 4], ['210', '210', '1', 4], ['210', '210', '0', 4.5]]",2,209,209,40,0.16318225860595703
"[['198', '210', '0', 6], ['210', '210', '-2', 4], ['210', '207', '0', 4], ['210', '210', '1', 4]]",4,197,209,40,0.15166974067687988
"[['210', '210', '0', 4.5], ['198', '210', '0', 6], ['210', '210', '-2', 4], ['210', '207', '0', 4]]",3,209,209,40,0.1660747528076172
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 6], ['210', '210', '-2', 4]]",3,209,209,40,0.16605925559997559
"[['210', '202', '-1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 6]]",3,209,201,39,0.1676630973815918
"[['206', '210', '-3', 4], ['210', '202', '-1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",2,205,209,40,0.14998221397399902
"[['198', '210', '-3', 4], ['206', '210', '-3', 4], ['210', '202', '-1', 4.5], ['210', '210', '2', 4.5]]",2,197,209,39,0.13442420959472656
"[['196', '210', '1', 4.5], ['198', '210', '-3', 4], ['206', '210', '-3', 4], ['210', '202', '-1', 4.5]]",3,195,209,40,0.16451430320739746
"[['210', '207', '6', 4.5], ['196', '210', '1', 4.5], ['198', '210', '-3', 4], ['206', '210', '-3', 4]]",3,209,206,21,0.15286636352539062
"[['210', '157', '7', 9], ['210', '207', '6', 4.5], ['196', '210', '1', 4.5], ['198', '210', '-3', 4]]",5,209,156,40,0.145782470703125
"[['210', '169', '3', 6], ['210', '157', '7', 9], ['210', '207', '6', 4.5], ['196', '210', '1', 4.5]]",4,209,168,39,0.13625407218933105
"[['210', '199', '0', 4], ['210', '169', '3', 6], ['210', '157', '7', 9], ['210', '207', '6', 4.5]]",2,209,198,40,0.16432905197143555
"[['210', '210', '-4', 4], ['210', '199', '0', 4], ['210', '169', '3', 6], ['210', '157', '7', 9]]",2,209,209,39,0.13554120063781738
"[['202', '210', '-3', 2], ['210', '210', '-4', 4], ['210', '199', '0', 4], ['210', '169', '3', 6]]",0,201,209,40,0.1668872833251953
"[['196', '210', '-2', 4.5], ['202', '210', '-3', 2], ['210', '210', '-4', 4], ['210', '199', '0', 4]]",3,195,209,39,0.1330244541168213
"[['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 2], ['210', '210', '-4', 4]]",3,200,209,40,0.16469573974609375
"[['205', '210', '-1', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5], ['202', '210', '-3', 2]]",3,204,209,39,0.13744497299194336
"[['206', '210', '-2', 4], ['205', '210', '-1', 4.5], ['201', '210', '-1', 4.5], ['196', '210', '-2', 4.5]]",2,205,209,40,0.16440510749816895
"[['202', '210', '-7', 4], ['206', '210', '-2', 4], ['205', '210', '-1', 4.5], ['201', '210', '-1', 4.5]]",2,201,209,39,0.13098955154418945
"[['182', '210', '-6', 4], ['202', '210', '-7', 4], ['206', '210', '-2', 4], ['205', '210', '-1', 4.5]]",2,181,209,40,0.15142297744750977
"[['183', '210', '-3', 4.5], ['182', '210', '-6', 4], ['202', '210', '-7', 4], ['206', '210', '-2', 4]]",3,182,209,40,0.15209031105041504
"[['204', '210', '0', 2], ['183', '210', '-3', 4.5], ['182', '210', '-6', 4], ['202', '210', '-7', 4]]",0,203,209,40,0.16304421424865723
"[['210', '210', '0', 2], ['204', '210', '0', 2], ['183', '210', '-3', 4.5], ['182', '210', '-6', 4]]",0,209,209,40,0.15177321434020996
"[['210', '210', '1', 4], ['210', '210', '0', 2], ['204', '210', '0', 2], ['183', '210', '-3', 4.5]]",2,209,209,40,0.16509151458740234
"[['210', '205', '5', 6], ['210', '210', '1', 4], ['210', '210', '0', 2], ['204', '210', '0', 2]]",4,209,204,40,0.16639494895935059
"[['210', '201', '10', 2], ['210', '205', '5', 6], ['210', '210', '1', 4], ['210', '210', '0', 2]]",0,209,200,40,0.15010571479797363
"[['210', '171', '8', 4], ['210', '201', '10', 2], ['210', '205', '5', 6], ['210', '210', '1', 4]]",2,209,170,40,0.16654634475708008
"[['210', '179', '3', 4], ['210', '171', '8', 4], ['210', '201', '10', 2], ['210', '205', '5', 6]]",2,209,178,40,0.16625404357910156
"[['210', '199', '3', 4], ['210', '179', '3', 4], ['210', '171', '8', 4], ['210', '201', '10', 2]]",2,209,198,40,0.13667750358581543
"[['210', '199', '0', 4], ['210', '199', '3', 4], ['210', '179', '3', 4], ['210', '171', '8', 4]]",2,209,198,39,0.1318056583404541
"[['210', '210', '-5', 6], ['210', '199', '0', 4], ['210', '199', '3', 4], ['210', '179', '3', 4]]",4,209,209,40,0.16927433013916016
