"[['210', '197', '0', 6], ['210', '205', '2', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 2]]",4,209,196,40,0.15736627578735352
"[['210', '209', '-4', 3.5], ['210', '197', '0', 6], ['210', '205', '2', 3.5], ['210', '209', '1', 3.5]]",1,209,208,40,0.17351603507995605
"[['198', '210', '0', 3.5], ['210', '209', '-4', 3.5], ['210', '197', '0', 6], ['210', '205', '2', 3.5]]",1,197,209,40,0.15863656997680664
"[['210', '209', '0', 3.5], ['198', '210', '0', 3.5], ['210', '209', '-4', 3.5], ['210', '197', '0', 6]]",1,209,208,40,0.1592416763305664
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['198', '210', '0', 3.5], ['210', '209', '-4', 3.5]]",1,209,208,40,0.15767741203308105
"[['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['198', '210', '0', 3.5]]",1,209,204,40,0.15906000137329102
"[['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,208,40,0.15633010864257812
"[['205', '210', '1', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5]]",1,204,209,40,0.15851378440856934
"[['210', '205', '0', 3.5], ['205', '210', '1', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5]]",1,209,204,39,0.13976597785949707
"[['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['205', '210', '1', 3.5], ['210', '209', '-2', 3.5]]",1,209,208,39,0.14013671875
"[['209', '210', '-4', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5], ['205', '210', '1', 3.5]]",1,208,209,39,0.15768218040466309
"[['198', '210', '0', 3.5], ['209', '210', '-4', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '0', 3.5]]",1,197,209,40,0.1733105182647705
"[['210', '209', '0', 3.5], ['198', '210', '0', 3.5], ['209', '210', '-4', 3.5], ['210', '209', '-1', 3.5]]",1,209,208,39,0.12657880783081055
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['198', '210', '0', 3.5], ['209', '210', '-4', 3.5]]",1,209,208,39,0.1246037483215332
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['198', '210', '0', 3.5]]",1,209,208,40,0.14237523078918457
"[['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,208,39,0.1419210433959961
"[['210', '205', '5', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,209,204,40,0.15901947021484375
"[['210', '191', '3', 3.5], ['210', '205', '5', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 3.5]]",1,209,190,39,0.14135122299194336
"[['210', '198', '5', 3.5], ['210', '191', '3', 3.5], ['210', '205', '5', 3.5], ['210', '209', '1', 3.5]]",1,209,197,40,0.15897083282470703
"[['210', '191', '3', 3.5], ['210', '198', '5', 3.5], ['210', '191', '3', 3.5], ['210', '205', '5', 3.5]]",1,209,190,39,0.1415882110595703
"[['210', '198', '0', 3.5], ['210', '191', '3', 3.5], ['210', '198', '5', 3.5], ['210', '191', '3', 3.5]]",1,209,197,39,0.15966463088989258
"[['210', '209', '0', 3.5], ['210', '198', '0', 3.5], ['210', '191', '3', 3.5], ['210', '198', '5', 3.5]]",1,209,208,39,0.14319348335266113
"[['210', '209', '5', 9], ['210', '209', '0', 3.5], ['210', '198', '0', 3.5], ['210', '191', '3', 3.5]]",5,209,208,39,0.15729379653930664
"[['210', '191', '2', 3.5], ['210', '209', '5', 9], ['210', '209', '0', 3.5], ['210', '198', '0', 3.5]]",1,209,190,39,0.14224863052368164
"[['210', '202', '4', 3.5], ['210', '191', '2', 3.5], ['210', '209', '5', 9], ['210', '209', '0', 3.5]]",1,209,201,40,0.15744566917419434
"[['210', '195', '5', 3.5], ['210', '202', '4', 3.5], ['210', '191', '2', 3.5], ['210', '209', '5', 9]]",1,209,194,39,0.14172124862670898
"[['210', '191', '8', 3.5], ['210', '195', '5', 3.5], ['210', '202', '4', 3.5], ['210', '191', '2', 3.5]]",1,209,190,40,0.15821576118469238
"[['210', '181', '10', 3.5], ['210', '191', '8', 3.5], ['210', '195', '5', 3.5], ['210', '202', '4', 3.5]]",1,209,180,39,0.14185571670532227
"[['210', '174', '13', 3.5], ['210', '181', '10', 3.5], ['210', '191', '8', 3.5], ['210', '195', '5', 3.5]]",1,209,173,40,0.1573505401611328
"[['210', '131', '10', 6], ['210', '174', '13', 3.5], ['210', '181', '10', 3.5], ['210', '191', '8', 3.5]]",4,209,130,40,0.15642118453979492
"[['210', '174', '7', 3.5], ['210', '131', '10', 6], ['210', '174', '13', 3.5], ['210', '181', '10', 3.5]]",1,209,173,40,0.1573636531829834
"[['210', '184', '5', 3.5], ['210', '174', '7', 3.5], ['210', '131', '10', 6], ['210', '174', '13', 3.5]]",1,209,183,40,0.15837836265563965
"[['210', '191', '3', 3.5], ['210', '184', '5', 3.5], ['210', '174', '7', 3.5], ['210', '131', '10', 6]]",1,209,190,40,0.15883898735046387
"[['210', '198', '8', 3.5], ['210', '191', '3', 3.5], ['210', '184', '5', 3.5], ['210', '174', '7', 3.5]]",1,209,197,40,0.15904498100280762
"[['210', '181', '12', 3.5], ['210', '198', '8', 3.5], ['210', '191', '3', 3.5], ['210', '184', '5', 3.5]]",1,209,180,40,0.12634944915771484
"[['210', '166', '10', 3.5], ['210', '181', '12', 3.5], ['210', '198', '8', 3.5], ['210', '191', '3', 3.5]]",1,209,165,40,0.15851807594299316
"[['210', '173', '10', 3.5], ['210', '166', '10', 3.5], ['210', '181', '12', 3.5], ['210', '198', '8', 3.5]]",1,209,172,40,0.12534117698669434
"[['210', '173', '12', 3.5], ['210', '173', '10', 3.5], ['210', '166', '10', 3.5], ['210', '181', '12', 3.5]]",1,209,172,40,0.15782976150512695
"[['210', '166', '8', 3.5], ['210', '173', '12', 3.5], ['210', '173', '10', 3.5], ['210', '166', '10', 3.5]]",1,209,165,40,0.15738821029663086
"[['210', '180', '4', 3.5], ['210', '166', '8', 3.5], ['210', '173', '12', 3.5], ['210', '173', '10', 3.5]]",1,209,179,40,0.15662550926208496
"[['210', '194', '4', 3.5], ['210', '180', '4', 3.5], ['210', '166', '8', 3.5], ['210', '173', '12', 3.5]]",1,209,193,39,0.14212965965270996
"[['210', '194', '6', 3.5], ['210', '194', '4', 3.5], ['210', '180', '4', 3.5], ['210', '166', '8', 3.5]]",1,209,193,40,0.1415233612060547
"[['210', '187', '8', 3.5], ['210', '194', '6', 3.5], ['210', '194', '4', 3.5], ['210', '180', '4', 3.5]]",1,209,186,38,0.14019989967346191
"[['210', '180', '6', 3.5], ['210', '187', '8', 3.5], ['210', '194', '6', 3.5], ['210', '194', '4', 3.5]]",1,209,179,40,0.15792202949523926
"[['210', '187', '8', 3.5], ['210', '180', '6', 3.5], ['210', '187', '8', 3.5], ['210', '194', '6', 3.5]]",1,209,186,39,0.13984918594360352
"[['210', '180', '7', 3.5], ['210', '187', '8', 3.5], ['210', '180', '6', 3.5], ['210', '187', '8', 3.5]]",1,209,179,40,0.1729578971862793
"[['210', '184', '6', 3.5], ['210', '180', '7', 3.5], ['210', '187', '8', 3.5], ['210', '180', '6', 3.5]]",1,209,183,39,0.13895654678344727
"[['210', '187', '6', 3.5], ['210', '184', '6', 3.5], ['210', '180', '7', 3.5], ['210', '187', '8', 3.5]]",1,209,186,40,0.15887045860290527
"[['210', '187', '10', 3.5], ['210', '187', '6', 3.5], ['210', '184', '6', 3.5], ['210', '180', '7', 3.5]]",1,209,186,39,0.1265418529510498
"[['210', '173', '10', 3.5], ['210', '187', '10', 3.5], ['210', '187', '6', 3.5], ['210', '184', '6', 3.5]]",1,209,172,40,0.17355012893676758
"[['210', '173', '9', 3.5], ['210', '173', '10', 3.5], ['210', '187', '10', 3.5], ['210', '187', '6', 3.5]]",1,209,172,39,0.12526845932006836
"[['210', '176', '7', 3.5], ['210', '173', '9', 3.5], ['210', '173', '10', 3.5], ['210', '187', '10', 3.5]]",1,209,175,21,0.1252739429473877
"[['210', '183', '5', 3.5], ['210', '176', '7', 3.5], ['210', '173', '9', 3.5], ['210', '173', '10', 3.5]]",1,209,182,40,0.14388394355773926
"[['210', '190', '3', 3.5], ['210', '183', '5', 3.5], ['210', '176', '7', 3.5], ['210', '173', '9', 3.5]]",1,209,189,39,0.14007186889648438
"[['210', '197', '4', 3.5], ['210', '190', '3', 3.5], ['210', '183', '5', 3.5], ['210', '176', '7', 3.5]]",1,209,196,40,0.15996146202087402
"[['210', '194', '1', 3.5], ['210', '197', '4', 3.5], ['210', '190', '3', 3.5], ['210', '183', '5', 3.5]]",1,209,193,39,0.14116954803466797
"[['210', '204', '7', 3.5], ['210', '194', '1', 3.5], ['210', '197', '4', 3.5], ['210', '190', '3', 3.5]]",1,209,203,40,0.15735983848571777
"[['210', '183', '5', 3.5], ['210', '204', '7', 3.5], ['210', '194', '1', 3.5], ['210', '197', '4', 3.5]]",1,209,182,40,0.15838885307312012
"[['210', '185', '2', 4.5], ['210', '183', '5', 3.5], ['210', '204', '7', 3.5], ['210', '194', '1', 3.5]]",3,209,184,40,0.1605548858642578
"[['210', '201', '6', 3.5], ['210', '185', '2', 4.5], ['210', '183', '5', 3.5], ['210', '204', '7', 3.5]]",1,209,200,40,0.15799427032470703
"[['210', '187', '7', 3.5], ['210', '201', '6', 3.5], ['210', '185', '2', 4.5], ['210', '183', '5', 3.5]]",1,209,186,40,0.1599900722503662
"[['210', '183', '9', 3.5], ['210', '187', '7', 3.5], ['210', '201', '6', 3.5], ['210', '185', '2', 4.5]]",1,209,182,40,0.15822052955627441
"[['210', '176', '8', 3.5], ['210', '183', '9', 3.5], ['210', '187', '7', 3.5], ['210', '201', '6', 3.5]]",1,209,175,40,0.1580219268798828
"[['210', '180', '7', 3.5], ['210', '176', '8', 3.5], ['210', '183', '9', 3.5], ['210', '187', '7', 3.5]]",1,209,179,40,0.12512803077697754
"[['210', '183', '3', 3.5], ['210', '180', '7', 3.5], ['210', '176', '8', 3.5], ['210', '183', '9', 3.5]]",1,209,182,40,0.15919947624206543
"[['210', '197', '5', 3.5], ['210', '183', '3', 3.5], ['210', '180', '7', 3.5], ['210', '176', '8', 3.5]]",1,209,196,40,0.1558854579925537
"[['210', '190', '5', 3.5], ['210', '197', '5', 3.5], ['210', '183', '3', 3.5], ['210', '180', '7', 3.5]]",1,209,189,40,0.17503714561462402
"[['210', '185', '1', 4.5], ['210', '190', '5', 3.5], ['210', '197', '5', 3.5], ['210', '183', '3', 3.5]]",3,209,184,39,0.15640640258789062
"[['210', '204', '5', 3.5], ['210', '185', '1', 4.5], ['210', '190', '5', 3.5], ['210', '197', '5', 3.5]]",1,209,203,39,0.141937255859375
"[['210', '190', '3', 3.5], ['210', '204', '5', 3.5], ['210', '185', '1', 4.5], ['210', '190', '5', 3.5]]",1,209,189,39,0.1276228427886963
"[['210', '197', '4', 3.5], ['210', '190', '3', 3.5], ['210', '204', '5', 3.5], ['210', '185', '1', 4.5]]",1,209,196,21,0.12475895881652832
"[['210', '172', '7', 9], ['210', '197', '4', 3.5], ['210', '190', '3', 3.5], ['210', '204', '5', 3.5]]",5,209,171,40,0.14199376106262207
"[['210', '183', '5', 3.5], ['210', '172', '7', 9], ['210', '197', '4', 3.5], ['210', '190', '3', 3.5]]",1,209,182,39,0.1416018009185791
"[['210', '190', '8', 3.5], ['210', '183', '5', 3.5], ['210', '172', '7', 9], ['210', '197', '4', 3.5]]",1,209,189,40,0.15721845626831055
"[['210', '180', '12', 3.5], ['210', '190', '8', 3.5], ['210', '183', '5', 3.5], ['210', '172', '7', 9]]",1,209,179,39,0.1418592929840088
"[['210', '165', '8', 3.5], ['210', '180', '12', 3.5], ['210', '190', '8', 3.5], ['210', '183', '5', 3.5]]",1,209,164,40,0.15711688995361328
"[['210', '179', '5', 3.5], ['210', '165', '8', 3.5], ['210', '180', '12', 3.5], ['210', '190', '8', 3.5]]",1,209,178,39,0.14172697067260742
"[['210', '190', '3', 3.5], ['210', '179', '5', 3.5], ['210', '165', '8', 3.5], ['210', '180', '12', 3.5]]",1,209,189,40,0.15723085403442383
"[['210', '197', '8', 3.5], ['210', '190', '3', 3.5], ['210', '179', '5', 3.5], ['210', '165', '8', 3.5]]",1,209,196,39,0.14185118675231934
"[['210', '179', '7', 3.5], ['210', '197', '8', 3.5], ['210', '190', '3', 3.5], ['210', '179', '5', 3.5]]",1,209,178,40,0.15686249732971191
"[['210', '176', '11', 4.5], ['210', '179', '7', 3.5], ['210', '197', '8', 3.5], ['210', '190', '3', 3.5]]",3,209,175,39,0.14336395263671875
"[['210', '169', '13', 3.5], ['210', '176', '11', 4.5], ['210', '179', '7', 3.5], ['210', '197', '8', 3.5]]",1,209,168,40,0.1576838493347168
"[['210', '162', '9', 3.5], ['210', '169', '13', 3.5], ['210', '176', '11', 4.5], ['210', '179', '7', 3.5]]",1,209,161,39,0.1429295539855957
"[['210', '176', '6', 3.5], ['210', '162', '9', 3.5], ['210', '169', '13', 3.5], ['210', '176', '11', 4.5]]",1,209,175,40,0.15543866157531738
"[['210', '186', '5', 3.5], ['210', '176', '6', 3.5], ['210', '162', '9', 3.5], ['210', '169', '13', 3.5]]",1,209,185,39,0.14099502563476562
"[['210', '190', '8', 3.5], ['210', '186', '5', 3.5], ['210', '176', '6', 3.5], ['210', '162', '9', 3.5]]",1,209,189,40,0.15642356872558594
"[['210', '179', '8', 3.5], ['210', '190', '8', 3.5], ['210', '186', '5', 3.5], ['210', '176', '6', 3.5]]",1,209,178,39,0.1430344581604004
"[['210', '179', '9', 3.5], ['210', '179', '8', 3.5], ['210', '190', '8', 3.5], ['210', '186', '5', 3.5]]",1,209,178,40,0.15706443786621094
"[['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '179', '8', 3.5], ['210', '190', '8', 3.5]]",1,209,175,40,0.12474513053894043
"[['210', '179', '7', 3.5], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '179', '8', 3.5]]",1,209,178,40,0.15765929222106934
"[['210', '183', '3', 3.5], ['210', '179', '7', 3.5], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5]]",1,209,182,40,0.17312407493591309
"[['210', '197', '6', 3.5], ['210', '183', '3', 3.5], ['210', '179', '7', 3.5], ['210', '176', '8', 3.5]]",1,209,196,40,0.157881498336792
"[['210', '186', '11', 3.5], ['210', '197', '6', 3.5], ['210', '183', '3', 3.5], ['210', '179', '7', 3.5]]",1,209,185,40,0.15778636932373047
"[['210', '168', '10', 3.5], ['210', '186', '11', 3.5], ['210', '197', '6', 3.5], ['210', '183', '3', 3.5]]",1,209,167,40,0.11055231094360352
"[['210', '172', '9', 3.5], ['210', '168', '10', 3.5], ['210', '186', '11', 3.5], ['210', '197', '6', 3.5]]",1,209,171,40,0.15674877166748047
"[['210', '175', '7', 3.5], ['210', '172', '9', 3.5], ['210', '168', '10', 3.5], ['210', '186', '11', 3.5]]",1,209,174,40,0.126847505569458
"[['210', '179', '5', 4], ['210', '175', '7', 3.5], ['210', '172', '9', 3.5], ['210', '168', '10', 3.5]]",2,209,178,39,0.15681862831115723
"[['210', '189', '2', 3.5], ['210', '179', '5', 4], ['210', '175', '7', 3.5], ['210', '172', '9', 3.5]]",1,209,188,39,0.14281773567199707
"[['210', '200', '4', 3.5], ['210', '189', '2', 3.5], ['210', '179', '5', 4], ['210', '175', '7', 3.5]]",1,209,199,40,0.13793611526489258
"[['210', '193', '3', 3.5], ['210', '200', '4', 3.5], ['210', '189', '2', 3.5], ['210', '179', '5', 4]]",1,209,192,39,0.14067554473876953
"[['210', '196', '7', 3.5], ['210', '193', '3', 3.5], ['210', '200', '4', 3.5], ['210', '189', '2', 3.5]]",1,209,195,40,0.17363238334655762
"[['210', '182', '7', 3.5], ['210', '196', '7', 3.5], ['210', '193', '3', 3.5], ['210', '200', '4', 3.5]]",1,209,181,39,0.12622404098510742
"[['210', '182', '4', 3.5], ['210', '182', '7', 3.5], ['210', '196', '7', 3.5], ['210', '193', '3', 3.5]]",1,209,181,21,0.14218926429748535
"[['210', '193', '2', 3.5], ['210', '182', '4', 3.5], ['210', '182', '7', 3.5], ['210', '196', '7', 3.5]]",1,209,192,21,0.1417834758758545
"[['210', '200', '1', 3.5], ['210', '193', '2', 3.5], ['210', '182', '4', 3.5], ['210', '182', '7', 3.5]]",1,209,199,39,0.14122676849365234
"[['210', '203', '7', 3.5], ['210', '200', '1', 3.5], ['210', '193', '2', 3.5], ['210', '182', '4', 3.5]]",1,209,202,39,0.1422595977783203
"[['210', '182', '10', 3.5], ['210', '203', '7', 3.5], ['210', '200', '1', 3.5], ['210', '193', '2', 3.5]]",1,209,181,39,0.1563405990600586
"[['210', '172', '7', 3.5], ['210', '182', '10', 3.5], ['210', '203', '7', 3.5], ['210', '200', '1', 3.5]]",1,209,171,39,0.1403663158416748
"[['210', '182', '4', 3.5], ['210', '172', '7', 3.5], ['210', '182', '10', 3.5], ['210', '203', '7', 3.5]]",1,209,181,39,0.15715527534484863
"[['210', '193', '4', 3.5], ['210', '182', '4', 3.5], ['210', '172', '7', 3.5], ['210', '182', '10', 3.5]]",1,209,192,39,0.1405341625213623
"[['210', '193', '9', 3.5], ['210', '193', '4', 3.5], ['210', '182', '4', 3.5], ['210', '172', '7', 3.5]]",1,209,192,39,0.15761566162109375
"[['210', '175', '7', 3.5], ['210', '193', '9', 3.5], ['210', '193', '4', 3.5], ['210', '182', '4', 3.5]]",1,209,174,39,0.13937163352966309
"[['210', '182', '6', 3.5], ['210', '175', '7', 3.5], ['210', '193', '9', 3.5], ['210', '193', '4', 3.5]]",1,209,181,39,0.17295408248901367
"[['210', '186', '6', 3.5], ['210', '182', '6', 3.5], ['210', '175', '7', 3.5], ['210', '193', '9', 3.5]]",1,209,185,38,0.12649035453796387
"[['210', '185', '5', 3.5], ['210', '186', '6', 3.5], ['210', '182', '6', 3.5], ['210', '175', '7', 3.5]]",1,209,184,21,0.12598681449890137
"[['210', '189', '7', 3.5], ['210', '185', '5', 3.5], ['210', '186', '6', 3.5], ['210', '182', '6', 3.5]]",1,209,188,40,0.14196419715881348
"[['210', '182', '8', 3.5], ['210', '189', '7', 3.5], ['210', '185', '5', 3.5], ['210', '186', '6', 3.5]]",1,209,181,39,0.1408674716949463
"[['210', '178', '6', 3.5], ['210', '182', '8', 3.5], ['210', '189', '7', 3.5], ['210', '185', '5', 3.5]]",1,209,177,40,0.15952205657958984
"[['210', '185', '11', 3.5], ['210', '178', '6', 3.5], ['210', '182', '8', 3.5], ['210', '189', '7', 3.5]]",1,209,184,40,0.14261460304260254
"[['210', '168', '11', 3.5], ['210', '185', '11', 3.5], ['210', '178', '6', 3.5], ['210', '182', '8', 3.5]]",1,209,167,40,0.1577162742614746
"[['210', '168', '8', 3.5], ['210', '168', '11', 3.5], ['210', '185', '11', 3.5], ['210', '178', '6', 3.5]]",1,209,167,39,0.1595165729522705
"[['210', '134', '8', 9], ['210', '168', '8', 3.5], ['210', '168', '11', 3.5], ['210', '185', '11', 3.5]]",5,209,133,39,0.15656685829162598
"[['210', '178', '4', 3.5], ['210', '134', '8', 9], ['210', '168', '8', 3.5], ['210', '168', '11', 3.5]]",1,209,177,39,0.15754151344299316
"[['210', '192', '2', 3.5], ['210', '178', '4', 3.5], ['210', '134', '8', 9], ['210', '168', '8', 3.5]]",1,209,191,39,0.15787982940673828
"[['210', '199', '4', 3.5], ['210', '192', '2', 3.5], ['210', '178', '4', 3.5], ['210', '134', '8', 9]]",1,209,198,39,0.12453937530517578
"[['210', '192', '9', 3.5], ['210', '199', '4', 3.5], ['210', '192', '2', 3.5], ['210', '178', '4', 3.5]]",1,209,191,39,0.1593482494354248
"[['210', '175', '9', 3.5], ['210', '192', '9', 3.5], ['210', '199', '4', 3.5], ['210', '192', '2', 3.5]]",1,209,174,40,0.15952658653259277
"[['210', '175', '6', 3.5], ['210', '175', '9', 3.5], ['210', '192', '9', 3.5], ['210', '199', '4', 3.5]]",1,209,174,40,0.1576673984527588
"[['210', '185', '5', 3.5], ['210', '175', '6', 3.5], ['210', '175', '9', 3.5], ['210', '192', '9', 3.5]]",1,209,184,40,0.15702605247497559
"[['210', '189', '4', 3.5], ['210', '185', '5', 3.5], ['210', '175', '6', 3.5], ['210', '175', '9', 3.5]]",1,209,188,40,0.12457942962646484
"[['210', '192', '6', 3.5], ['210', '189', '4', 3.5], ['210', '185', '5', 3.5], ['210', '175', '6', 3.5]]",1,209,191,40,0.1567833423614502
"[['210', '185', '4', 3.5], ['210', '192', '6', 3.5], ['210', '189', '4', 3.5], ['210', '185', '5', 3.5]]",1,209,184,40,0.1724686622619629
"[['210', '192', '9', 3.5], ['210', '185', '4', 3.5], ['210', '192', '6', 3.5], ['210', '189', '4', 3.5]]",1,209,191,39,0.15823578834533691
"[['210', '188', '7', 2], ['210', '192', '9', 3.5], ['210', '185', '4', 3.5], ['210', '192', '6', 3.5]]",0,209,187,40,0.15658116340637207
"[['210', '181', '4', 3.5], ['210', '188', '7', 2], ['210', '192', '9', 3.5], ['210', '185', '4', 3.5]]",1,209,180,39,0.14250659942626953
"[['210', '192', '3', 3.5], ['210', '181', '4', 3.5], ['210', '188', '7', 2], ['210', '192', '9', 3.5]]",1,209,191,40,0.15938615798950195
"[['210', '194', '6', 4], ['210', '192', '3', 3.5], ['210', '181', '4', 3.5], ['210', '188', '7', 2]]",2,209,193,39,0.1427609920501709
"[['210', '185', '7', 3.5], ['210', '194', '6', 4], ['210', '192', '3', 3.5], ['210', '181', '4', 3.5]]",1,209,184,40,0.15838050842285156
"[['210', '181', '9', 3.5], ['210', '185', '7', 3.5], ['210', '194', '6', 4], ['210', '192', '3', 3.5]]",1,209,180,39,0.14130425453186035
"[['210', '174', '7', 3.5], ['210', '181', '9', 3.5], ['210', '185', '7', 3.5], ['210', '194', '6', 4]]",1,209,173,40,0.15799784660339355
