215.08865,228.45284,220.93932,221.2164,219.86345,221.91576
216.7927,230.12411,221.40652,219.794,221.47824,221.97292
211.615,225.21075,215.30804,214.11151,215.41006,215.28867
217.89421,231.93489,220.82578,219.65266,221.15787,220.30046
226.11137,239.91667,229.45905,228.5097,228.80159,228.39928
224.59508,237.39311,228.07408,227.06734,226.63348,226.58937
215.9816,228.14929,220.03003,220.72693,218.30812,219.00189
218.78444,230.28429,223.12541,224.81317,221.62813,222.64064
226.90309,236.73805,230.2705,230.1287,230.84238,231.25851
225.4617,233.27637,227.77168,225.85408,230.2169,230.08755
215.83752,224.96822,218.52701,218.15372,220.61378,221.5058
221.92094,231.61569,224.69945,224.8397,226.76254,228.55086
223.17987,230.8145,224.91275,223.01813,228.11974,229.77907
216.87613,225.87924,220.09998,220.22795,221.23035,224.22594
216.40245,229.22475,221.6404,225.07837,220.03947,225.06082
219.20891,233.62936,225.09195,227.82,222.2822,226.57301
221.84033,235.99821,227.71538,226.99431,224.58615,227.0123
229.72714,243.17574,234.38457,231.44623,232.5648,232.23085
229.14384,241.9882,232.85187,230.45975,231.80527,230.20294
226.40987,239.19691,230.04973,229.63535,229.59576,227.30977
230.32967,244.73245,234.73035,237.24367,234.58473,232.91649
222.00801,236.94165,226.9489,231.60513,226.7813,227.60504
224.46362,238.51797,229.20554,232.21194,229.83981,232.33131
227.89786,239.88155,231.85417,230.76334,233.33267,235.66396
225.6159,239.1458,230.34595,229.4681,230.42938,234.13454
228.25253,242.3943,233.36874,232.37384,231.74174,235.75037
224.7657,237.19131,229.37163,226.97229,226.97055,228.90263
220.63115,233.21747,225.32469,225.04305,222.61333,222.34937
218.35916,231.43008,223.01878,225.28513,221.1661,219.51152
226.83037,239.47258,230.4878,232.51758,230.6206,227.07875
228.38556,239.6766,230.71121,230.10454,233.14435,228.85155
219.2523,232.12946,222.69003,222.32939,224.17267,222.40405
222.6607,237.4476,226.96689,227.31592,227.34044,228.0776
222.07591,236.04921,225.61456,225.39494,226.33018,227.52766
222.81789,236.27977,226.04079,225.94313,226.05606,227.14919
225.71858,238.06285,228.62479,228.11804,229.28017,228.60411
221.4622,232.16566,224.01883,222.42395,225.79393,222.81387
215.04991,226.69275,218.60634,219.07373,219.47565,216.42702
213.874,224.97354,217.52219,218.24985,218.4156,214.80089
218.52824,231.15204,222.94727,225.09148,222.84952,220.77028
222.64027,234.36296,225.40527,223.98854,227.38422,225.66527
205.06271,216.22092,207.25192,205.46234,209.37283,209.24763
221.47406,235.17094,224.65294,224.65617,225.78711,227.82178
223.87668,238.56978,227.76222,229.27818,227.3979,230.09604
227.69635,241.38191,231.56294,232.37839,230.42343,231.79216
226.86516,238.50008,229.91399,228.82951,229.57857,227.82579
222.28432,232.75362,225.1907,222.92654,225.85886,221.5793
221.5182,233.2424,225.09369,224.53603,225.73167,221.64417
221.92426,235.72705,225.98712,227.27982,227.1091,224.23619
228.81595,243.42633,232.59093,233.33353,234.9414,232.66563
225.15903,239.7014,228.4149,228.49278,231.80145,230.17142
219.53189,234.37057,222.86804,224.03288,225.3006,225.37115
227.84294,242.8076,231.27402,233.2756,232.68199,233.00449
226.13422,239.93614,229.1237,231.00587,229.95242,230.17911
222.70767,234.78374,224.99347,225.64737,225.51453,225.24069
228.5307,240.60382,231.1069,230.33015,231.45595,230.34596
224.34401,236.34993,227.27126,226.30928,227.90134,225.7992
224.05818,235.9863,227.47406,226.26149,228.05061,225.3924
222.91838,235.99081,226.94934,227.11024,227.43117,225.70287
218.39607,231.91202,222.20888,223.21364,223.50851,222.64114
223.98105,236.52652,227.06223,227.16763,230.0356,229.13641
220.65097,232.97037,223.7798,223.78091,226.7839,226.55148
223.22415,236.30847,226.74698,227.64136,228.56705,228.36497
227.35692,240.16194,230.84569,231.71176,231.39143,229.97598
219.12193,231.083,222.47453,223.41002,221.70604,219.42978
219.13362,230.31648,222.16695,222.22743,220.66199,217.36595
229.60245,240.79248,232.46732,231.15881,231.0193,226.58598
232.80731,242.57973,234.7828,230.7963,234.2222,230.10724
222.38708,232.59306,224.5889,222.60771,223.61343,222.64209
224.42796,236.51347,227.91621,227.8776,227.0491,228.75218
224.21475,237.59886,228.61378,230.27933,228.91301,231.31503
221.49596,236.59082,226.9424,231.21219,227.83719,231.17122
223.03618,237.91914,228.4691,231.76472,231.10124,232.67892
225.61092,240.46921,231.51616,234.51497,234.74371,233.91426
233.64255,247.89532,239.59616,241.03966,242.18501,238.68205
229.2977,241.89851,233.50711,232.40218,235.95335,229.84483
223.45422,236.34187,226.40474,226.09497,226.7509,221.34404
227.6127,241.71896,230.29523,231.50789,228.81949,224.8012
224.25854,237.75787,226.83768,227.20175,225.21927,222.25583
223.78845,237.25443,227.29536,227.9594,225.45177,223.76147
