"[['45', '76', '7', 9], ['45', '60', '7', 4], ['45', '68', '8', 4], ['45', '62', '4', 4]]",5,209,147,39,0.061832427978515625
"[['45', '107', '7', 4], ['45', '76', '7', 9], ['45', '60', '7', 4], ['45', '68', '8', 4]]",2,209,182,40,0.027951478958129883
"[['45', '72', '4', 4], ['45', '107', '7', 4], ['45', '76', '7', 9], ['45', '60', '7', 4]]",2,209,182,40,0.03191566467285156
"[['45', '72', '0', 4], ['45', '72', '4', 4], ['45', '107', '7', 4], ['45', '76', '7', 9]]",2,209,194,39,0.04091668128967285
"[['45', '60', '-1', 3.5], ['45', '72', '0', 4], ['45', '72', '4', 4], ['45', '107', '7', 4]]",1,209,209,39,0.042905330657958984
"[['45', '60', '-1', 4], ['45', '60', '-1', 3.5], ['45', '72', '0', 4], ['45', '72', '4', 4]]",2,205,209,39,0.0309140682220459
"[['49', '45', '0', 4], ['45', '60', '-1', 4], ['45', '60', '-1', 3.5], ['45', '72', '0', 4]]",2,205,209,40,0.041913747787475586
"[['49', '45', '-1', 4], ['49', '45', '0', 4], ['45', '60', '-1', 4], ['45', '60', '-1', 3.5]]",2,209,209,40,0.06177520751953125
"[['45', '45', '-1', 4], ['49', '45', '-1', 4], ['49', '45', '0', 4], ['45', '60', '-1', 4]]",2,205,209,40,0.060869455337524414
"[['49', '45', '-1', 4], ['45', '45', '-1', 4], ['49', '45', '-1', 4], ['49', '45', '0', 4]]",2,205,209,40,0.02994823455810547
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['45', '45', '-1', 4], ['49', '45', '-1', 4]]",2,205,209,39,0.031914710998535156
"[['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['45', '45', '-1', 4]]",2,205,209,40,0.027954816818237305
"[['49', '45', '-1', 2], ['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",0,205,209,40,0.060808420181274414
"[['49', '45', '-2', 4], ['49', '45', '-1', 2], ['49', '45', '-2', 4], ['49', '45', '-1', 4]]",2,205,209,40,0.028924226760864258
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 2], ['49', '45', '-2', 4]]",2,201,209,40,0.04288196563720703
"[['53', '45', '0', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 2]]",2,201,209,40,0.041887521743774414
"[['53', '45', '0', 4], ['53', '45', '0', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,209,209,40,0.030916690826416016
"[['45', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '0', 4], ['49', '45', '-2', 4]]",2,209,209,40,0.03091716766357422
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['53', '45', '0', 4], ['53', '45', '0', 4]]",2,209,209,40,0.02991795539855957
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['53', '45', '0', 4]]",2,209,209,40,0.027958154678344727
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,39,0.05887150764465332
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,39,0.028922319412231445
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,39,0.07380056381225586
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.02792811393737793
"[['45', '45', '0', 2], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",0,209,209,40,0.030916929244995117
"[['45', '45', '0', 4], ['45', '45', '0', 2], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.07378578186035156
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 2], ['45', '45', '0', 4]]",2,209,209,40,0.02892160415649414
"[['45', '45', '0', 4.5], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 2]]",3,209,209,40,0.06083822250366211
"[['45', '45', '-2', 4], ['45', '45', '0', 4.5], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.028922557830810547
"[['45', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '0', 4.5], ['45', '45', '0', 4]]",2,201,209,40,0.028963804244995117
"[['53', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '0', 4.5]]",2,197,209,40,0.061834096908569336
"[['57', '45', '-3', 4], ['53', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '45', '-2', 4]]",2,197,209,40,0.030913114547729492
"[['57', '45', '-1', 4], ['57', '45', '-3', 4], ['53', '45', '-3', 4], ['45', '45', '-3', 4]]",2,197,209,40,0.030915498733520508
"[['57', '45', '-1', 4], ['57', '45', '-1', 4], ['57', '45', '-3', 4], ['53', '45', '-3', 4]]",2,205,209,40,0.032912254333496094
"[['49', '45', '-2', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 4], ['57', '45', '-3', 4]]",2,205,209,40,0.07678604125976562
"[['49', '45', '0', 4], ['49', '45', '-2', 4], ['57', '45', '-1', 4], ['57', '45', '-1', 4]]",2,201,209,40,0.06285953521728516
"[['53', '45', '-2', 4], ['49', '45', '0', 4], ['49', '45', '-2', 4], ['57', '45', '-1', 4]]",2,209,209,40,0.029919147491455078
"[['45', '45', '-3', 4], ['53', '45', '-2', 4], ['49', '45', '0', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.028921842575073242
"[['53', '45', '-5', 4], ['45', '45', '-3', 4], ['53', '45', '-2', 4], ['49', '45', '0', 4]]",2,197,209,40,0.04587674140930176
"[['57', '45', '-1', 4], ['53', '45', '-5', 4], ['45', '45', '-3', 4], ['53', '45', '-2', 4]]",2,189,209,40,0.0608372688293457
"[['65', '45', '-2', 4], ['57', '45', '-1', 4], ['53', '45', '-5', 4], ['45', '45', '-3', 4]]",2,205,209,40,0.030913591384887695
"[['49', '45', '-1', 4], ['65', '45', '-2', 4], ['57', '45', '-1', 4], ['53', '45', '-5', 4]]",2,201,209,40,0.03194427490234375
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['65', '45', '-2', 4], ['57', '45', '-1', 4]]",2,205,209,40,0.06579732894897461
"[['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['65', '45', '-2', 4]]",2,205,209,40,0.0608370304107666
"[['49', '45', '-3', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",2,201,209,40,0.03868508338928223
"[['53', '45', '-2', 4], ['49', '45', '-3', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 4]]",2,197,209,40,0.041884660720825195
"[['57', '45', '-2', 4], ['53', '45', '-2', 4], ['49', '45', '-3', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.028914690017700195
"[['53', '45', '-3', 4], ['57', '45', '-2', 4], ['53', '45', '-2', 4], ['49', '45', '-3', 4]]",2,201,209,40,0.05984163284301758
"[['53', '45', '-1', 4], ['53', '45', '-3', 4], ['57', '45', '-2', 4], ['53', '45', '-2', 4]]",2,197,209,40,0.0319371223449707
"[['57', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-3', 4], ['57', '45', '-2', 4]]",2,205,209,40,0.028917551040649414
"[['49', '45', '-2', 4], ['57', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-3', 4]]",2,205,209,40,0.04487752914428711
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['57', '45', '-1', 4], ['53', '45', '-1', 4]]",2,201,209,40,0.041910648345947266
"[['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['57', '45', '-1', 4]]",2,201,209,40,0.04283785820007324
"[['53', '45', '-8', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.028939247131347656
"[['53', '45', '-12', 4], ['53', '45', '-8', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4]]",2,177,209,40,0.05987119674682617
"[['77', '45', '-16', 4], ['53', '45', '-12', 4], ['53', '45', '-8', 4], ['53', '45', '-2', 4]]",2,161,209,40,0.02990412712097168
"[['93', '45', '-16', 4], ['77', '45', '-16', 4], ['53', '45', '-12', 4], ['53', '45', '-8', 4]]",2,145,209,40,0.05983996391296387
"[['109', '45', '-16', 4], ['93', '45', '-16', 4], ['77', '45', '-16', 4], ['53', '45', '-12', 4]]",2,145,209,40,0.046872615814208984
"[['109', '45', '-14', 4.5], ['109', '45', '-16', 4], ['93', '45', '-16', 4], ['77', '45', '-16', 4]]",3,137,209,40,0.031923770904541016
"[['117', '45', '-8', 4], ['109', '45', '-14', 4.5], ['109', '45', '-16', 4], ['93', '45', '-16', 4]]",2,153,209,40,0.0778200626373291
"[['101', '45', '-7', 4], ['117', '45', '-8', 4], ['109', '45', '-14', 4.5], ['109', '45', '-16', 4]]",2,177,209,40,0.07680010795593262
"[['77', '45', '-2', 4], ['101', '45', '-7', 4], ['117', '45', '-8', 4], ['109', '45', '-14', 4.5]]",2,181,209,40,0.04088854789733887
"[['73', '45', '-3', 4], ['77', '45', '-2', 4], ['101', '45', '-7', 4], ['117', '45', '-8', 4]]",2,201,209,40,0.027947187423706055
"[['53', '45', '-6', 4], ['73', '45', '-3', 4], ['77', '45', '-2', 4], ['101', '45', '-7', 4]]",2,197,209,40,0.031902313232421875
"[['53', '45', '-9', 4], ['53', '45', '-6', 4], ['73', '45', '-3', 4], ['77', '45', '-2', 4]]",2,185,209,40,0.07777523994445801
"[['69', '45', '-12', 2], ['53', '45', '-9', 4], ['53', '45', '-6', 4], ['73', '45', '-3', 4]]",0,191,209,40,0.042882442474365234
"[['63', '45', '-11', 4], ['69', '45', '-12', 2], ['53', '45', '-9', 4], ['53', '45', '-6', 4]]",2,161,209,40,0.04391288757324219
"[['93', '45', '-11', 2], ['63', '45', '-11', 4], ['69', '45', '-12', 2], ['53', '45', '-9', 4]]",0,187,209,40,0.04386544227600098
"[['67', '45', '-9', 9], ['93', '45', '-11', 2], ['63', '45', '-11', 4], ['69', '45', '-12', 2]]",5,110,209,40,0.047858238220214844
"[['144', '45', '-6', 4], ['67', '45', '-9', 9], ['93', '45', '-11', 2], ['63', '45', '-11', 4]]",2,173,209,40,0.061834096908569336
"[['81', '45', '0', 4], ['144', '45', '-6', 4], ['67', '45', '-9', 9], ['93', '45', '-11', 2]]",2,185,209,40,0.04191422462463379
"[['69', '45', '2', 4], ['81', '45', '0', 4], ['144', '45', '-6', 4], ['67', '45', '-9', 9]]",2,209,209,40,0.041880130767822266
"[['45', '45', '1', 4.5], ['69', '45', '2', 4], ['81', '45', '0', 4], ['144', '45', '-6', 4]]",3,209,201,40,0.029920101165771484
"[['45', '53', '-2', 4], ['45', '45', '1', 4.5], ['69', '45', '2', 4], ['81', '45', '0', 4]]",2,209,206,40,0.07280325889587402
"[['45', '48', '-5', 4], ['45', '53', '-2', 4], ['45', '45', '1', 4.5], ['69', '45', '2', 4]]",2,201,209,40,0.02891087532043457
"[['53', '45', '-7', 4], ['45', '48', '-5', 4], ['45', '53', '-2', 4], ['45', '45', '1', 4.5]]",2,189,209,40,0.05884051322937012
"[['53', '45', '-7', 4], ['53', '45', '-7', 4], ['45', '48', '-5', 4], ['45', '53', '-2', 4]]",2,181,209,40,0.04487895965576172
"[['73', '45', '-9', 4], ['53', '45', '-7', 4], ['53', '45', '-7', 4], ['45', '48', '-5', 4]]",2,181,209,40,0.02792501449584961
"[['73', '45', '-7', 4], ['73', '45', '-9', 4], ['53', '45', '-7', 4], ['53', '45', '-7', 4]]",2,173,209,40,0.028922319412231445
"[['73', '45', '-6', 4], ['73', '45', '-7', 4], ['73', '45', '-9', 4], ['53', '45', '-7', 4]]",2,181,209,40,0.042882680892944336
"[['73', '45', '-5', 4], ['73', '45', '-6', 4], ['73', '45', '-7', 4], ['73', '45', '-9', 4]]",2,185,209,40,0.02994537353515625
"[['69', '45', '-4', 6], ['73', '45', '-5', 4], ['73', '45', '-6', 4], ['73', '45', '-7', 4]]",4,179,209,39,0.059841156005859375
"[['75', '45', '-6', 4], ['69', '45', '-4', 6], ['73', '45', '-5', 4], ['73', '45', '-6', 4]]",2,193,209,39,0.029946565628051758
"[['61', '45', '-9', 4], ['75', '45', '-6', 4], ['69', '45', '-4', 6], ['73', '45', '-5', 4]]",2,185,209,21,0.029926300048828125
"[['61', '45', '-12', 4], ['61', '45', '-9', 4], ['75', '45', '-6', 4], ['69', '45', '-4', 6]]",2,173,209,40,0.045879364013671875
"[['69', '45', '-11', 4], ['61', '45', '-12', 4], ['61', '45', '-9', 4], ['75', '45', '-6', 4]]",2,161,209,39,0.07280564308166504
"[['93', '45', '-11', 4], ['69', '45', '-11', 4], ['61', '45', '-12', 4], ['61', '45', '-9', 4]]",2,165,209,21,0.029919862747192383
"[['89', '45', '-8', 4], ['93', '45', '-11', 4], ['69', '45', '-11', 4], ['61', '45', '-12', 4]]",2,165,209,21,0.041889190673828125
"[['89', '45', '-8', 4], ['89', '45', '-8', 4], ['93', '45', '-11', 4], ['69', '45', '-11', 4]]",2,177,209,39,0.06382918357849121
"[['77', '45', '-6', 4], ['89', '45', '-8', 4], ['89', '45', '-8', 4], ['93', '45', '-11', 4]]",2,177,209,40,0.04488062858581543
"[['77', '45', '-4', 4], ['77', '45', '-6', 4], ['89', '45', '-8', 4], ['89', '45', '-8', 4]]",2,185,209,39,0.028922557830810547
"[['69', '45', '-4', 4], ['77', '45', '-4', 4], ['77', '45', '-6', 4], ['89', '45', '-8', 4]]",2,193,209,40,0.027956247329711914
"[['61', '45', '-3', 4], ['69', '45', '-4', 4], ['77', '45', '-4', 4], ['77', '45', '-6', 4]]",2,193,209,40,0.05887246131896973
"[['61', '45', '-3', 4.5], ['61', '45', '-3', 4], ['69', '45', '-4', 4], ['77', '45', '-4', 4]]",3,196,209,39,0.027927160263061523
"[['58', '45', '-2', 4], ['61', '45', '-3', 4.5], ['61', '45', '-3', 4], ['69', '45', '-4', 4]]",2,197,209,39,0.04392409324645996
"[['58', '45', '-2', 4], ['58', '45', '-2', 4], ['61', '45', '-3', 4.5], ['61', '45', '-3', 4]]",2,201,209,39,0.030916213989257812
"[['53', '45', '-2', 4], ['58', '45', '-2', 4], ['58', '45', '-2', 4], ['61', '45', '-3', 4.5]]",2,201,209,40,0.06085467338562012
"[['53', '45', '-5', 4], ['53', '45', '-2', 4], ['58', '45', '-2', 4], ['58', '45', '-2', 4]]",2,201,209,39,0.028951406478881836
"[['53', '45', '-4', 4], ['53', '45', '-5', 4], ['53', '45', '-2', 4], ['58', '45', '-2', 4]]",2,189,209,39,0.030916690826416016
"[['65', '45', '-3', 4], ['53', '45', '-4', 4], ['53', '45', '-5', 4], ['53', '45', '-2', 4]]",2,193,209,40,0.027951478958129883
"[['61', '45', '-4', 4], ['65', '45', '-3', 4], ['53', '45', '-4', 4], ['53', '45', '-5', 4]]",2,197,209,39,0.04187488555908203
"[['61', '45', '-5', 4], ['61', '45', '-4', 4], ['65', '45', '-3', 4], ['53', '45', '-4', 4]]",2,193,209,39,0.030914783477783203
"[['61', '45', '-7', 4], ['61', '45', '-5', 4], ['61', '45', '-4', 4], ['65', '45', '-3', 4]]",2,189,209,40,0.028923749923706055
"[['65', '45', '-7', 4], ['61', '45', '-7', 4], ['61', '45', '-5', 4], ['61', '45', '-4', 4]]",2,181,209,40,0.03191494941711426
"[['73', '45', '-8', 4], ['65', '45', '-7', 4], ['61', '45', '-7', 4], ['61', '45', '-5', 4]]",2,181,209,21,0.030916929244995117
"[['73', '45', '-9', 4], ['73', '45', '-8', 4], ['65', '45', '-7', 4], ['61', '45', '-7', 4]]",2,177,209,39,0.02992105484008789
"[['73', '45', '-5', 4], ['73', '45', '-9', 4], ['73', '45', '-8', 4], ['65', '45', '-7', 4]]",2,173,209,39,0.031900882720947266
"[['81', '45', '-3', 4], ['73', '45', '-5', 4], ['73', '45', '-9', 4], ['73', '45', '-8', 4]]",2,189,209,40,0.046875
"[['65', '45', '0', 4], ['81', '45', '-3', 4], ['73', '45', '-5', 4], ['73', '45', '-9', 4]]",2,197,209,40,0.03090977668762207
"[['57', '45', '0', 4], ['65', '45', '0', 4], ['81', '45', '-3', 4], ['73', '45', '-5', 4]]",2,209,209,39,0.06482815742492676
"[['45', '45', '3', 4], ['57', '45', '0', 4], ['65', '45', '0', 4], ['81', '45', '-3', 4]]",2,209,209,40,0.030939102172851562
"[['45', '45', '5', 4], ['45', '45', '3', 4], ['57', '45', '0', 4], ['65', '45', '0', 4]]",2,209,198,40,0.029950380325317383
"[['45', '56', '4', 4], ['45', '45', '5', 4], ['45', '45', '3', 4], ['57', '45', '0', 4]]",2,209,190,38,0.042908430099487305
"[['45', '64', '2', 4], ['45', '56', '4', 4], ['45', '45', '5', 4], ['45', '45', '3', 4]]",2,209,194,39,0.02994990348815918
"[['45', '60', '0', 4], ['45', '64', '2', 4], ['45', '56', '4', 4], ['45', '45', '5', 4]]",2,209,202,40,0.029950380325317383
"[['45', '52', '-1', 4], ['45', '60', '0', 4], ['45', '64', '2', 4], ['45', '56', '4', 4]]",2,209,209,39,0.027912616729736328
"[['45', '45', '-3', 9], ['45', '52', '-1', 4], ['45', '60', '0', 4], ['45', '64', '2', 4]]",5,200,209,39,0.04414200782775879
"[['54', '45', '-4', 4], ['45', '45', '-3', 9], ['45', '52', '-1', 4], ['45', '60', '0', 4]]",2,197,209,40,0.029920578002929688
"[['57', '45', '-7', 4], ['54', '45', '-4', 4], ['45', '45', '-3', 9], ['45', '52', '-1', 4]]",2,193,209,39,0.027929067611694336
"[['61', '45', '-7', 4], ['57', '45', '-7', 4], ['54', '45', '-4', 4], ['45', '45', '-3', 9]]",2,181,209,39,0.04291057586669922
"[['73', '45', '-7', 4], ['61', '45', '-7', 4], ['57', '45', '-7', 4], ['54', '45', '-4', 4]]",2,181,209,21,0.04091811180114746
"[['73', '45', '-7', 3.5], ['73', '45', '-7', 4], ['61', '45', '-7', 4], ['57', '45', '-7', 4]]",1,185,209,39,0.06285548210144043
"[['69', '45', '-5', 4], ['73', '45', '-7', 3.5], ['73', '45', '-7', 4], ['61', '45', '-7', 4]]",2,181,209,40,0.05984234809875488
"[['73', '45', '0', 4], ['69', '45', '-5', 4], ['73', '45', '-7', 3.5], ['73', '45', '-7', 4]]",2,189,209,39,0.04390144348144531
"[['65', '45', '1', 4], ['73', '45', '0', 4], ['69', '45', '-5', 4], ['73', '45', '-7', 3.5]]",2,209,209,40,0.041916608810424805
"[['45', '45', '4', 4], ['65', '45', '1', 4], ['73', '45', '0', 4], ['69', '45', '-5', 4]]",2,209,206,39,0.04188942909240723
"[['45', '48', '8', 4], ['45', '45', '4', 4], ['65', '45', '1', 4], ['73', '45', '0', 4]]",2,209,194,39,0.03391742706298828
"[['45', '60', '9', 4], ['45', '48', '8', 4], ['45', '45', '4', 4], ['65', '45', '1', 4]]",2,209,178,39,0.06482911109924316
"[['45', '76', '7', 4], ['45', '60', '9', 4], ['45', '48', '8', 4], ['45', '45', '4', 4]]",2,209,174,40,0.04187917709350586
"[['45', '80', '3', 4], ['45', '76', '7', 4], ['45', '60', '9', 4], ['45', '48', '8', 4]]",2,209,182,40,0.03298234939575195
"[['45', '72', '1', 4], ['45', '80', '3', 4], ['45', '76', '7', 4], ['45', '60', '9', 4]]",2,209,198,21,0.03194236755371094
"[['45', '56', '-1', 4], ['45', '72', '1', 4], ['45', '80', '3', 4], ['45', '76', '7', 4]]",2,209,206,21,0.0339198112487793
"[['45', '48', '-4', 4], ['45', '56', '-1', 4], ['45', '72', '1', 4], ['45', '80', '3', 4]]",2,205,209,40,0.059876203536987305
"[['49', '45', '-4', 4], ['45', '48', '-4', 4], ['45', '56', '-1', 4], ['45', '72', '1', 4]]",2,193,209,40,0.04487967491149902
"[['61', '45', '-7', 4], ['49', '45', '-4', 4], ['45', '48', '-4', 4], ['45', '56', '-1', 4]]",2,193,209,39,0.04089069366455078
"[['61', '45', '-12', 4], ['61', '45', '-7', 4], ['49', '45', '-4', 4], ['45', '48', '-4', 4]]",2,181,209,40,0.04391360282897949
"[['73', '45', '-11', 4], ['61', '45', '-12', 4], ['61', '45', '-7', 4], ['49', '45', '-4', 4]]",2,161,209,39,0.04273581504821777
"[['93', '45', '-10', 4], ['73', '45', '-11', 4], ['61', '45', '-12', 4], ['61', '45', '-7', 4]]",2,165,209,39,0.04388236999511719
"[['89', '45', '-9', 4], ['93', '45', '-10', 4], ['73', '45', '-11', 4], ['61', '45', '-12', 4]]",2,169,209,21,0.030915021896362305
"[['85', '45', '-8', 4], ['89', '45', '-9', 4], ['93', '45', '-10', 4], ['73', '45', '-11', 4]]",2,173,209,40,0.045876502990722656
"[['81', '45', '-4', 4], ['85', '45', '-8', 4], ['89', '45', '-9', 4], ['93', '45', '-10', 4]]",2,177,209,39,0.04288458824157715
"[['77', '45', '-2', 4], ['81', '45', '-4', 4], ['85', '45', '-8', 4], ['89', '45', '-9', 4]]",2,193,209,39,0.04288220405578613
"[['61', '45', '1', 4], ['77', '45', '-2', 4], ['81', '45', '-4', 4], ['85', '45', '-8', 4]]",2,201,209,40,0.041889190673828125
"[['53', '45', '0', 4], ['61', '45', '1', 4], ['77', '45', '-2', 4], ['81', '45', '-4', 4]]",2,209,206,40,0.04288434982299805
"[['45', '48', '-2', 4], ['53', '45', '0', 4], ['61', '45', '1', 4], ['77', '45', '-2', 4]]",2,209,209,39,0.02991938591003418
"[['45', '45', '-4', 4], ['45', '48', '-2', 4], ['53', '45', '0', 4], ['61', '45', '1', 4]]",2,201,209,39,0.04188728332519531
"[['45', '45', '-5', 3.5], ['45', '45', '-4', 4], ['45', '48', '-2', 4], ['53', '45', '0', 4]]",1,195,209,21,0.06277871131896973
"[['59', '45', '-4', 9], ['45', '45', '-5', 3.5], ['45', '45', '-4', 4], ['45', '48', '-2', 4]]",5,164,209,40,0.04687380790710449
"[['90', '45', '-2', 4], ['59', '45', '-4', 9], ['45', '45', '-5', 3.5], ['45', '45', '-4', 4]]",2,193,209,39,0.04586338996887207
"[['61', '45', '-1', 4], ['90', '45', '-2', 4], ['59', '45', '-4', 9], ['45', '45', '-5', 3.5]]",2,201,209,39,0.04289555549621582
"[['53', '45', '-2', 4], ['61', '45', '-1', 4], ['90', '45', '-2', 4], ['59', '45', '-4', 9]]",2,205,209,40,0.03191256523132324
