-6,0.8,40
-2,1,39
0,1,40
2,1,39
5,0.8,40
5,0.8,39
5,0.8,40
5,0.8,39
4,1,39
3,1,39
0,1,39
-3,1,39
-5,0.8,39
-10,0.6,21
-12,0.6,40
-15,0.6,40
-17,0.6,40
-15,0.6,40
-12,0.6,40
-4,1,21
-4,1,39
-1,1,40
-5,0.8,40
1,1,40
1,1,39
1,1,39
0,1,39
1,1,40
1,1,39
-2,1,39
0,1,40
-3,1,21
0,1,39
3,1,40
4,1,40
4,1,39
5,0.8,21
3,1,39
3,1,40
0,1,21
-1,1,21
-2,1,40
-3,1,40
-5,0.8,40
-5,0.8,40
-6,0.8,39
-3,1,40
1,1,40
0,1,40
0,1,39
0,1,21
0,1,40
0,1,40
0,1,21
0,1,21
1,1,39
2,1,39
2,1,39
1,1,40
3,1,40
3,1,39
2,1,39
0,1,39
-1,1,40
-1,1,39
-3,1,39
-3,1,40
-3,1,40
-4,1,21
-4,1,39
-6,0.8,40
-3,1,39
-6,0.8,39
-4,1,40
-3,1,21
0,1,38
1,1,39
1,1,40
2,1,21
2,1,40
2,1,21
1,1,39
-2,1,40
-1,1,40
-2,1,39
-5,0.8,40
-2,1,40
-4,1,21
-5,0.8,39
-3,1,40
-1,1,39
-1,1,39
0,1,39
0,1,39
1,1,40
-1,1,40
-2,1,39
-4,1,40
-3,1,38
-3,1,41
-3,1,40
-3,1,39
-4,1,40
-4,1,41
-3,1,39
-4,1,40
-4,1,40
-5,0.8,40
-6,0.8,39
-5,0.8,39
-2,1,40
-1,1,40
-1,1,40
0,1,40
0,1,40
0,1,40
-1,1,40
-2,1,40
-3,1,40
-4,1,39
-3,1,40
-3,1,40
-3,1,40
-3,1,40
-4,1,40
-7,0.8,40
-8,0.8,40
-8,0.8,40
-6,0.8,40
-4,1,40
-1,1,40
0,1,40
1,1,40
0,1,40
-1,1,40
-2,1,40
-4,1,40
-4,1,40
-6,0.8,40
-8,0.8,40
-8,0.8,40
-7,0.8,40
-4,1,40
-2,1,40
-2,1,40
-1,1,40
4,1,40
2,1,40
2,1,40
2,1,40
0,1,40
1,1,40
-1,1,40
-4,1,40
-10,0.6,40
-7,0.8,40
-4,1,40
-2,1,40
0,1,40
0,1,40
1,1,40
1,1,40
0,1,40
0,1,40
-1,1,40
-1,1,40
