"['45', '46', '0', 4]","['45', '48', '1', 2]","['45', '45', '1', 4]","['47', '45', '1', 4]"
"['45', '48', '0', 4]","['45', '46', '0', 4]","['45', '48', '1', 2]","['45', '45', '1', 4]"
"['45', '45', '0', 4]","['45', '48', '0', 4]","['45', '46', '0', 4]","['45', '48', '1', 2]"
"['45', '45', '-3', 3.5]","['45', '45', '0', 4]","['45', '48', '0', 4]","['45', '46', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-3', 3.5]","['45', '45', '0', 4]","['45', '48', '0', 4]"
"['57', '45', '-5', 4]","['45', '45', '-2', 4]","['45', '45', '-3', 3.5]","['45', '45', '0', 4]"
"['53', '45', '-4', 4]","['57', '45', '-5', 4]","['45', '45', '-2', 4]","['45', '45', '-3', 3.5]"
"['65', '45', '-5', 4]","['53', '45', '-4', 4]","['57', '45', '-5', 4]","['45', '45', '-2', 4]"
"['61', '45', '-4', 4]","['65', '45', '-5', 4]","['53', '45', '-4', 4]","['57', '45', '-5', 4]"
"['61', '45', '-4', 4]","['61', '45', '-4', 4]","['65', '45', '-5', 4]","['53', '45', '-4', 4]"
"['65', '45', '-4', 4]","['61', '45', '-4', 4]","['61', '45', '-4', 4]","['65', '45', '-5', 4]"
"['61', '45', '-2', 4]","['65', '45', '-4', 4]","['61', '45', '-4', 4]","['61', '45', '-4', 4]"
"['61', '45', '-1', 4]","['61', '45', '-2', 4]","['65', '45', '-4', 4]","['61', '45', '-4', 4]"
"['53', '45', '0', 4]","['61', '45', '-1', 4]","['61', '45', '-2', 4]","['65', '45', '-4', 4]"
"['49', '45', '1', 4]","['53', '45', '0', 4]","['61', '45', '-1', 4]","['61', '45', '-2', 4]"
"['45', '45', '2', 6]","['49', '45', '1', 4]","['53', '45', '0', 4]","['61', '45', '-1', 4]"
"['45', '50', '3', 6]","['45', '45', '2', 6]","['49', '45', '1', 4]","['53', '45', '0', 4]"
"['45', '56', '3', 4]","['45', '50', '3', 6]","['45', '45', '2', 6]","['49', '45', '1', 4]"
"['45', '56', '1', 4]","['45', '56', '3', 4]","['45', '50', '3', 6]","['45', '45', '2', 6]"
"['45', '56', '0', 4]","['45', '56', '1', 4]","['45', '56', '3', 4]","['45', '50', '3', 6]"
"['45', '56', '-2', 4]","['45', '56', '0', 4]","['45', '56', '1', 4]","['45', '56', '3', 4]"
"['45', '45', '-4', 4]","['45', '56', '-2', 4]","['45', '56', '0', 4]","['45', '56', '1', 4]"
"['53', '45', '-6', 4]","['45', '45', '-4', 4]","['45', '56', '-2', 4]","['45', '56', '0', 4]"
"['61', '45', '-6', 4]","['53', '45', '-6', 4]","['45', '45', '-4', 4]","['45', '56', '-2', 4]"
"['61', '45', '-6', 4]","['61', '45', '-6', 4]","['53', '45', '-6', 4]","['45', '45', '-4', 4]"
"['69', '45', '-6', 4]","['61', '45', '-6', 4]","['61', '45', '-6', 4]","['53', '45', '-6', 4]"
"['69', '45', '-4', 4]","['69', '45', '-6', 4]","['61', '45', '-6', 4]","['61', '45', '-6', 4]"
"['69', '45', '-1', 2]","['69', '45', '-4', 4]","['69', '45', '-6', 4]","['61', '45', '-6', 4]"
"['53', '45', '0', 4]","['69', '45', '-1', 2]","['69', '45', '-4', 4]","['69', '45', '-6', 4]"
"['49', '45', '1', 4]","['53', '45', '0', 4]","['69', '45', '-1', 2]","['69', '45', '-4', 4]"
"['45', '45', '0', 4]","['49', '45', '1', 4]","['53', '45', '0', 4]","['69', '45', '-1', 2]"
"['45', '48', '0', 4]","['45', '45', '0', 4]","['49', '45', '1', 4]","['53', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '48', '0', 4]","['45', '45', '0', 4]","['49', '45', '1', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['49', '45', '-4', 3.5]","['45', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['48', '45', '-5', 4]","['49', '45', '-4', 3.5]","['45', '45', '-1', 4]","['45', '45', '-1', 4]"
"['61', '45', '-5', 4]","['48', '45', '-5', 4]","['49', '45', '-4', 3.5]","['45', '45', '-1', 4]"
"['65', '45', '-3', 4]","['61', '45', '-5', 4]","['48', '45', '-5', 4]","['49', '45', '-4', 3.5]"
"['65', '45', '-3', 4]","['65', '45', '-3', 4]","['61', '45', '-5', 4]","['48', '45', '-5', 4]"
"['57', '45', '-4', 4.5]","['65', '45', '-3', 4]","['65', '45', '-3', 4]","['61', '45', '-5', 4]"
"['58', '45', '-2', 4]","['57', '45', '-4', 4.5]","['65', '45', '-3', 4]","['65', '45', '-3', 4]"
"['61', '45', '-2', 4]","['58', '45', '-2', 4]","['57', '45', '-4', 4.5]","['65', '45', '-3', 4]"
"['53', '45', '0', 4]","['61', '45', '-2', 4]","['58', '45', '-2', 4]","['57', '45', '-4', 4.5]"
"['53', '45', '1', 4]","['53', '45', '0', 4]","['61', '45', '-2', 4]","['58', '45', '-2', 4]"
"['53', '45', '2', 4]","['53', '45', '1', 4]","['53', '45', '0', 4]","['61', '45', '-2', 4]"
"['45', '48', '2', 4]","['53', '45', '2', 4]","['53', '45', '1', 4]","['53', '45', '0', 4]"
"['45', '52', '1', 4]","['45', '48', '2', 4]","['53', '45', '2', 4]","['53', '45', '1', 4]"
"['45', '52', '0', 4]","['45', '52', '1', 4]","['45', '48', '2', 4]","['53', '45', '2', 4]"
"['45', '48', '0', 4]","['45', '52', '0', 4]","['45', '52', '1', 4]","['45', '48', '2', 4]"
"['45', '45', '-2', 4]","['45', '48', '0', 4]","['45', '52', '0', 4]","['45', '52', '1', 4]"
"['45', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '48', '0', 4]","['45', '52', '0', 4]"
"['53', '45', '-4', 4.5]","['45', '45', '-2', 4]","['45', '45', '-2', 4]","['45', '48', '0', 4]"
"['54', '45', '-5', 4]","['53', '45', '-4', 4.5]","['45', '45', '-2', 4]","['45', '45', '-2', 4]"
"['61', '45', '-2', 4]","['54', '45', '-5', 4]","['53', '45', '-4', 4.5]","['45', '45', '-2', 4]"
"['65', '45', '-3', 3.5]","['61', '45', '-2', 4]","['54', '45', '-5', 4]","['53', '45', '-4', 4.5]"
"['52', '45', '-3', 4]","['65', '45', '-3', 3.5]","['61', '45', '-2', 4]","['54', '45', '-5', 4]"
"['52', '45', '-3', 9]","['52', '45', '-3', 4]","['65', '45', '-3', 3.5]","['61', '45', '-2', 4]"
"['72', '45', '-4', 4]","['52', '45', '-3', 9]","['52', '45', '-3', 4]","['65', '45', '-3', 3.5]"
"['57', '45', '-4', 4]","['72', '45', '-4', 4]","['52', '45', '-3', 9]","['52', '45', '-3', 4]"
"['61', '45', '-1', 4]","['57', '45', '-4', 4]","['72', '45', '-4', 4]","['52', '45', '-3', 9]"
"['61', '45', '0', 4]","['61', '45', '-1', 4]","['57', '45', '-4', 4]","['72', '45', '-4', 4]"
"['49', '45', '2', 4]","['61', '45', '0', 4]","['61', '45', '-1', 4]","['57', '45', '-4', 4]"
"['45', '45', '6', 4]","['49', '45', '2', 4]","['61', '45', '0', 4]","['61', '45', '-1', 4]"
"['45', '52', '5', 4]","['45', '45', '6', 4]","['49', '45', '2', 4]","['61', '45', '0', 4]"
"['45', '68', '5', 4]","['45', '52', '5', 4]","['45', '45', '6', 4]","['49', '45', '2', 4]"
"['45', '64', '4', 4]","['45', '68', '5', 4]","['45', '52', '5', 4]","['45', '45', '6', 4]"
"['45', '64', '1', 4]","['45', '64', '4', 4]","['45', '68', '5', 4]","['45', '52', '5', 4]"
"['45', '60', '-2', 4]","['45', '64', '1', 4]","['45', '64', '4', 4]","['45', '68', '5', 4]"
"['45', '48', '-3', 4]","['45', '60', '-2', 4]","['45', '64', '1', 4]","['45', '64', '4', 4]"
"['53', '45', '-2', 4]","['45', '48', '-3', 4]","['45', '60', '-2', 4]","['45', '64', '1', 4]"
"['57', '45', '-5', 4]","['53', '45', '-2', 4]","['45', '48', '-3', 4]","['45', '60', '-2', 4]"
"['53', '45', '-5', 4]","['57', '45', '-5', 4]","['53', '45', '-2', 4]","['45', '48', '-3', 4]"
"['65', '45', '-4', 3.5]","['53', '45', '-5', 4]","['57', '45', '-5', 4]","['53', '45', '-2', 4]"
"['62', '45', '-4', 4]","['65', '45', '-4', 3.5]","['53', '45', '-5', 4]","['57', '45', '-5', 4]"
"['61', '45', '-2', 4]","['62', '45', '-4', 4]","['65', '45', '-4', 3.5]","['53', '45', '-5', 4]"
"['61', '45', '-2', 4]","['61', '45', '-2', 4]","['62', '45', '-4', 4]","['65', '45', '-4', 3.5]"
"['53', '45', '-2', 4]","['61', '45', '-2', 4]","['61', '45', '-2', 4]","['62', '45', '-4', 4]"
"['53', '45', '-3', 4]","['53', '45', '-2', 4]","['61', '45', '-2', 4]","['61', '45', '-2', 4]"
"['53', '45', '-4', 4]","['53', '45', '-3', 4]","['53', '45', '-2', 4]","['61', '45', '-2', 4]"
"['57', '45', '-5', 4]","['53', '45', '-4', 4]","['53', '45', '-3', 4]","['53', '45', '-2', 4]"
"['61', '45', '-5', 4]","['57', '45', '-5', 4]","['53', '45', '-4', 4]","['53', '45', '-3', 4]"
"['65', '45', '-5', 4]","['61', '45', '-5', 4]","['57', '45', '-5', 4]","['53', '45', '-4', 4]"
"['65', '45', '-6', 4]","['65', '45', '-5', 4]","['61', '45', '-5', 4]","['57', '45', '-5', 4]"
"['65', '45', '-6', 4]","['65', '45', '-6', 4]","['65', '45', '-5', 4]","['61', '45', '-5', 4]"
"['69', '45', '-9', 4]","['65', '45', '-6', 4]","['65', '45', '-6', 4]","['65', '45', '-5', 4]"
"['69', '45', '-7', 4]","['69', '45', '-9', 4]","['65', '45', '-6', 4]","['65', '45', '-6', 4]"
"['69', '45', '-6', 4]","['69', '45', '-7', 4]","['69', '45', '-9', 4]","['65', '45', '-6', 4]"
"['73', '45', '-2', 4]","['69', '45', '-6', 4]","['69', '45', '-7', 4]","['69', '45', '-9', 4]"
"['69', '45', '0', 4]","['73', '45', '-2', 4]","['69', '45', '-6', 4]","['69', '45', '-7', 4]"
"['53', '45', '2', 4]","['69', '45', '0', 4]","['73', '45', '-2', 4]","['69', '45', '-6', 4]"
"['45', '45', '5', 4.5]","['53', '45', '2', 4]","['69', '45', '0', 4]","['73', '45', '-2', 4]"
"['45', '53', '5', 4]","['45', '45', '5', 4.5]","['53', '45', '2', 4]","['69', '45', '0', 4]"
"['45', '64', '5', 4]","['45', '53', '5', 4]","['45', '45', '5', 4.5]","['53', '45', '2', 4]"
"['45', '64', '5', 4]","['45', '64', '5', 4]","['45', '53', '5', 4]","['45', '45', '5', 4.5]"
"['45', '64', '4', 9]","['45', '64', '5', 4]","['45', '64', '5', 4]","['45', '53', '5', 4]"
"['45', '89', '3', 4]","['45', '64', '4', 9]","['45', '64', '5', 4]","['45', '64', '5', 4]"
"['45', '60', '0', 9]","['45', '89', '3', 4]","['45', '64', '4', 9]","['45', '64', '5', 4]"
"['45', '71', '-3', 4]","['45', '60', '0', 9]","['45', '89', '3', 4]","['45', '64', '4', 9]"
"['45', '45', '-5', 4]","['45', '71', '-3', 4]","['45', '60', '0', 9]","['45', '89', '3', 4]"
"['45', '45', '-10', 4]","['45', '45', '-5', 4]","['45', '71', '-3', 4]","['45', '60', '0', 9]"
"['65', '45', '-12', 4]","['45', '45', '-10', 4]","['45', '45', '-5', 4]","['45', '71', '-3', 4]"
"['65', '45', '-15', 4]","['65', '45', '-12', 4]","['45', '45', '-10', 4]","['45', '45', '-5', 4]"
"['93', '45', '-17', 4]","['65', '45', '-15', 4]","['65', '45', '-12', 4]","['45', '45', '-10', 4]"
"['105', '45', '-15', 4]","['93', '45', '-17', 4]","['65', '45', '-15', 4]","['65', '45', '-12', 4]"
"['113', '45', '-12', 4]","['105', '45', '-15', 4]","['93', '45', '-17', 4]","['65', '45', '-15', 4]"
"['105', '45', '-4', 2]","['113', '45', '-12', 4]","['105', '45', '-15', 4]","['93', '45', '-17', 4]"
"['69', '45', '-4', 9]","['105', '45', '-4', 2]","['113', '45', '-12', 4]","['105', '45', '-15', 4]"
"['81', '45', '-1', 4]","['69', '45', '-4', 9]","['105', '45', '-4', 2]","['113', '45', '-12', 4]"
"['81', '45', '-5', 4]","['81', '45', '-1', 4]","['69', '45', '-4', 9]","['105', '45', '-4', 2]"
"['49', '45', '1', 4]","['81', '45', '-5', 4]","['81', '45', '-1', 4]","['69', '45', '-4', 9]"
"['65', '45', '1', 4]","['49', '45', '1', 4]","['81', '45', '-5', 4]","['81', '45', '-1', 4]"
"['45', '48', '1', 4]","['65', '45', '1', 4]","['49', '45', '1', 4]","['81', '45', '-5', 4]"
"['45', '48', '0', 4]","['45', '48', '1', 4]","['65', '45', '1', 4]","['49', '45', '1', 4]"
"['45', '48', '1', 4]","['45', '48', '0', 4]","['45', '48', '1', 4]","['65', '45', '1', 4]"
"['45', '45', '1', 4]","['45', '48', '1', 4]","['45', '48', '0', 4]","['45', '48', '1', 4]"
"['45', '48', '-2', 4]","['45', '45', '1', 4]","['45', '48', '1', 4]","['45', '48', '0', 4]"
"['45', '48', '0', 4]","['45', '48', '-2', 4]","['45', '45', '1', 4]","['45', '48', '1', 4]"
"['45', '48', '-3', 4]","['45', '48', '0', 4]","['45', '48', '-2', 4]","['45', '45', '1', 4]"
"['45', '45', '0', 3.5]","['45', '48', '-3', 4]","['45', '48', '0', 4]","['45', '48', '-2', 4]"
"['55', '45', '3', 4]","['45', '45', '0', 3.5]","['45', '48', '-3', 4]","['45', '48', '0', 4]"
"['45', '45', '4', 4]","['55', '45', '3', 4]","['45', '45', '0', 3.5]","['45', '48', '-3', 4]"
"['45', '56', '4', 4]","['45', '45', '4', 4]","['55', '45', '3', 4]","['45', '45', '0', 3.5]"
"['45', '60', '5', 4]","['45', '56', '4', 4]","['45', '45', '4', 4]","['55', '45', '3', 4]"
"['45', '60', '3', 4]","['45', '60', '5', 4]","['45', '56', '4', 4]","['45', '45', '4', 4]"
"['45', '64', '3', 4]","['45', '60', '3', 4]","['45', '60', '5', 4]","['45', '56', '4', 4]"
"['45', '56', '0', 4.5]","['45', '64', '3', 4]","['45', '60', '3', 4]","['45', '60', '5', 4]"
"['45', '58', '-1', 4]","['45', '56', '0', 4.5]","['45', '64', '3', 4]","['45', '60', '3', 4]"
"['45', '45', '-2', 4]","['45', '58', '-1', 4]","['45', '56', '0', 4.5]","['45', '64', '3', 4]"
"['49', '45', '-3', 4]","['45', '45', '-2', 4]","['45', '58', '-1', 4]","['45', '56', '0', 4.5]"
"['53', '45', '-5', 3.5]","['49', '45', '-3', 4]","['45', '45', '-2', 4]","['45', '58', '-1', 4]"
"['53', '45', '-5', 4]","['53', '45', '-5', 3.5]","['49', '45', '-3', 4]","['45', '45', '-2', 4]"
"['55', '45', '-6', 4]","['53', '45', '-5', 4]","['53', '45', '-5', 3.5]","['49', '45', '-3', 4]"
"['65', '45', '-3', 4]","['55', '45', '-6', 4]","['53', '45', '-5', 4]","['53', '45', '-5', 3.5]"
"['69', '45', '1', 4]","['65', '45', '-3', 4]","['55', '45', '-6', 4]","['53', '45', '-5', 4]"
"['57', '45', '0', 4]","['69', '45', '1', 4]","['65', '45', '-3', 4]","['55', '45', '-6', 4]"
"['45', '48', '0', 4]","['57', '45', '0', 4]","['69', '45', '1', 4]","['65', '45', '-3', 4]"
"['45', '45', '0', 4]","['45', '48', '0', 4]","['57', '45', '0', 4]","['69', '45', '1', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '0', 4]","['57', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '2', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '48', '2', 4]","['45', '45', '2', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]"
"['45', '52', '1', 4]","['45', '48', '2', 4]","['45', '45', '2', 4]","['45', '45', '1', 4]"
"['45', '52', '3', 4]","['45', '52', '1', 4]","['45', '48', '2', 4]","['45', '45', '2', 4]"
"['45', '48', '3', 4]","['45', '52', '3', 4]","['45', '52', '1', 4]","['45', '48', '2', 4]"
"['45', '56', '2', 4]","['45', '48', '3', 4]","['45', '52', '3', 4]","['45', '52', '1', 4]"
"['45', '56', '0', 4]","['45', '56', '2', 4]","['45', '48', '3', 4]","['45', '52', '3', 4]"
"['45', '52', '-1', 4]","['45', '56', '0', 4]","['45', '56', '2', 4]","['45', '48', '3', 4]"
"['45', '45', '-1', 4]","['45', '52', '-1', 4]","['45', '56', '0', 4]","['45', '56', '2', 4]"
"['49', '45', '-3', 4]","['45', '45', '-1', 4]","['45', '52', '-1', 4]","['45', '56', '0', 4]"
"['49', '45', '-3', 4]","['49', '45', '-3', 4]","['45', '45', '-1', 4]","['45', '52', '-1', 4]"
"['57', '45', '-3', 4]","['49', '45', '-3', 4]","['49', '45', '-3', 4]","['45', '45', '-1', 4]"
"['57', '45', '-4', 4]","['57', '45', '-3', 4]","['49', '45', '-3', 4]","['49', '45', '-3', 4]"
"['57', '45', '-4', 4]","['57', '45', '-4', 4]","['57', '45', '-3', 4]","['49', '45', '-3', 4]"
"['61', '45', '-6', 4]","['57', '45', '-4', 4]","['57', '45', '-4', 4]","['57', '45', '-3', 4]"
"['61', '45', '-3', 4]","['61', '45', '-6', 4]","['57', '45', '-4', 4]","['57', '45', '-4', 4]"
"['69', '45', '-6', 4]","['61', '45', '-3', 4]","['61', '45', '-6', 4]","['57', '45', '-4', 4]"
"['57', '45', '-4', 4]","['69', '45', '-6', 4]","['61', '45', '-3', 4]","['61', '45', '-6', 4]"
"['57', '45', '-3', 4]","['57', '45', '-4', 4]","['69', '45', '-6', 4]","['61', '45', '-3', 4]"
"['61', '45', '0', 4]","['57', '45', '-3', 4]","['57', '45', '-4', 4]","['69', '45', '-6', 4]"
"['57', '45', '1', 4]","['61', '45', '0', 4]","['57', '45', '-3', 4]","['57', '45', '-4', 4]"
"['45', '45', '1', 4]","['57', '45', '1', 4]","['61', '45', '0', 4]","['57', '45', '-3', 4]"
"['45', '48', '2', 4]","['45', '45', '1', 4]","['57', '45', '1', 4]","['61', '45', '0', 4]"
"['45', '48', '2', 4]","['45', '48', '2', 4]","['45', '45', '1', 4]","['57', '45', '1', 4]"
"['45', '48', '2', 4]","['45', '48', '2', 4]","['45', '48', '2', 4]","['45', '45', '1', 4]"
"['45', '52', '1', 4]","['45', '48', '2', 4]","['45', '48', '2', 4]","['45', '48', '2', 4]"
"['45', '52', '-2', 4]","['45', '52', '1', 4]","['45', '48', '2', 4]","['45', '48', '2', 4]"
"['45', '48', '-1', 4]","['45', '52', '-2', 4]","['45', '52', '1', 4]","['45', '48', '2', 4]"
"['53', '45', '-2', 4]","['45', '48', '-1', 4]","['45', '52', '-2', 4]","['45', '52', '1', 4]"
"['49', '45', '-5', 4]","['53', '45', '-2', 4]","['45', '48', '-1', 4]","['45', '52', '-2', 4]"
"['53', '45', '-2', 4]","['49', '45', '-5', 4]","['53', '45', '-2', 4]","['45', '48', '-1', 4]"
"['65', '45', '-4', 4]","['53', '45', '-2', 4]","['49', '45', '-5', 4]","['53', '45', '-2', 4]"
"['53', '45', '-5', 4]","['65', '45', '-4', 4]","['53', '45', '-2', 4]","['49', '45', '-5', 4]"
"['61', '45', '-3', 4]","['53', '45', '-5', 4]","['65', '45', '-4', 4]","['53', '45', '-2', 4]"
"['65', '45', '-1', 4]","['61', '45', '-3', 4]","['53', '45', '-5', 4]","['65', '45', '-4', 4]"
"['57', '45', '-1', 4]","['65', '45', '-1', 4]","['61', '45', '-3', 4]","['53', '45', '-5', 4]"
"['49', '45', '0', 4]","['57', '45', '-1', 4]","['65', '45', '-1', 4]","['61', '45', '-3', 4]"
"['49', '45', '0', 4]","['49', '45', '0', 4]","['57', '45', '-1', 4]","['65', '45', '-1', 4]"
"['45', '45', '1', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]","['57', '45', '-1', 4]"
"['45', '45', '-1', 4]","['45', '45', '1', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]"
"['45', '48', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '1', 4]","['49', '45', '0', 4]"
"['49', '45', '-4', 4]","['45', '48', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '1', 4]"
"['53', '45', '-3', 4]","['49', '45', '-4', 4]","['45', '48', '-2', 4]","['45', '45', '-1', 4]"
"['61', '45', '-3', 4]","['53', '45', '-3', 4]","['49', '45', '-4', 4]","['45', '48', '-2', 4]"
"['57', '45', '-3', 4]","['61', '45', '-3', 4]","['53', '45', '-3', 4]","['49', '45', '-4', 4]"
"['57', '45', '-3', 4]","['57', '45', '-3', 4]","['61', '45', '-3', 4]","['53', '45', '-3', 4]"
"['57', '45', '-4', 4]","['57', '45', '-3', 4]","['57', '45', '-3', 4]","['61', '45', '-3', 4]"
"['57', '45', '-4', 4]","['57', '45', '-4', 4]","['57', '45', '-3', 4]","['57', '45', '-3', 4]"
"['61', '45', '-3', 4]","['57', '45', '-4', 4]","['57', '45', '-4', 4]","['57', '45', '-3', 4]"
"['61', '45', '-4', 4]","['61', '45', '-3', 4]","['57', '45', '-4', 4]","['57', '45', '-4', 4]"
"['57', '45', '-4', 4]","['61', '45', '-4', 4]","['61', '45', '-3', 4]","['57', '45', '-4', 4]"
"['57', '45', '-5', 2]","['57', '45', '-4', 4]","['61', '45', '-4', 4]","['61', '45', '-3', 4]"
"['53', '45', '-6', 4]","['57', '45', '-5', 2]","['57', '45', '-4', 4]","['61', '45', '-4', 4]"
"['65', '45', '-5', 4]","['53', '45', '-6', 4]","['57', '45', '-5', 2]","['57', '45', '-4', 4]"
"['69', '45', '-2', 4]","['65', '45', '-5', 4]","['53', '45', '-6', 4]","['57', '45', '-5', 2]"
"['65', '45', '-1', 4]","['69', '45', '-2', 4]","['65', '45', '-5', 4]","['53', '45', '-6', 4]"
"['53', '45', '-1', 4]","['65', '45', '-1', 4]","['69', '45', '-2', 4]","['65', '45', '-5', 4]"
"['49', '45', '0', 4]","['53', '45', '-1', 4]","['65', '45', '-1', 4]","['69', '45', '-2', 4]"
"['49', '45', '0', 4]","['49', '45', '0', 4]","['53', '45', '-1', 4]","['65', '45', '-1', 4]"
"['45', '45', '0', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]","['53', '45', '-1', 4]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]","['49', '45', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['49', '45', '0', 4]"
"['49', '45', '-3', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['53', '45', '-4', 4]","['49', '45', '-3', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]"
"['57', '45', '-3', 4]","['53', '45', '-4', 4]","['49', '45', '-3', 4]","['45', '45', '-2', 4]"
"['61', '45', '-3', 4]","['57', '45', '-3', 4]","['53', '45', '-4', 4]","['49', '45', '-3', 4]"
"['57', '45', '-3', 4]","['61', '45', '-3', 4]","['57', '45', '-3', 4]","['53', '45', '-4', 4]"
"['57', '45', '-3', 4]","['57', '45', '-3', 4]","['61', '45', '-3', 4]","['57', '45', '-3', 4]"
"['57', '45', '-4', 4]","['57', '45', '-3', 4]","['57', '45', '-3', 4]","['61', '45', '-3', 4]"
"['57', '45', '-7', 4]","['57', '45', '-4', 4]","['57', '45', '-3', 4]","['57', '45', '-3', 4]"
"['61', '45', '-8', 4]","['57', '45', '-7', 4]","['57', '45', '-4', 4]","['57', '45', '-3', 4]"
"['73', '45', '-8', 4]","['61', '45', '-8', 4]","['57', '45', '-7', 4]","['57', '45', '-4', 4]"
"['77', '45', '-6', 4]","['73', '45', '-8', 4]","['61', '45', '-8', 4]","['57', '45', '-7', 4]"
"['77', '45', '-4', 4]","['77', '45', '-6', 4]","['73', '45', '-8', 4]","['61', '45', '-8', 4]"
"['69', '45', '-1', 4]","['77', '45', '-4', 4]","['77', '45', '-6', 4]","['73', '45', '-8', 4]"
"['61', '45', '0', 9]","['69', '45', '-1', 4]","['77', '45', '-4', 4]","['77', '45', '-6', 4]"
"['54', '45', '1', 4]","['61', '45', '0', 9]","['69', '45', '-1', 4]","['77', '45', '-4', 4]"
"['54', '45', '0', 4]","['54', '45', '1', 4]","['61', '45', '0', 9]","['69', '45', '-1', 4]"
"['45', '48', '-1', 4]","['54', '45', '0', 4]","['54', '45', '1', 4]","['61', '45', '0', 9]"
"['45', '45', '-2', 4]","['45', '48', '-1', 4]","['54', '45', '0', 4]","['54', '45', '1', 4]"
"['49', '45', '-4', 4]","['45', '45', '-2', 4]","['45', '48', '-1', 4]","['54', '45', '0', 4]"
"['49', '45', '-4', 4]","['49', '45', '-4', 4]","['45', '45', '-2', 4]","['45', '48', '-1', 4]"
"['61', '45', '-6', 4]","['49', '45', '-4', 4]","['49', '45', '-4', 4]","['45', '45', '-2', 4]"
"['61', '45', '-8', 4]","['61', '45', '-6', 4]","['49', '45', '-4', 4]","['49', '45', '-4', 4]"
"['69', '45', '-8', 4]","['61', '45', '-8', 4]","['61', '45', '-6', 4]","['49', '45', '-4', 4]"
"['77', '45', '-7', 4]","['69', '45', '-8', 4]","['61', '45', '-8', 4]","['61', '45', '-6', 4]"
"['77', '45', '-4', 4]","['77', '45', '-7', 4]","['69', '45', '-8', 4]","['61', '45', '-8', 4]"
"['73', '45', '-2', 4]","['77', '45', '-4', 4]","['77', '45', '-7', 4]","['69', '45', '-8', 4]"
"['61', '45', '-2', 4]","['73', '45', '-2', 4]","['77', '45', '-4', 4]","['77', '45', '-7', 4]"
"['53', '45', '-1', 4]","['61', '45', '-2', 4]","['73', '45', '-2', 4]","['77', '45', '-4', 4]"
"['53', '45', '4', 4]","['53', '45', '-1', 4]","['61', '45', '-2', 4]","['73', '45', '-2', 4]"
"['49', '45', '2', 4]","['53', '45', '4', 4]","['53', '45', '-1', 4]","['61', '45', '-2', 4]"
"['45', '60', '2', 4]","['49', '45', '2', 4]","['53', '45', '4', 4]","['53', '45', '-1', 4]"
"['45', '52', '2', 4]","['45', '60', '2', 4]","['49', '45', '2', 4]","['53', '45', '4', 4]"
"['45', '52', '0', 4]","['45', '52', '2', 4]","['45', '60', '2', 4]","['49', '45', '2', 4]"
"['45', '52', '1', 4]","['45', '52', '0', 4]","['45', '52', '2', 4]","['45', '60', '2', 4]"
"['45', '52', '-1', 4]","['45', '52', '1', 4]","['45', '52', '0', 4]","['45', '52', '2', 4]"
"['45', '45', '-4', 4]","['45', '52', '-1', 4]","['45', '52', '1', 4]","['45', '52', '0', 4]"
"['45', '48', '-10', 4]","['45', '45', '-4', 4]","['45', '52', '-1', 4]","['45', '52', '1', 4]"
"['61', '45', '-7', 4]","['45', '48', '-10', 4]","['45', '45', '-4', 4]","['45', '52', '-1', 4]"
