20.17198,1.2454804,0.9188728,0.4271738,1.1688505,0.9805308
20.168062,1.247519,0.91559523,0.4293753,1.1734928,0.97892225
20.162119,1.2480097,0.91132945,0.43136477,1.1766565,0.9761124
20.154352,1.2470874,0.90634894,0.43309006,1.1783696,0.9723223
20.145098,1.2462567,0.90186393,0.43464372,1.182261,0.96890914
20.134506,1.2455411,0.8980101,0.43829188,1.1856189,0.96595925
20.122559,1.2449569,0.89488375,0.44138524,1.1883698,0.9635335
20.109703,1.2445139,0.8936076,0.44550344,1.1904703,0.9616679
20.09572,1.2442153,0.89298457,0.44875363,1.1919059,0.9603746
20.080883,1.2440585,0.8929757,0.45110184,1.1926882,0.96056473
20.069199,1.2440355,0.89352053,0.45255074,1.1952429,0.961163
20.060822,1.2441341,0.89454174,0.45549062,1.1969067,0.9643503
20.055265,1.2467717,0.8985006,0.45730948,1.1977051,0.96751004
20.048018,1.2515966,0.9023901,0.45805126,1.197694,0.9705304
20.04364,1.2557652,0.90605646,0.45779535,1.1993603,0.9755805
20.037287,1.25918,0.9093702,0.45665017,1.2000674,0.98000973
20.033548,1.2617819,0.9122291,0.45711598,1.1998838,0.9837186
20.032331,1.26355,0.9171616,0.45901623,1.1989048,0.98664355
20.033651,1.2644976,0.9211552,0.45976633,1.1972461,0.9887558
20.032763,1.2646691,0.926764,0.4594526,1.1950378,0.99237263
20.030472,1.2666259,0.930968,0.45819223,1.1972268,0.9948986
20.026337,1.2678224,0.93373215,0.45612583,1.1986575,0.99634993
20.024897,1.2680867,0.93508476,0.4534099,1.2015897,0.99678016
20.025751,1.2675009,0.9351099,0.45257866,1.2057699,0.99627495
20.024637,1.2661722,0.93393844,0.45110607,1.2084968,0.99728197
20.024199,1.2642263,0.9317378,0.44911036,1.2098114,0.99727714
20.026087,1.2618009,0.9287014,0.44907922,1.2098044,0.99636096
20.029425,1.2590384,0.9276948,0.45081773,1.2086072,0.9969968
20.030523,1.2585686,0.9259009,0.45644337,1.2063833,0.9966671
20.030338,1.257694,0.9261229,0.4606416,1.203319,0.9954796
20.027925,1.256489,0.92550015,0.4633981,1.1996135,0.99590313
20.027906,1.2550337,0.92414236,0.46475357,1.1954707,1.000097
20.030003,1.2534102,0.92217875,0.46479678,1.191091,1.0028579
20.029814,1.251699,0.9197511,0.46844667,1.1866639,1.004227
20.031322,1.2524519,0.9170064,0.47041947,1.182362,1.0042926
20.034397,1.255394,0.9140903,0.4732177,1.1783363,1.005542
20.039145,1.2601973,0.9111413,0.47424534,1.1747123,1.0054508
20.041338,1.2640058,0.90828556,0.47847342,1.1715881,1.0041555
20.041233,1.2667679,0.90563303,0.4830218,1.169033,1.0041857
20.03889,1.2684784,0.90327436,0.48526064,1.1665045,1.0030451
20.035042,1.2694596,0.9012789,0.48778182,1.1646801,1.0022062
20.029669,1.2694594,0.8996942,0.49046966,1.1635597,1.0050722
20.023058,1.2685751,0.8985458,0.49321407,1.1631162,1.0088174
20.015036,1.2694532,0.8978386,0.49344668,1.1656476,1.0108519
20.005573,1.2693594,0.8975585,0.49141067,1.1707625,1.011271
19.994816,1.2683938,0.897675,0.48740909,1.1756588,1.0112023
19.982897,1.2666811,0.8981439,0.4817872,1.1801715,1.0095502
19.970108,1.264363,0.90150934,0.47491544,1.1841663,1.0090755
19.956188,1.2615913,0.9047431,0.4671732,1.1875422,1.007299
19.945347,1.2585205,0.9077225,0.46133953,1.1902314,1.004415
19.938007,1.2553018,0.91034776,0.4550351,1.1921992,1.0006396
19.929173,1.2545785,0.9125438,0.4485408,1.1934417,0.9961995
19.923098,1.2536298,0.9142608,0.4468525,1.1939833,0.9913236
19.919697,1.2525158,0.91547406,0.4495283,1.1963041,0.98623407
19.918747,1.2515126,0.9165666,0.45193788,1.2007858,0.9839532
19.915781,1.2506492,0.91750443,0.4540182,1.2070509,0.9842778
19.915525,1.2499459,0.9182634,0.45572466,1.2122809,0.9846421
19.917557,1.2494148,0.9214696,0.45703083,1.2163779,0.98502874
19.921347,1.24906,0.9267507,0.4579278,1.2192972,0.99000496
19.926718,1.2488782,0.93369055,0.45842272,1.2210436,0.9943475
19.93381,1.2488595,0.93917173,0.4608851,1.2216665,0.99795973
19.942297,1.2539366,0.9431078,0.4626793,1.2212534,1.0007812
19.95158,1.2584522,0.94548607,0.4708365,1.2248374,1.0027864
19.958107,1.2647787,0.94636095,0.48210022,1.2294348,1.0039825
19.96639,1.269988,0.945845,0.4910359,1.232303,1.0044057
19.976255,1.2739834,0.94409823,0.49754357,1.2335038,1.004117
19.987226,1.2767262,0.9440319,0.50162375,1.2356454,1.0031976
19.998575,1.2782316,0.9427657,0.5033675,1.2360628,1.0017437
20.010899,1.2785624,0.9404723,0.5029437,1.2349114,0.99986196
20.02361,1.2829249,0.9373505,0.50058484,1.2323918,1.000004
20.036827,1.2856426,0.9336143,0.4990028,1.2287368,1.001963
20.05063,1.2893409,0.9294824,0.49574617,1.2266798,1.0054898
20.060799,1.2937845,0.92516863,0.49110243,1.2236598,1.0079541
20.07236,1.296141,0.9208734,0.48538145,1.2198881,1.0093701
20.085,1.2957995,0.91677666,0.4789019,1.2155844,1.0097895
20.094215,1.2937685,0.9130323,0.47197866,1.2109667,1.0136942
20.104267,1.2902974,0.90976405,0.4672839,1.2062436,1.0185676
20.115543,1.2856675,0.9070634,0.46239755,1.2016075,1.0241449
20.1281,1.2801783,0.9049888,0.4575196,1.197228,1.0277643
20.141209,1.2741332,0.90356636,0.4528301,1.1932485,1.0294867
20.150595,1.267828,0.90279186,0.44848445,1.189783,1.0294373
20.160965,1.2615393,0.9026341,0.44460994,1.1869142,1.0302068
20.167923,1.2555162,0.9030387,0.44130397,1.1846939,1.029272
20.172,1.2499723,0.90655696,0.44094163,1.1831436,1.0268371
20.173376,1.2450818,0.9101047,0.44323906,1.1822569,1.0231416
20.17243,1.2409751,0.9135281,0.447834,1.1831167,1.0184475
20.16917,1.237739,0.9166938,0.45203483,1.1844016,1.0130277
20.163942,1.2354165,0.9221551,0.45572442,1.1860199,1.0071545
20.156946,1.2340102,0.9267883,0.4588162,1.1878757,1.0034577
20.148556,1.2334855,0.9304779,0.4612543,1.1922733,0.99948984
20.13883,1.233776,0.93586355,0.46536773,1.1963896,0.9954249
20.12779,1.2347894,0.9398431,0.4684813,1.200093,0.9927668
20.115688,1.2364132,0.94238627,0.47291476,1.2032809,0.9901304
20.102514,1.238522,0.9435271,0.47603434,1.2083216,0.9876115
20.0885,1.2409832,0.9437772,0.4801784,1.212394,0.9852919
20.073608,1.2436631,0.94279313,0.48516965,1.2154359,0.98323816
20.057932,1.2473396,0.94073945,0.48833245,1.2174312,0.9815003
20.042913,1.2508587,0.93781006,0.48973048,1.2184062,0.9801118
20.027388,1.2540942,0.934217,0.4894872,1.2233838,0.97888887
20.011412,1.2569444,0.9329051,0.49262846,1.2268138,0.9780616
19.994902,1.2593325,0.93097776,0.4938474,1.2287167,0.9822345
19.97778,1.2612082,0.9285784,0.4932901,1.2291703,0.9884524
19.96011,1.2625464,0.92585635,0.4911544,1.2283009,0.99629396
19.942245,1.2633466,0.92296016,0.4876772,1.2287823,1.0029811
19.923918,1.264067,0.9203521,0.48688212,1.2292157,1.0090028
19.905174,1.2646868,0.91811544,0.48852777,1.2295892,1.0142012
19.886368,1.2651907,0.92163557,0.48997793,1.2304996,1.0184642
19.867514,1.2655699,0.92486215,0.49353653,1.2361144,1.0217257
19.848747,1.2658213,0.92768633,0.4965221,1.2481425,1.0239633
19.829782,1.2683069,0.9300271,0.49887988,1.2604026,1.0251952
19.810644,1.2703441,0.93183213,0.50058395,1.2697768,1.0257533
19.795261,1.2718952,0.93307716,0.5016354,1.2816423,1.025405
19.78333,1.2729453,0.93376434,0.5020594,1.2902821,1.0242535
19.770365,1.2735015,0.93391937,0.50190234,1.2960092,1.0224212
19.756294,1.2735902,0.9335884,0.5012277,1.2985696,1.0200442
19.745611,1.2758168,0.9328337,0.5001119,1.2981833,1.0172652
19.73796,1.2773154,0.9344418,0.49864048,1.2977366,1.014228
19.728853,1.2780974,0.93539643,0.49690384,1.294677,1.0115268
19.718256,1.2782019,0.9357212,0.4949934,1.2893854,1.008774
19.71047,1.277692,0.9354646,0.492998,1.2899482,1.0060779
19.705189,1.276649,0.9374182,0.49100104,1.2906532,1.0035337
19.69822,1.2754571,0.93855506,0.48907766,1.288911,1.001222
19.689547,1.2738906,0.9389071,0.48729292,1.2850342,0.99920636
19.68257,1.2720503,0.9412716,0.48805338,1.2793853,0.9998733
19.674076,1.2700381,0.945352,0.48872402,1.272358,1.0005907
19.664032,1.2679532,0.9480613,0.48928848,1.2643585,1.0013266
19.652782,1.2684504,0.94941866,0.48973602,1.2557901,1.0020515
19.640644,1.2686899,0.94949996,0.49242237,1.2470373,1.0024971
19.627514,1.2686874,0.9511955,0.49466243,1.2384539,1.0029166
19.613495,1.2710325,0.9515039,0.49641594,1.2303525,1.0032969
19.598677,1.2753999,0.95054966,0.49766496,1.2229967,1.0036273
19.583342,1.2788404,0.9484995,0.5007958,1.2165956,1.0062581
19.567142,1.2813053,0.94555056,0.5031193,1.2113012,1.0085037
19.550167,1.2827905,0.9419193,0.50462776,1.2072079,1.0103173
19.5327,1.2833326,0.9378301,0.5053449,1.2067142,1.0116735
19.514584,1.2830027,0.93350476,0.5053221,1.2071201,1.0125662
19.496098,1.281901,0.9291536,0.507041,1.2083209,1.0130078
19.477709,1.2827562,0.92769134,0.5078555,1.2101915,1.0154126
19.45898,1.2827312,0.92616975,0.5102393,1.2125934,1.0171078
19.439732,1.2819141,0.92466056,0.5115308,1.2153815,1.0180998
19.420458,1.2804171,0.92322785,0.51663035,1.2184099,1.0184205
19.401169,1.2775946,0.921926,0.52012604,1.2215378,1.0205278
19.381643,1.2744683,0.9207986,0.52204484,1.2246348,1.0241688
19.362371,1.27638,0.9198772,0.52247083,1.2275841,1.0290616
19.342632,1.2775676,0.91918135,0.5215363,1.2302864,1.0324785
19.32715,1.28065,0.91871893,0.51941186,1.2326615,1.0344365
19.315199,1.2827166,0.91848695,0.5162962,1.2346499,1.0350064
19.30253,1.2837834,0.91847265,0.5124057,1.2349255,1.0343045
19.288979,1.2839059,0.9186551,0.5079645,1.2349354,1.0349301
19.274633,1.2831726,0.92007333,0.5031954,1.2347054,1.0342803
19.259825,1.2843145,0.92147624,0.4983117,1.2342683,1.0349545
19.244102,1.2844819,0.9228043,0.4935099,1.2336614,1.0343468
19.22756,1.2837645,0.924007,0.4889641,1.2329252,1.0326076
19.210533,1.2822796,0.92504436,0.4872036,1.2321011,1.0299152
19.19341,1.2809424,0.92754847,0.48776072,1.231093,1.0274907
19.180103,1.2797933,0.92969406,0.4927425,1.2302245,1.0253998
19.170525,1.2788608,0.93142295,0.49701846,1.2295156,1.0236889
19.159666,1.2781619,0.93270093,0.50049627,1.2289779,1.0247513
19.152004,1.2777022,0.9335168,0.50312304,1.2310447,1.0282699
19.14648,1.277477,0.9338806,0.5120677,1.2329469,1.031501
19.143307,1.2774724,0.93382126,0.5191818,1.2346269,1.0343503
19.138374,1.2771856,0.93338317,0.52437794,1.2354462,1.036747
19.1317,1.2771376,0.9326231,0.5276501,1.2360533,1.041042
19.12346,1.2773069,0.9316062,0.529066,1.2366383,1.0444852
19.118168,1.2776649,0.93040246,0.53367805,1.2369877,1.0470299
19.115664,1.2781782,0.92908317,0.5360732,1.2395668,1.0486678
19.111406,1.2788103,0.93047374,0.53886074,1.2415972,1.0494263
19.105564,1.279523,0.9314875,0.5419031,1.2455213,1.0493637
19.102268,1.2828584,0.9321172,0.542572,1.2485296,1.0485638
19.096909,1.2858379,0.9323733,0.5410798,1.250595,1.0471302
19.090023,1.2883735,0.93228143,0.5426807,1.2517301,1.0451806
19.085602,1.2904041,0.9318801,0.5420245,1.2519828,1.0428404
19.079565,1.2918956,0.9312177,0.53936195,1.2514306,1.0437058
19.076097,1.2928395,0.93034905,0.5374788,1.250175,1.0439571
19.074982,1.2932509,0.93210185,0.5363645,1.2508324,1.0436456
19.076107,1.2931656,0.93336916,0.5335014,1.250689,1.0452663
19.074896,1.292636,0.93414325,0.53164625,1.2498298,1.0461372
19.075941,1.2943541,0.9372194,0.5282936,1.2483593,1.0462995
19.078888,1.2980276,0.9422396,0.5237195,1.246396,1.0482533
19.083414,1.3033181,0.9460015,0.520672,1.2490463,1.049309
19.08962,1.3098584,0.94846404,0.51666,1.2507677,1.05196
19.092812,1.3146,0.94964737,0.51193094,1.2515845,1.0535007
19.097944,1.3175242,0.94962627,0.506735,1.2540573,1.0539819
19.104954,1.3186901,0.94852126,0.5013153,1.2554209,1.0534904
19.11352,1.3182241,0.94648874,0.49830702,1.2557319,1.0521415
19.12335,1.3163081,0.94653326,0.49517652,1.2575984,1.0500722
19.134315,1.3158575,0.9484455,0.4920546,1.2582759,1.0474333
19.146002,1.3167442,0.9491324,0.4914467,1.2578558,1.0443827
19.15877,1.3161062,0.9515161,0.490738,1.2564635,1.0410784
19.172228,1.3168151,0.95249104,0.4899654,1.256772,1.0401089
19.186728,1.3160135,0.95215404,0.4891646,1.2560779,1.038843
19.197693,1.3138847,0.9506504,0.48836878,1.259545,1.0373589
19.209803,1.3106498,0.94816244,0.48999017,1.2615869,1.0357352
19.22294,1.3065531,0.944898,0.4937284,1.2622648,1.0340484
19.23685,1.3018512,0.9410786,0.4968462,1.2616876,1.0372081
19.251606,1.2967998,0.93692833,0.5016878,1.2600027,1.0397724
19.262636,1.2916443,0.9326638,0.50790864,1.2573864,1.0417016
19.274483,1.2866104,0.92848533,0.51994276,1.254034,1.0429841
19.2869,1.2871468,0.9245697,0.53198254,1.2501507,1.0451939
19.30046,1.2874268,0.9210648,0.54112303,1.2459418,1.0465939
19.314407,1.290084,0.923611,0.5473058,1.2441076,1.0472103
19.329182,1.2921511,0.9287262,0.55059206,1.2419821,1.0470971
19.344402,1.2936003,0.9331694,0.55366784,1.2396778,1.0463308
19.359983,1.2944325,0.9368106,0.5539161,1.2422727,1.0474626
19.376244,1.2951819,0.9400895,0.5541397,1.2470692,1.0484818
19.392813,1.2958254,0.9428968,0.55670244,1.2536696,1.0517793
19.405478,1.2963465,0.94515467,0.5589045,1.259164,1.0570071
19.418812,1.2967358,0.9468174,0.5606982,1.2634455,1.0637827
19.432884,1.2969898,0.9478702,0.5620558,1.2689811,1.0717068
19.447617,1.2971114,0.9483267,0.5629691,1.2754418,1.0803785
19.4631,1.2971085,0.94822574,0.5634473,1.2824973,1.086912
19.479258,1.2969936,0.9504376,0.56351537,1.2872614,1.0912666
19.493267,1.2967826,0.9518232,0.5632113,1.2897741,1.0934907
19.507797,1.2964939,0.9552238,0.56258357,1.290161,1.0937107
19.52326,1.2961473,0.9574665,0.56168807,1.2886192,1.0921179
19.539045,1.2957631,0.9585663,0.5605854,1.2905626,1.0914831
19.550861,1.2953612,0.9585877,0.55933803,1.2904077,1.0892062
19.562683,1.2975916,0.9576368,0.5580079,1.28837,1.0905833
19.571398,1.3021016,0.95585227,0.5590494,1.2847179,1.0901538
19.577322,1.3058403,0.9533964,0.5597913,1.2874533,1.0906376
19.580498,1.3087267,0.95044506,0.56023496,1.2881414,1.0944467
19.581083,1.3133909,0.94717896,0.560393,1.2869594,1.0960574
19.579454,1.3167922,0.9437749,0.56028754,1.2850275,1.0970957
19.5793,1.3189129,0.94039834,0.5599488,1.2816085,1.0986491
19.581367,1.3224882,0.9371973,0.55941284,1.2769847,1.0980648
19.580956,1.3245246,0.9342975,0.56008375,1.2714573,1.095579
19.58279,1.3250892,0.9317987,0.5604515,1.2678632,1.0914779
19.58683,1.3243045,0.929773,0.56053215,1.2636203,1.0860811
19.592852,1.3223376,0.9282642,0.56035095,1.2589597,1.0797265
19.596228,1.3193891,0.9272887,0.56235385,1.2566092,1.0752555
19.601467,1.3183856,0.92683744,0.5638336,1.2539281,1.0701523
19.608385,1.3164705,0.9268787,0.56478524,1.2535462,1.0646771
19.616625,1.3138151,0.9273618,0.5676504,1.2527581,1.0615478
19.625755,1.3097258,0.92822134,0.5697027,1.2516351,1.0606439
19.634584,1.3053969,0.92938143,0.5709439,1.2502545,1.0614188
19.644917,1.301035,0.9307602,0.5714067,1.2486963,1.0615746
19.65641,1.2968278,0.93227404,0.5711505,1.2470394,1.063628
19.664364,1.2929378,0.9338415,0.5702563,1.2453591,1.0648489
19.67361,1.2894981,0.93538684,0.5688218,1.2437239,1.0652726
19.683928,1.2866099,0.93684256,0.5693997,1.242194,1.0674344
19.695206,1.2895886,0.938152,0.5693234,1.2408196,1.0686042
19.707047,1.2950977,0.9392706,0.5686607,1.2396394,1.0713176
19.71743,1.3026648,0.94016683,0.5674951,1.238681,1.0728322
19.72826,1.3117849,0.94082224,0.56836605,1.2379602,1.0757028
19.740395,1.3192645,0.94123113,0.5685926,1.2374823,1.0771877
19.749203,1.327653,0.9413994,0.5682298,1.2397084,1.0798734
19.758394,1.3365291,0.9441818,0.57223856,1.2418149,1.0810286
19.768549,1.3427408,0.9491974,0.5751418,1.2437298,1.0807601
19.779657,1.3481815,0.95315367,0.5769371,1.2453964,1.0792202
19.78735,1.3508066,0.95670956,0.57766515,1.246773,1.0765951
19.795813,1.3535783,0.9618935,0.5798737,1.2503272,1.0730948
19.805008,1.3535727,0.9654256,0.5808598,1.2532076,1.0714453
19.815456,1.3510693,0.96731,0.5807067,1.2578766,1.0690237
19.827248,1.3464248,0.96762526,0.5795335,1.2614603,1.0660009
19.835619,1.3422425,0.96790916,0.578477,1.2646874,1.0628737
19.84509,1.3386531,0.9681519,0.57756656,1.2699572,1.0650454
19.851963,1.3357496,0.96834666,0.5768228,1.2743644,1.0670382
19.855757,1.333587,0.9684892,0.57625806,1.2778189,1.0687922
19.856928,1.3321834,0.9685784,0.5758765,1.2802778,1.0727065
19.855883,1.3315228,0.97145486,0.57808733,1.2817417,1.0759695
19.852554,1.3315598,0.9738712,0.5801343,1.282251,1.0785185
19.848803,1.3322234,0.97861654,0.58195424,1.2844249,1.0803248
19.84615,1.3334236,0.9823904,0.5859275,1.2905544,1.0813913
19.84152,1.3350563,0.98511755,0.5892573,1.2945248,1.0817498
19.835262,1.3370094,0.98677784,0.59187824,1.2967821,1.0814564
19.82739,1.3391683,0.98740166,0.5962141,1.2974069,1.0805871
19.817919,1.341421,0.9870634,0.5994705,1.2965367,1.079233
19.807308,1.3436624,0.98587394,0.60410345,1.2943548,1.0799766
19.795372,1.3457984,0.9839717,0.6073201,1.2910786,1.0800984
19.782694,1.3477485,0.9844084,0.60913587,1.2869474,1.0796553
19.769209,1.3494482,0.98403686,0.6121219,1.2822105,1.0812052
19.754843,1.3535193,0.98295414,0.61354244,1.2771168,1.0820044
19.739689,1.3568829,0.98128015,0.6134979,1.2719047,1.0845872
19.723988,1.3594657,0.9791497,0.6164451,1.2667938,1.0861833
19.707636,1.3622961,0.97670513,0.61766255,1.2619783,1.0868279
19.690702,1.3641671,0.9740891,0.617275,1.2575028,1.0865899
19.673246,1.3650941,0.971438,0.6154573,1.2561249,1.0855664
19.655155,1.3651309,0.9688763,0.61242247,1.2550975,1.0838754
19.640587,1.3670855,0.96651226,0.6108758,1.2544272,1.0841523
19.629742,1.3706881,0.9644344,0.6082623,1.2541053,1.0836875
19.617954,1.3728943,0.9627094,0.60729545,1.2541103,1.0850762
19.607908,1.3737485,0.96138144,0.6078467,1.2544097,1.0880822
19.600838,1.3733486,0.96331733,0.60723895,1.2549621,1.0899193
19.596216,1.3718361,0.96525794,0.6081165,1.260685,1.0906312
19.58967,1.3693862,0.96711403,0.60779136,1.2658695,1.0903016
19.58158,1.3661968,0.9688089,0.6063956,1.2728701,1.0890467
19.572098,1.3624777,0.9723148,0.60409,1.2787172,1.0870078
19.56118,1.3584405,0.97525656,0.60105467,1.2832909,1.084343
19.54916,1.3542898,0.97755516,0.59748054,1.2890917,1.0812193
19.536337,1.3502145,0.9791688,0.5945569,1.2924718,1.0778055
19.522797,1.3463819,0.9812506,0.59133655,1.294272,1.0740982
19.508806,1.3429326,0.98540926,0.5904506,1.2971652,1.0704397
19.494028,1.3399765,0.9883361,0.5892255,1.3009341,1.0669696
19.478739,1.3375921,0.9958635,0.5877427,1.3027433,1.0638064
19.463692,1.3384902,1.0042915,0.58855456,1.3027157,1.0635152
19.44817,1.3396403,1.0131695,0.58893216,1.3010353,1.0658177
19.43202,1.3409678,1.01907,0.5889037,1.2981824,1.0678984
19.419407,1.3423982,1.02202,0.5885106,1.2941397,1.0696969
19.410442,1.3438597,1.0221802,0.5878042,1.2891877,1.07117
19.400412,1.3479689,1.0198238,0.5868434,1.2861962,1.0722915
19.393473,1.3516028,1.0153116,0.5856909,1.2825087,1.0730519
19.389061,1.3600365,1.0090662,0.5844111,1.2809085,1.0734569
19.387476,1.3670458,1.0015461,0.58306676,1.2786855,1.0735254
19.383879,1.3724705,0.993222,0.5817172,1.2759907,1.0757886
19.382729,1.3773555,0.9885974,0.5805019,1.2735641,1.0803056
19.38363,1.3815441,0.9846449,0.584361,1.2714767,1.0866824
19.386232,1.3876363,0.98994505,0.58773226,1.269779,1.091992
19.39051,1.3924692,0.99486655,0.5905316,1.2710038,1.0961294
19.392124,1.3987024,0.99922365,0.59270567,1.2723079,1.0990463
19.39566,1.4031848,1.0085498,0.594231,1.2736306,1.100748
19.400625,1.405897,1.0191201,0.5976015,1.274917,1.1063713
19.402855,1.4068984,1.0274646,0.6000111,1.2761188,1.1098119
19.407093,1.4063159,1.0363531,0.6014602,1.2771957,1.1115583
19.41314,1.4043325,1.0453554,0.60198706,1.2781168,1.1117097
19.420216,1.4011729,1.051095,0.60166234,1.2788603,1.1129913
19.424631,1.3967203,1.0566369,0.60058326,1.2794137,1.1143577
19.426363,1.391665,1.0587503,0.6013797,1.2797735,1.1140538
19.425539,1.3862845,1.0576857,0.60132086,1.2799442,1.1122583
19.426416,1.3808429,1.0538131,0.605516,1.2799377,1.1117682
19.42959,1.3755811,1.0475906,0.60835546,1.2797719,1.109895
19.430204,1.3707085,1.0395352,0.60986185,1.2794691,1.1094239
19.428516,1.3663968,1.0331446,0.61010814,1.2790554,1.10766
19.428772,1.3627771,1.0255876,0.6117454,1.2785583,1.1073718
19.426762,1.3599374,1.0173208,0.6120345,1.2780063,1.1084231
19.422712,1.3579235,1.0087874,0.611098,1.279972,1.1080686
19.42114,1.3567407,1.0003991,0.61416996,1.2815802,1.1064621
19.417917,1.3563579,0.99537575,0.6182003,1.2828012,1.108927
19.417091,1.3593764,0.9907547,0.62294513,1.2836235,1.1098262
19.418423,1.3626621,0.9867053,0.62558985,1.2866151,1.1118546
19.421595,1.3660462,0.9833542,0.6288146,1.2888765,1.1122432
19.42264,1.3693722,0.9807841,0.6375698,1.2903881,1.1137223
19.421358,1.372502,0.981833,0.6432537,1.2911625,1.1135411
19.417965,1.3753189,0.98329365,0.6459503,1.2912413,1.1144594
19.41714,1.3777317,0.98505914,0.64846826,1.2906902,1.113743
19.418623,1.3796755,0.9870193,0.6507326,1.289594,1.1115831
19.417778,1.3811123,0.99187934,0.65005636,1.2880516,1.1082097
19.414782,1.38203,0.99631673,0.6467626,1.2861699,1.1064548
19.414013,1.3824399,1.0001721,0.6412442,1.2866397,1.1036499
19.411085,1.3823744,1.0033282,0.63394076,1.2892076,1.1000109
19.40818,1.3846345,1.005711,0.62789637,1.2909797,1.095766
19.407642,1.3861393,1.0072888,0.6206412,1.2945546,1.0936953
19.405067,1.3896595,1.0080698,0.61258006,1.2996153,1.0911144
19.402288,1.3948499,1.0080973,0.604109,1.3032058,1.0881771
19.401722,1.4013319,1.007445,0.5956008,1.3053255,1.085036
19.398975,1.4059088,1.0062097,0.5898898,1.3060335,1.081837
19.394419,1.4085704,1.0045056,0.5844255,1.3054413,1.0787139
19.39255,1.4093912,1.0024567,0.5803238,1.3037022,1.0757842
19.388487,1.4085187,1.0001904,0.5766852,1.3010014,1.0731462
19.386429,1.4061596,0.9978315,0.57360697,1.2975448,1.0708768
19.38651,1.4053859,0.99549687,0.571155,1.293549,1.0690306
19.3845,1.4032516,0.999,0.5693639,1.2892307,1.0676398
19.380754,1.3999854,1.0018916,0.5682388,1.2873987,1.0716861
19.375744,1.3958423,1.0069675,0.56775814,1.2878746,1.0779835
19.369152,1.39109,1.0117412,0.5702169,1.2878155,1.0835663
19.365454,1.3868107,1.0160397,0.5748959,1.2877623,1.0885936
19.36421,1.3831444,1.0197146,0.57892454,1.2877165,1.0929189
