9.711679220199584961e-01,1.473216712474822998e-01,9.753139019012451172e-01,9.752657413482666016e-01,1.066804647445678711e+00,1.064637184143066406e+00,1.140544414520263672e+00,9.379877448081970215e-01,1.047896504402160645e+00,7.545495629310607910e-01
6.358721256256103516e-01,-2.779174745082855225e-01,3.513142466545104980e-01,9.801409244537353516e-01,8.309531807899475098e-01,8.253101110458374023e-01,8.164414167404174805e-01,9.347999691963195801e-01,6.738433837890625000e-01,7.255120277404785156e-01
6.725240945816040039e-01,-4.456549137830734253e-02,4.040141403675079346e-01,9.878574609756469727e-01,8.186334371566772461e-01,8.274735808372497559e-01,8.259689211845397949e-01,9.508107900619506836e-01,6.830383539199829102e-01,7.519292831420898438e-01
6.914528608322143555e-01,4.709098637104034424e-01,7.240113019943237305e-01,1.019175529479980469e+00,9.452953934669494629e-01,8.729985952377319336e-01,9.279973506927490234e-01,9.604387283325195312e-01,8.163539767265319824e-01,9.279374480247497559e-01
7.406051754951477051e-01,-2.716681063175201416e-01,4.594669044017791748e-01,1.040541291236877441e+00,7.613151073455810547e-01,7.763795256614685059e-01,7.018877863883972168e-01,1.014657258987426758e+00,6.509763002395629883e-01,8.146950602531433105e-01
9.573887586593627930e-01,1.483493894338607788e-01,9.694916009902954102e-01,9.642731547355651855e-01,1.079492211341857910e+00,1.074205517768859863e+00,1.154847383499145508e+00,9.264391660690307617e-01,1.054715633392333984e+00,7.388889789581298828e-01
6.359475851058959961e-01,-2.687208354473114014e-01,3.476590812206268311e-01,9.809807538986206055e-01,8.297854065895080566e-01,8.243390917778015137e-01,8.162119388580322266e-01,9.354463219642639160e-01,6.725072264671325684e-01,7.269921302795410156e-01
6.686116456985473633e-01,-4.068385809659957886e-02,4.040754735469818115e-01,9.849108457565307617e-01,8.229538202285766602e-01,8.309908509254455566e-01,8.346148729324340820e-01,9.470424056053161621e-01,6.856842041015625000e-01,7.463756203651428223e-01
6.700280904769897461e-01,4.661730825901031494e-01,7.139499783515930176e-01,1.012928009033203125e+00,9.498928785324096680e-01,8.852851986885070801e-01,9.826987385749816895e-01,9.472831487655639648e-01,8.234524130821228027e-01,9.283893704414367676e-01
6.305224299430847168e-01,-1.194321736693382263e-02,4.383596181869506836e-01,9.794454574584960938e-01,8.601831197738647461e-01,8.327450156211853027e-01,9.160014986991882324e-01,9.171437025070190430e-01,6.874984502792358398e-01,6.970706582069396973e-01
9.482796192169189453e-01,1.506984531879425049e-01,9.729549288749694824e-01,9.492826461791992188e-01,1.099116325378417969e+00,1.087368369102478027e+00,1.168527960777282715e+00,9.109051227569580078e-01,1.065631508827209473e+00,7.152166962623596191e-01
6.337462067604064941e-01,-2.671613097190856934e-01,3.451682031154632568e-01,9.793213605880737305e-01,8.311270475387573242e-01,8.255244493484497070e-01,8.175567388534545898e-01,9.336449503898620605e-01,6.733230352401733398e-01,7.257750630378723145e-01
6.827884316444396973e-01,-3.505507484078407288e-02,4.065170586109161377e-01,1.000302433967590332e+00,8.049671053886413574e-01,8.166455030441284180e-01,8.198044896125793457e-01,9.632484316825866699e-01,6.732507348060607910e-01,7.661064267158508301e-01
6.971964240074157715e-01,4.890754520893096924e-01,7.359097003936767578e-01,1.021940708160400391e+00,9.406063556671142578e-01,8.820561170578002930e-01,9.750093817710876465e-01,9.613035917282104492e-01,8.262788653373718262e-01,9.501872658729553223e-01
6.632401347160339355e-01,-5.602031573653221130e-02,4.065636098384857178e-01,9.889433383941650391e-01,8.081438541412353516e-01,8.496711254119873047e-01,9.887368679046630859e-01,9.497823715209960938e-01,6.901135444641113281e-01,7.303400039672851562e-01
9.570263624191284180e-01,1.454978138208389282e-01,9.671894907951354980e-01,9.636622667312622070e-01,1.082044363021850586e+00,1.074276089668273926e+00,1.159760713577270508e+00,9.249690771102905273e-01,1.053089141845703125e+00,7.328200936317443848e-01
6.794375777244567871e-01,-2.347805947065353394e-01,3.669005930423736572e-01,9.910557270050048828e-01,8.039377927780151367e-01,8.096945881843566895e-01,7.187072634696960449e-01,9.609584808349609375e-01,6.704027652740478516e-01,7.772321105003356934e-01
7.138592004776000977e-01,-7.289751898497343063e-03,4.243001937866210938e-01,9.972712397575378418e-01,7.955244779586791992e-01,8.147644996643066406e-01,7.281506061553955078e-01,9.748325943946838379e-01,6.831343173980712891e-01,7.961578369140625000e-01
6.887468099594116211e-01,5.022585391998291016e-01,7.318795323371887207e-01,1.010863542556762695e+00,9.553440809249877930e-01,8.969106078147888184e-01,1.011523127555847168e+00,9.474635720252990723e-01,8.376881480216979980e-01,9.407988190650939941e-01
7.250458598136901855e-01,-1.752595156431198120e-01,4.058888256549835205e-01,1.039089918136596680e+00,7.266839146614074707e-01,7.796256542205810547e-01,7.602833509445190430e-01,1.011653423309326172e+00,6.484677791595458984e-01,8.822692632675170898e-01
1.012699246406555176e+00,1.383348405361175537e-01,1.000161290168762207e+00,9.921743273735046387e-01,1.034463047981262207e+00,1.046925663948059082e+00,1.021593689918518066e+00,9.744802713394165039e-01,1.043021202087402344e+00,8.078483343124389648e-01
6.587170362472534180e-01,-2.418441474437713623e-01,3.843711316585540771e-01,9.690599441528320312e-01,8.441512584686279297e-01,8.267168402671813965e-01,7.079006433486938477e-01,9.359617829322814941e-01,6.902548670768737793e-01,6.930953860282897949e-01
6.816391348838806152e-01,-1.570239104330539703e-02,4.484936296939849854e-01,9.650362133979797363e-01,8.494216203689575195e-01,8.385937213897705078e-01,7.137162089347839355e-01,9.376349449157714844e-01,7.114578485488891602e-01,7.020670175552368164e-01
6.956359148025512695e-01,5.162783265113830566e-01,7.404801249504089355e-01,1.001466989517211914e+00,9.665633440017700195e-01,9.090083837509155273e-01,1.022668719291687012e+00,9.391397833824157715e-01,8.500612378120422363e-01,9.415729641914367676e-01
6.289362907409667969e-01,-1.044137477874755859e-01,3.968482911586761475e-01,9.322847127914428711e-01,8.836134076118469238e-01,8.855832219123840332e-01,8.884919285774230957e-01,8.939170837402343750e-01,7.348118424415588379e-01,6.920427680015563965e-01
9.842077493667602539e-01,1.450930535793304443e-01,1.022459030151367188e+00,9.652100205421447754e-01,1.079985499382019043e+00,1.064943194389343262e+00,1.002411961555480957e+00,9.429444670677185059e-01,1.066796541213989258e+00,7.221559286117553711e-01
6.667523384094238281e-01,-1.944791227579116821e-01,3.850658535957336426e-01,9.696366190910339355e-01,8.415512442588806152e-01,8.228066563606262207e-01,6.970061063766479492e-01,9.367188811302185059e-01,6.915223598480224609e-01,7.032476067543029785e-01
6.898287534713745117e-01,3.418387100100517273e-02,4.600567221641540527e-01,9.674410223960876465e-01,8.478810191154479980e-01,8.325991630554199219e-01,6.975326538085937500e-01,9.398266673088073730e-01,7.116556167602539062e-01,7.066284418106079102e-01
7.161248326301574707e-01,5.314754843711853027e-01,7.618951797485351562e-01,1.006274223327636719e+00,9.609325528144836426e-01,9.096169471740722656e-01,1.018004536628723145e+00,9.487097859382629395e-01,8.559939265251159668e-01,9.583806395530700684e-01
7.191329002380371094e-01,-1.532498002052307129e-01,4.820288121700286865e-01,9.770824909210205078e-01,8.462508320808410645e-01,8.362274765968322754e-01,7.631156444549560547e-01,9.535496234893798828e-01,7.112659215927124023e-01,7.346807718276977539e-01
9.656484127044677734e-01,1.669444590806961060e-01,1.013375282287597656e+00,9.615347385406494141e-01,1.093646287918090820e+00,1.067737698554992676e+00,1.028659701347351074e+00,9.318463802337646484e-01,1.064759612083435059e+00,6.978712081909179688e-01
6.650685071945190430e-01,-2.085614204406738281e-01,3.835190534591674805e-01,9.673740267753601074e-01,8.453584909439086914e-01,8.241824507713317871e-01,6.978564262390136719e-01,9.342285394668579102e-01,6.925257444381713867e-01,6.946687102317810059e-01
6.879315376281738281e-01,1.074510347098112106e-02,4.459400475025177002e-01,9.681491851806640625e-01,8.486801981925964355e-01,8.304963111877441406e-01,6.962610483169555664e-01,9.393886327743530273e-01,7.083738446235656738e-01,6.990092396736145020e-01
6.992637515068054199e-01,5.615730285644531250e-01,7.701682448387145996e-01,9.709483385086059570e-01,1.008035540580749512e+00,9.451444745063781738e-01,1.058204770088195801e+00,9.118958115577697754e-01,8.868712782859802246e-01,9.141399264335632324e-01
6.063726544380187988e-01,-1.398171633481979370e-01,4.543170928955078125e-01,9.071164727210998535e-01,8.995254039764404297e-01,9.029102325439453125e-01,8.439918160438537598e-01,8.727406263351440430e-01,7.618293762207031250e-01,6.873410940170288086e-01
9.641223549842834473e-01,1.552352011203765869e-01,1.012431502342224121e+00,9.614043235778808594e-01,1.099068760871887207e+00,1.068303227424621582e+00,1.039124488830566406e+00,9.300791621208190918e-01,1.064071059226989746e+00,6.817929744720458984e-01
6.560865640640258789e-01,-2.395020425319671631e-01,3.739490807056427002e-01,9.665501117706298828e-01,8.455824851989746094e-01,8.249477148056030273e-01,7.055023312568664551e-01,9.316928386688232422e-01,6.912208199501037598e-01,6.882013678550720215e-01
6.761966943740844727e-01,-1.608732528984546661e-02,4.349865913391113281e-01,9.723285436630249023e-01,8.420014977455139160e-01,8.275668621063232422e-01,7.076501846313476562e-01,9.407902359962463379e-01,7.028273344039916992e-01,6.989412307739257812e-01
7.100749015808105469e-01,5.587950348854064941e-01,7.892220616340637207e-01,9.697690010070800781e-01,1.011654496192932129e+00,9.519327878952026367e-01,1.068653821945190430e+00,9.134334921836853027e-01,8.966934084892272949e-01,9.175710678100585938e-01
6.879366636276245117e-01,-2.648526430130004883e-01,4.164754450321197510e-01,1.005548119544982910e+00,8.001732230186462402e-01,8.100801706314086914e-01,7.708169817924499512e-01,9.692837595939636230e-01,6.736561655998229980e-01,7.685560584068298340e-01
9.465200901031494141e-01,1.308529376983642578e-01,1.011950016021728516e+00,9.544702172279357910e-01,1.104404211044311523e+00,1.074590921401977539e+00,1.058016777038574219e+00,9.203436374664306641e-01,1.067235469818115234e+00,6.691191792488098145e-01
6.708630323410034180e-01,-2.615106999874114990e-01,3.461225628852844238e-01,9.831172227859497070e-01,8.304212093353271484e-01,8.081901073455810547e-01,6.957094669342041016e-01,9.469800591468811035e-01,6.729248166084289551e-01,7.036534547805786133e-01
6.824943423271179199e-01,-4.044929146766662598e-02,4.004478156566619873e-01,9.827649593353271484e-01,8.355924487113952637e-01,8.169535994529724121e-01,7.122148275375366211e-01,9.483685493469238281e-01,6.885790228843688965e-01,7.035805583000183105e-01
7.154679298400878906e-01,5.676932930946350098e-01,7.995463013648986816e-01,9.655549526214599609e-01,1.015480399131774902e+00,9.585484266281127930e-01,1.072451233863830566e+00,9.105114936828613281e-01,9.049959182739257812e-01,9.232051372528076172e-01
6.954329013824462891e-01,-1.769012957811355591e-01,4.195600748062133789e-01,9.987196326255798340e-01,8.155202269554138184e-01,8.159291744232177734e-01,7.729803919792175293e-01,9.650545716285705566e-01,6.795367002487182617e-01,7.472694516181945801e-01
9.463925957679748535e-01,1.107016578316688538e-01,9.747432470321655273e-01,9.666412472724914551e-01,1.092845559120178223e+00,1.061791658401489258e+00,1.071305632591247559e+00,9.278503656387329102e-01,1.049168586730957031e+00,6.769142746925354004e-01
6.743879914283752441e-01,-2.037206590175628662e-01,3.551537096500396729e-01,9.812381863594055176e-01,8.312382102012634277e-01,8.088110685348510742e-01,6.845588088035583496e-01,9.467945098876953125e-01,6.767212152481079102e-01,7.165792584419250488e-01
6.826634407043457031e-01,7.983123883605003357e-03,4.164154827594757080e-01,9.743923544883728027e-01,8.444112539291381836e-01,8.239268660545349121e-01,7.081379890441894531e-01,9.417915344238281250e-01,6.983462572097778320e-01,7.074555754661560059e-01
7.343269586563110352e-01,5.883705615997314453e-01,8.172273039817810059e-01,9.789744615554809570e-01,1.000107765197753906e+00,9.517939090728759766e-01,1.070286154747009277e+00,9.268149137496948242e-01,9.039015173912048340e-01,9.467617273330688477e-01
6.848559975624084473e-01,-1.530752182006835938e-01,5.216377377510070801e-01,9.744547605514526367e-01,8.482822775840759277e-01,8.455303311347961426e-01,8.152570128440856934e-01,9.413457512855529785e-01,7.139345407485961914e-01,7.212840318679809570e-01
9.236698746681213379e-01,1.223496198654174805e-01,9.652700424194335938e-01,9.477590918540954590e-01,1.115171790122985840e+00,1.079019069671630859e+00,1.107544183731079102e+00,9.050115942955017090e-01,1.060729265213012695e+00,6.523469090461730957e-01
6.508300900459289551e-01,-1.535761207342147827e-01,3.683272302150726318e-01,9.585066437721252441e-01,8.524028062820434570e-01,8.305654525756835938e-01,7.091217637062072754e-01,9.235833883285522461e-01,6.974629759788513184e-01,7.018304467201232910e-01
6.658567190170288086e-01,3.910416364669799805e-02,4.266542196273803711e-01,9.584443569183349609e-01,8.578553795814514160e-01,8.391196131706237793e-01,7.258156538009643555e-01,9.259451031684875488e-01,7.132824659347534180e-01,7.019704580307006836e-01
7.473730444908142090e-01,6.005443930625915527e-01,8.371017575263977051e-01,9.729658961296081543e-01,1.008041381835937500e+00,9.594857692718505859e-01,1.061611056327819824e+00,9.254114031791687012e-01,9.154303669929504395e-01,9.481669068336486816e-01
7.549750208854675293e-01,-2.339339107275009155e-01,4.186027348041534424e-01,1.045937657356262207e+00,7.753810286521911621e-01,7.757038474082946777e-01,7.650057673454284668e-01,1.013418316841125488e+00,6.398972272872924805e-01,7.861838936805725098e-01
9.058498144149780273e-01,1.451832950115203857e-01,9.777464270591735840e-01,9.268026947975158691e-01,1.137521743774414062e+00,1.099061250686645508e+00,1.132781505584716797e+00,8.832868933677673340e-01,1.079367280006408691e+00,6.357246637344360352e-01
6.745332479476928711e-01,-1.773623079061508179e-01,3.420273363590240479e-01,9.785099625587463379e-01,8.341807126998901367e-01,8.091375231742858887e-01,6.772781014442443848e-01,9.436133503913879395e-01,6.768288612365722656e-01,7.247393131256103516e-01
6.776617765426635742e-01,2.580009214580059052e-02,3.882534503936767578e-01,9.693757295608520508e-01,8.494501709938049316e-01,8.259100317955017090e-01,7.100256085395812988e-01,9.348854422569274902e-01,6.979073882102966309e-01,7.154487371444702148e-01
7.471282482147216797e-01,6.148462891578674316e-01,8.374375700950622559e-01,9.727942943572998047e-01,1.007606983184814453e+00,9.628796577453613281e-01,1.076939105987548828e+00,9.240119457244873047e-01,9.184632897377014160e-01,9.564234018325805664e-01
7.241036891937255859e-01,-2.256569564342498779e-01,3.367222547531127930e-01,1.039320707321166992e+00,7.635146975517272949e-01,7.729517817497253418e-01,7.440795302391052246e-01,1.001576662063598633e+00,6.313305497169494629e-01,8.126667737960815430e-01
9.346131086349487305e-01,1.197416260838508606e-01,9.449132084846496582e-01,9.543920159339904785e-01,1.107228159904479980e+00,1.070398092269897461e+00,1.102609634399414062e+00,9.109017848968505859e-01,1.049902081489562988e+00,6.719821691513061523e-01
6.524372100830078125e-01,-1.471493691205978394e-01,3.473576009273529053e-01,9.616063833236694336e-01,8.504990935325622559e-01,8.257233500480651855e-01,6.980488300323486328e-01,9.254361987113952637e-01,6.917900443077087402e-01,7.075213789939880371e-01
6.688047051429748535e-01,4.357261583209037781e-02,3.915928006172180176e-01,9.674609899520874023e-01,8.478911519050598145e-01,8.283863067626953125e-01,7.160912752151489258e-01,9.324402213096618652e-01,7.003082633018493652e-01,7.184528708457946777e-01
7.390824556350708008e-01,6.368153691291809082e-01,8.470823764801025391e-01,9.553960561752319336e-01,1.031130313873291016e+00,9.811200499534606934e-01,1.098276615142822266e+00,9.060986638069152832e-01,9.353636503219604492e-01,9.333478808403015137e-01
5.982453227043151855e-01,-1.470590680837631226e-01,4.527686238288879395e-01,9.110689163208007812e-01,9.166898727416992188e-01,9.035096168518066406e-01,9.088628888130187988e-01,8.700705766677856445e-01,7.558025717735290527e-01,6.328942179679870605e-01
8.852725028991699219e-01,1.171646192669868469e-01,9.430522322654724121e-01,9.045767784118652344e-01,1.169858813285827637e+00,1.117039442062377930e+00,1.169804453849792480e+00,8.544622063636779785e-01,1.086503386497497559e+00,5.977057218551635742e-01
