"[['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1], ['209', '184', '9', 2, -1], ['209', '180', '9', 2, -1], ['209', '180', '11', 2, -1], ['209', '178', '12', 2, -1], ['209', '178', '14', 2, -1], ['209', '180', '15', 2, -1], ['209', '180', '15', 2, -1], ['209', '176', '14', 2, -1]]",0,209,182,39,0.039891958236694336
"[['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1], ['209', '184', '9', 2, -1], ['209', '180', '9', 2, -1], ['209', '180', '11', 2, -1], ['209', '178', '12', 2, -1], ['209', '178', '14', 2, -1], ['209', '180', '15', 2, -1], ['209', '180', '15', 2, -1]]",0,209,182,40,0.0447230339050293
"[['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1], ['209', '184', '9', 2, -1], ['209', '180', '9', 2, -1], ['209', '180', '11', 2, -1], ['209', '178', '12', 2, -1], ['209', '178', '14', 2, -1], ['209', '180', '15', 2, -1]]",0,209,172,21,0.0348813533782959
"[['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1], ['209', '184', '9', 2, -1], ['209', '180', '9', 2, -1], ['209', '180', '11', 2, -1], ['209', '178', '12', 2, -1], ['209', '178', '14', 2, -1]]",2,209,160,40,0.05156970024108887
"[['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1], ['209', '184', '9', 2, -1], ['209', '180', '9', 2, -1], ['209', '180', '11', 2, -1], ['209', '178', '12', 2, -1]]",0,209,168,40,0.04089021682739258
"[['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1], ['209', '184', '9', 2, -1], ['209', '180', '9', 2, -1], ['209', '180', '11', 2, -1]]",0,209,178,39,0.05293750762939453
"[['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1], ['209', '184', '9', 2, -1], ['209', '180', '9', 2, -1]]",0,209,168,39,0.036978721618652344
"[['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1], ['209', '184', '9', 2, -1]]",0,209,170,21,0.04171609878540039
"[['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1], ['209', '186', '11', 2, -1]]",0,209,164,40,0.03989005088806152
"[['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1], ['209', '190', '6', 2, -1]]",3,209,149,40,0.04288363456726074
"[['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1], ['209', '190', '11', 2, -1]]",0,209,176,39,0.053426265716552734
"[['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1], ['209', '196', '14', 2, -1]]",0,209,188,40,0.05097365379333496
"[['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1], ['209', '196', '8', 2, -1]]",0,209,174,21,0.03989362716674805
"[['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1], ['209', '180', '16', 2, -1]]",0,209,188,40,0.03789710998535156
"[['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1], ['209', '180', '13', 3.5, -1]]",0,209,188,40,0.03930974006652832
"[['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1], ['209', '192', '13', 2, -1]]",0,209,192,39,0.05051374435424805
"[['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1], ['209', '152', '18', 2, -1]]",0,209,188,39,0.05051374435424805
"[['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1], ['209', '182', '12', 2, -1]]",1,209,173,40,0.06382989883422852
"[['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1], ['209', '182', '20', 4, -1]]",0,209,192,39,0.03590250015258789
"[['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1], ['209', '172', '15', 2, -1]]",0,209,192,40,0.046875953674316406
"[['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1], ['209', '160', '20', 2, -1]]",0,209,190,39,0.03989243507385254
"[['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1], ['209', '178', '19', 2, -1]]",0,209,190,21,0.04137873649597168
"[['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1], ['209', '178', '22', 2, -1]]",0,209,190,39,0.021939992904663086
"[['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1], ['209', '168', '13', 2, -1]]",5,209,154,21,0.03491544723510742
"[['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1], ['209', '170', '16', 4.5, -1]]",0,209,192,39,0.040889739990234375
"[['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1], ['209', '164', '10', 2, -1]]",0,209,196,40,0.053685903549194336
"[['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1], ['209', '149', '17', 2, -1]]",0,209,194,40,0.04783487319946289
"[['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1], ['209', '176', '10', 2, -1]]",0,209,202,39,0.03974771499633789
"[['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1], ['209', '188', '10', 2, -1]]",4,209,172,21,0.03487396240234375
"[['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1], ['209', '174', '8', 2, -1]]",0,209,194,39,0.038895606994628906
"[['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1], ['209', '188', '10', 2, -1]]",0,209,198,40,0.054570913314819336
"[['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1], ['209', '188', '10', 2, -1]]",5,209,154,39,0.04296135902404785
"[['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1], ['209', '188', '8', 3.5, -1]]",0,209,206,39,0.04296135902404785
"[['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1], ['209', '188', '8', 2, -1]]",5,209,199,21,0.034908294677734375
"[['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1], ['209', '188', '9', 2, -1]]",3,209,203,40,0.016955137252807617
"[['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1], ['209', '173', '9', 2, -1]]",0,209,196,21,0.03979802131652832
"[['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1], ['209', '173', '9', 2, -1]]",0,209,198,39,0.040857553482055664
"[['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1], ['209', '190', '6', 2, -1]]",0,209,194,40,0.04682636260986328
"[['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1], ['209', '190', '8', 9, -1]]",0,209,206,21,0.036630868911743164
"[['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1], ['209', '190', '6', 2, -1]]",0,209,194,21,0.03301405906677246
"[['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1], ['209', '154', '7', 2, -1]]",0,209,202,40,0.05223584175109863
"[['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1], ['209', '196', '3', 2, -1]]",4,209,166,39,0.040891170501708984
"[['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1], ['209', '196', '6', 2, -1]]",0,209,202,39,0.03549599647521973
"[['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1], ['209', '196', '7', 6, -1]]",0,209,194,40,0.04388117790222168
"[['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1], ['209', '202', '5', 2, -1]]",0,209,206,21,0.030892133712768555
"[['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1], ['209', '172', '6', 2, -1]]",0,209,196,40,0.04487872123718262
"[['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1], ['209', '172', '1', 9, -1]]",0,209,209,39,0.03867983818054199
"[['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1], ['209', '172', '1', 2, -1]]",0,209,206,40,0.04787039756774902
"[['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1], ['209', '154', '1', 9, -1]]",0,209,202,21,0.033709049224853516
"[['209', '206', '0', 2, -1], ['209', '209', '0', 2, -1], ['209', '196', '3', 2, -1], ['209', '206', '1', 2, -1], ['209', '194', '-1', 2, -1], ['209', '202', '6', 2, -1], ['209', '166', '1', 2, -1], ['209', '202', '7', 2, -1], ['209', '206', '3', 6, -1], ['209', '206', '7', 2, -1], ['209', '194', '3', 2, -1], ['209', '198', '7', 2, -1], ['209', '196', '1', 2, -1], ['209', '203', '7', 2, -1], ['209', '203', '5', 2, -1], ['209', '206', '6', 4.5, -1]]",0,209,208,39,0.03899788856506348
