-3.055206298828125000e+00,2.329116439819335938e+01,2.339142097881038040e+01
-1.839072704315185547e+00,9.238855361938476562e+00,-8.499475153907569691e+00
3.671022415161132812e+00,1.588853645324707031e+01,-8.499475153907569691e+00
-1.754665946960449219e+01,2.319469451904296875e+01,-3.664662538807891679e+01
-1.802062416076660156e+01,2.822596359252929688e+01,-3.664662538807891679e+01
-2.301219558715820312e+01,3.595008468627929688e+01,-4.764291981996052527e+01
2.313106346130371094e+01,3.537715148925781250e+01,0.000000000000000000e+00
2.848430633544921875e+01,2.990501785278320312e+01,0.000000000000000000e+00
2.651451873779296875e+01,2.599175071716308594e+01,0.000000000000000000e+00
2.625630187988281250e+01,3.712540435791015625e+01,-8.643665274932715192e+00
3.314023208618164062e+01,4.590480804443359375e+01,-8.643665274932715192e+00
-1.376446151733398438e+01,3.426207733154296875e+01,-4.779125599626266307e+01
-2.703177261352539062e+01,2.992188644409179688e+01,-4.779125599626266307e+01
-5.478506088256835938e+00,1.594490242004394531e+01,1.240984431123550991e+01
-9.354490280151367188e+00,5.320178985595703125e+00,1.240984431123550991e+01
-4.969188213348388672e+00,1.189796638488769531e+01,1.240984431123550991e+01
1.115588188171386719e+01,1.543535804748535156e+01,0.000000000000000000e+00
1.312445831298828125e+01,1.364690303802490234e+01,0.000000000000000000e+00
1.522343444824218750e+01,1.578048706054687500e+01,0.000000000000000000e+00
2.059118843078613281e+01,2.201575088500976562e+01,0.000000000000000000e+00
2.070199584960937500e+01,2.073140335083007812e+01,0.000000000000000000e+00
-6.005682945251464844e+00,2.378845930099487305e+00,-1.222747162726697567e+01
-3.087353515625000000e+01,1.008969783782958984e+01,-3.758752311336677110e+01
-3.957780456542968750e+01,5.675126075744628906e+00,-3.758752311336677110e+01
-3.794691467285156250e+01,2.448239898681640625e+01,-4.899387036955918973e+01
-3.478709411621093750e+01,2.804798889160156250e+01,-4.899387036955918973e+01
-3.553924560546875000e+01,2.625762748718261719e+01,-4.899387036955918973e+01
-5.678765296936035156e+00,2.245990991592407227e+00,0.000000000000000000e+00
5.645097732543945312e+00,8.650368690490722656e+00,0.000000000000000000e+00
-2.002095794677734375e+01,4.570405483245849609e-01,2.156609730263360802e+01
-2.136780166625976562e+01,5.564340591430664062e+00,2.156609730263360802e+01
1.233263587951660156e+01,2.127648925781250000e+01,0.000000000000000000e+00
-3.023464584350585938e+01,4.906000518798828125e+01,7.159176873813717634e+01
-3.587701797485351562e+01,5.321724319458007812e+01,7.159176873813717634e+01
-1.639093208312988281e+01,4.911243057250976562e+01,4.767839310225273408e+01
-1.508144760131835938e+01,4.559797286987304688e+01,4.767839310225273408e+01
-1.339544296264648438e+01,4.738390350341796875e+01,4.767839310225273408e+01
2.414146041870117188e+01,4.919323348999023438e+01,1.192495273295898706e+01
2.689873123168945312e+01,4.272024154663085938e+01,1.192495273295898706e+01
1.962296676635742188e+01,3.338969039916992188e+01,1.240536639613846681e+01
-2.903094482421875000e+01,4.912939071655273438e+00,-3.702903958659494066e+01
-3.499515914916992188e+01,1.027826404571533203e+01,-3.702903958659494066e+01
-1.202705097198486328e+01,9.545946121215820312e+00,-1.223132263097268968e+01
-5.714680671691894531e+00,1.143800449371337891e+01,-1.223132263097268968e+01
-9.675285339355468750e+00,4.751026153564453125e+00,-1.223132263097268968e+01
-4.984348297119140625e+00,7.061532974243164062e+00,8.535642986078181949e+00
-2.587165832519531250e+00,8.849969863891601562e+00,8.535642986078181949e+00
-1.354026699066162109e+01,1.286465072631835938e+01,-2.316418372052565644e+01
-1.673241806030273438e+01,1.173219871520996094e+01,-2.316418372052565644e+01
-3.301665878295898438e+01,2.707583999633789062e+01,-5.090452755308238864e+01
-3.682496261596679688e+01,2.657855987548828125e+01,-5.090452755308238864e+01
-9.501543998718261719e+00,1.294884109497070312e+01,1.201124863258094244e+01
7.479563713073730469e+00,2.718517303466796875e+01,1.201124863258094244e+01
5.826485633850097656e+00,2.058671569824218750e+01,1.201124863258094244e+01
-4.279911422729492188e+01,4.835839080810546875e+01,8.223722366550659046e+01
-4.562294769287109375e+01,5.769001388549804688e+01,8.223722366550659046e+01
-7.521934509277343750e-01,4.342212677001953125e+01,2.549876132664196504e+01
6.231233596801757812e+00,4.035053253173828125e+01,2.549876132664196504e+01
3.855191802978515625e+01,4.712959289550781250e+01,0.000000000000000000e+00
4.187021255493164062e+01,4.275086593627929688e+01,0.000000000000000000e+00
4.739082336425781250e+00,5.223323440551757812e+01,4.532070122056637018e+01
-3.527557373046875000e+00,5.162702560424804688e+01,4.532070122056637018e+01
-1.067270278930664062e+01,4.477951431274414062e+01,4.532070122056637018e+01
1.046075725555419922e+01,2.670645523071289062e+01,8.406109520020683235e+00
1.206641483306884766e+01,2.312957572937011719e+01,8.406109520020683235e+00
1.577537631988525391e+01,2.739673614501953125e+01,8.406109520020683235e+00
-2.184490966796875000e+01,1.203107261657714844e+01,-3.466128228083465501e+01
-4.342116928100585938e+01,2.926071357727050781e+01,-6.196342148027773788e+01
-4.502380752563476562e+01,3.295892715454101562e+01,-6.196342148027773788e+01
-4.519799041748046875e+01,3.316384887695312500e+01,-6.196342148027773788e+01
-8.933574676513671875e+00,1.155996322631835938e+01,-8.589604751177555286e+00
-5.890066623687744141e+00,5.786881446838378906e+00,-8.589604751177555286e+00
-6.446259307861328125e+01,2.744320869445800781e+01,8.491476168440536298e+01
-6.451797485351562500e+01,4.291785049438476562e+01,8.491476168440536298e+01
-1.301130008697509766e+01,2.998553848266601562e+01,2.317647156335907255e+01
-1.532279968261718750e+00,3.084150695800781250e+01,2.317647156335907255e+01
-1.107046127319335938e+00,2.833314704895019531e+01,2.317647156335907255e+01
-3.689862060546875000e+01,1.866947412490844727e+00,-3.814182565520251700e+01
-3.283653259277343750e+01,1.650591087341308594e+01,-3.814182565520251700e+01
-2.860415267944335938e+01,1.756918716430664062e+01,-3.560167045801785690e+01
-2.361137199401855469e+01,2.276377105712890625e+01,-3.560167045801785690e+01
-8.603656768798828125e+00,7.751979827880859375e+00,9.777752911666247826e+00
-4.685009765625000000e+01,2.902771949768066406e+01,-6.798533088577947581e+01
-5.282334899902343750e+01,3.161953735351562500e+01,-6.798533088577947581e+01
-5.474018096923828125e+00,2.248478698730468750e+01,1.216431363905291185e+01
1.524355411529541016e+01,3.613448333740234375e+01,1.216431363905291185e+01
2.251959419250488281e+01,2.445060157775878906e+01,0.000000000000000000e+00
3.059656906127929688e+01,3.274013900756835938e+01,0.000000000000000000e+00
2.902011489868164062e+01,2.860173606872558594e+01,0.000000000000000000e+00
-1.477823829650878906e+01,2.496049880981445312e+01,-4.059016964570853503e+01
-2.343481063842773438e+01,2.563030242919921875e+01,-4.059016964570853503e+01
-5.852465438842773438e+01,1.104652500152587891e+01,6.233935477350487275e+01
-4.952937316894531250e+01,3.174168014526367188e+01,6.233935477350487275e+01
-4.446449279785156250e+01,3.576345825195312500e+01,6.233935477350487275e+01
-1.200515747070312500e+01,4.934590530395507812e+01,4.167606313952818198e+01
-5.683292388916015625e+00,4.873107147216796875e+01,4.167606313952818198e+01
-6.553787231445312500e+00,4.595178222656250000e+01,4.167606313952818198e+01
2.527588844299316406e+01,3.372325515747070312e+01,0.000000000000000000e+00
2.265058135986328125e+01,2.195384407043457031e+01,0.000000000000000000e+00
2.178590965270996094e+01,2.155643081665039062e+01,0.000000000000000000e+00
1.205382442474365234e+01,9.470998764038085938e+00,0.000000000000000000e+00
-2.385615730285644531e+01,2.915691375732421875e+01,-4.942601512486706383e+01
-2.847969055175781250e+01,3.283657836914062500e+01,-4.942601512486706383e+01
-3.337449645996093750e+01,2.786977386474609375e+01,-4.942601512486706383e+01
-3.012146377563476562e+01,2.455256700515747070e+00,-2.506209200120700586e+01
-3.102245712280273438e+01,4.518172740936279297e-01,-2.506209200120700586e+01
-3.619533538818359375e+01,1.568143081665039062e+01,4.208148809583529726e+01
-2.691182327270507812e+01,2.880156517028808594e+01,4.208148809583529726e+01
6.206856727600097656e+00,1.499631500244140625e+01,0.000000000000000000e+00
1.453471660614013672e+01,1.674486923217773438e+01,0.000000000000000000e+00
1.468152999877929688e+01,1.472049331665039062e+01,0.000000000000000000e+00
2.612099647521972656e+00,1.450647735595703125e+01,-1.193109255171472149e+01
6.893282890319824219e+00,8.029478073120117188e+00,0.000000000000000000e+00
4.309266090393066406e+00,3.623486280441284180e+00,0.000000000000000000e+00
-2.734269142150878906e+01,1.065461826324462891e+01,-3.666648794190668070e+01
-3.152003288269042969e+01,1.376884078979492188e+01,-3.666648794190668070e+01
-3.576835250854492188e+01,9.501682281494140625e+00,-3.666648794190668070e+01
-2.097766494750976562e+01,2.387812995910644531e+01,-3.234604832661434415e+01
-1.524120712280273438e+01,2.721166229248046875e+01,-3.234604832661434415e+01
-1.280920791625976562e+01,3.145699262619018555e+00,1.209859321500993801e+01
-2.956833839416503906e+00,1.496738624572753906e+01,1.209859321500993801e+01
-2.506629943847656250e+00,1.292232227325439453e+01,1.209859321500993801e+01
-2.875216674804687500e+01,5.012918853759765625e+01,6.784196426585684492e+01
-2.736807632446289062e+01,5.884598159790039062e+01,6.784196426585684492e+01
-3.005081558227539062e+01,5.508393478393554688e+01,6.784196426585684492e+01
-4.810771942138671875e+00,5.440694046020507812e+01,4.150425699504835109e+01
-2.825328826904296875e+00,5.022077941894531250e+01,4.150425699504835109e+01
1.544865417480468750e+01,3.522769546508789062e+01,-1.179812436358317385e+01
-1.577129364013671875e-01,1.062973117828369141e+01,-1.179812436358317385e+01
-3.284919738769531250e+01,2.071476173400878906e+01,-4.918634398041601230e+01
-3.005033493041992188e+01,3.293250656127929688e+01,-4.918634398041601230e+01
-2.726737785339355469e+01,3.341401672363281250e+01,-4.737091823913577571e+01
-2.666401863098144531e+01,3.343892669677734375e+01,-4.737091823913577571e+01
-2.720497131347656250e+01,3.259428024291992188e+01,-4.737091823913577571e+01
-1.486301422119140625e+01,9.844624519348144531e+00,1.693717063951962487e+01
-1.485225582122802734e+01,6.582772254943847656e+00,1.693717063951962487e+01
-5.304725646972656250e+00,2.741230773925781250e+01,-2.385282158313476231e+01
-5.936214447021484375e+00,2.407938003540039062e+01,-2.385282158313476231e+01
-4.932984924316406250e+01,1.673481559753417969e+01,-6.130983634354407741e+01
-5.550572204589843750e+01,2.043627357482910156e+01,-6.130983634354407741e+01
-4.654377365112304688e+01,3.178013086318969727e+00,3.741395592240630918e+01
-4.206517028808593750e+01,6.466768264770507812e+00,3.741395592240630918e+01
-3.637356948852539062e+01,1.248028945922851562e+01,3.741395592240630918e+01
1.416301536560058594e+01,2.757505989074707031e+01,0.000000000000000000e+00
-8.893061828613281250e+01,3.469170761108398438e+01,-1.193168085873049051e+02
-1.113846282958984375e+02,3.363887405395507812e+01,-1.193168085873049051e+02
-1.209025878906250000e+02,2.755405044555664062e+01,-1.193168085873049051e+02
-4.096062469482421875e+01,3.432424545288085938e+01,-4.272891011483199009e+01
-2.588734054565429688e+01,3.218185043334960938e+01,-4.272891011483199009e+01
-1.516928291320800781e+01,2.463210344314575195e+00,1.168648823355679234e+01
1.605844497680664062e+00,2.084584045410156250e+01,1.168648823355679234e+01
5.420275688171386719e+00,2.122059631347656250e+01,1.168648823355679234e+01
7.959594726562500000e-01,3.227536773681640625e+01,2.584704881866472803e+01
3.439577102661132812e+00,3.684784317016601562e+01,2.584704881866472803e+01
1.189647769927978516e+01,2.925202178955078125e+01,-1.194186096171421951e+01
1.006114482879638672e+01,2.468520355224609375e+01,-1.194186096171421951e+01
6.007853507995605469e+00,2.004328346252441406e+01,-1.194186096171421951e+01
-7.792729187011718750e+01,4.077232742309570312e+01,1.114084147896302568e+02
-9.062316894531250000e+01,4.698283767700195312e+01,1.114084147896302568e+02
-1.089559555053710938e+00,3.868201065063476562e+01,1.265219542213159265e+01
1.763817596435546875e+01,3.861837768554687500e+01,1.265219542213159265e+01
5.258407592773437500e-01,2.732960891723632812e+01,-2.477116972395790384e+01
-1.333856582641601562e+01,1.432717895507812500e+01,-2.477116972395790384e+01
1.047472476959228516e+01,1.679459953308105469e+01,0.000000000000000000e+00
9.957542419433593750e+00,9.820285797119140625e+00,0.000000000000000000e+00
4.029032230377197266e+00,2.455648183822631836e+00,0.000000000000000000e+00
3.564280509948730469e+00,3.440938711166381836e+00,0.000000000000000000e+00
5.152914047241210938e+00,5.574525833129882812e+00,0.000000000000000000e+00
4.395982742309570312e+00,3.659745788574218750e+01,2.560656418271285517e+01
7.774906158447265625e+00,4.107400512695312500e+01,2.560656418271285517e+01
-1.659593200683593750e+01,3.747922515869140625e+01,4.784522723124657517e+01
-2.116095352172851562e+01,3.817052459716796875e+01,4.784522723124657517e+01
4.652478218078613281e+00,2.676962661743164062e+01,-1.206459295736565629e+01
2.435769081115722656e+00,1.711391830444335938e+01,-1.206459295736565629e+01
-2.991603851318359375e+01,5.400138092041015625e+01,7.310248827900329616e+01
-3.613792800903320312e+01,5.471418380737304688e+01,7.310248827900329616e+01
-4.457308959960937500e+01,4.569163513183593750e+01,7.310248827900329616e+01
-2.496728706359863281e+01,3.345032501220703125e+01,4.205364107602996171e+01
-2.173935317993164062e+01,3.233169174194335938e+01,4.205364107602996171e+01
1.941056632995605469e+01,4.548973083496093750e+01,1.197910520227912023e+01
2.344215202331542969e+01,3.967037963867187500e+01,1.197910520227912023e+01
-1.549082565307617188e+01,2.127199363708496094e+01,3.721797052238033388e+01
-3.672496795654296875e+01,4.734996795654296875e+00,3.721797052238033388e+01
-3.811874008178710938e+01,8.606716156005859375e+00,3.721797052238033388e+01
-1.150752544403076172e+01,6.134004592895507812e+00,-8.360333352601502455e+00
-6.485286235809326172e+00,5.426685333251953125e+00,-8.360333352601502455e+00
-3.401350784301757812e+01,1.986811065673828125e+01,-4.835448160178462729e+01
-3.127030181884765625e+01,3.064513587951660156e+01,-4.835448160178462729e+01
-4.753900909423828125e+01,3.874190139770507812e+01,-7.159714588098732690e+01
-4.402655792236328125e+01,4.750413131713867188e+01,-7.159714588098732690e+01
-1.632462310791015625e+01,3.686498260498046875e+01,-3.622409986095237855e+01
-1.452679061889648438e+01,3.178805160522460938e+01,-3.622409986095237855e+01
2.016458511352539062e+01,2.937142562866210938e+01,0.000000000000000000e+00
2.252309799194335938e+01,2.314902687072753906e+01,0.000000000000000000e+00
2.301775169372558594e+01,2.314902687072753906e+01,0.000000000000000000e+00
6.118227005004882812e+00,3.334088897705078125e+01,-2.505757527481280889e+01
1.409727096557617188e+00,3.186779785156250000e+01,-2.505757527481280889e+01
-3.348385810852050781e+00,1.060012054443359375e+01,-1.202099078572144997e+01
-9.672485351562500000e+00,3.860418081283569336e+00,-1.202099078572144997e+01
-2.282541275024414062e+01,5.260213851928710938e+00,2.495376688897746931e+01
-1.920989608764648438e+01,1.332595252990722656e+01,2.495376688897746931e+01
-1.261843681335449219e+01,2.070720672607421875e+01,2.495376688897746931e+01
1.605667495727539062e+01,3.741993331909179688e+01,1.086863483360066773e+01
2.310095405578613281e+01,3.872354507446289062e+01,1.086863483360066773e+01
2.512908935546875000e+01,2.566734123229980469e+01,0.000000000000000000e+00
-2.074978637695312500e+01,9.619769096374511719e+00,-3.362234914527345353e+01
-3.392390060424804688e+01,5.125261306762695312e+00,-3.362234914527345353e+01
-3.975040435791015625e+01,1.248759031295776367e+00,-3.362234914527345353e+01
-2.048746299743652344e+01,5.939468383789062500e+00,-1.684432378596327595e+01
-1.503407287597656250e+01,7.727904319763183594e+00,-1.684432378596327595e+01
-1.557642459869384766e+01,5.594325065612792969e+00,-1.684432378596327595e+01
-1.739438629150390625e+01,1.090426921844482422e+01,-2.274481988210859740e+01
-1.879066085815429688e+01,9.619909286499023438e+00,-2.274481988210859740e+01
-7.111725807189941406e-01,4.086993217468261719e+00,0.000000000000000000e+00
9.359909057617187500e+00,1.203270149230957031e+01,0.000000000000000000e+00
-4.971015930175781250e+00,2.098849105834960938e+01,2.352062672263205556e+01
-2.940189361572265625e+00,2.736160850524902344e+01,2.352062672263205556e+01
1.447075366973876953e+01,1.909149169921875000e+01,0.000000000000000000e+00
1.676908302307128906e+01,1.737904167175292969e+01,0.000000000000000000e+00
5.641621589660644531e+00,1.796397399902343750e+01,-1.207174598788883557e+01
2.106081962585449219e+00,1.644327545166015625e+01,-1.207174598788883557e+01
1.364567756652832031e+00,1.644327545166015625e+01,-1.207174598788883557e+01
1.298392581939697266e+01,1.606761932373046875e+01,0.000000000000000000e+00
-3.339262008666992188e+00,7.802182197570800781e+00,-1.222822024361373927e+01
-8.558562278747558594e+00,5.529774665832519531e+00,-1.222822024361373927e+01
-8.478632926940917969e+00,7.016080856323242188e+00,-1.222822024361373927e+01
7.681312561035156250e+00,2.278050994873046875e+01,8.543171050648329157e+00
1.389725303649902344e+01,2.635738563537597656e+01,8.543171050648329157e+00
-2.414663314819335938e+00,2.396850204467773438e+01,2.427090711293197245e+01
-4.138696670532226562e+00,2.611598777770996094e+01,2.427090711293197245e+01
1.324790191650390625e+01,3.280577468872070312e+01,1.180945194487069472e+01
1.649437522888183594e+01,3.229956054687500000e+01,1.180945194487069472e+01
1.147601699829101562e+01,2.543464279174804688e+01,1.208357053136199610e+01
4.968544006347656250e+00,1.853197097778320312e+01,1.208357053136199610e+01
3.221254348754882812e+00,1.804799842834472656e+01,1.208357053136199610e+01
2.343283653259277344e+00,1.740073776245117188e+01,1.208357053136199610e+01
1.114542198181152344e+01,3.931612396240234375e+01,2.041633188169705093e+01
1.478210830688476562e+01,4.158193588256835938e+01,2.041633188169705093e+01
-1.361177444458007812e+00,3.529730606079101562e+01,3.235580058216677202e+01
-7.411193847656250000e+00,3.192597198486328125e+01,3.235580058216677202e+01
-8.680072784423828125e+00,3.192597198486328125e+01,3.235580058216677202e+01
-9.196909904479980469e+00,1.136500930786132812e+01,-1.635783385560987568e+01
-1.764208984375000000e+01,8.157045841217041016e-01,-1.635783385560987568e+01
-3.112718963623046875e+01,1.097492027282714844e+01,-3.610021947755734573e+01
-2.611206054687500000e+01,2.089987754821777344e+01,-3.610021947755734573e+01
-2.674633026123046875e+01,1.876629638671875000e+01,-3.610021947755734573e+01
-1.413073539733886719e+01,3.367185592651367188e-03,8.523847362249449944e+00
-4.772814750671386719e+00,8.496725082397460938e+00,8.523847362249449944e+00
-2.578234672546386719e+00,1.297307395935058594e+01,-1.182943606955001137e+01
-3.667174339294433594e+00,1.101271247863769531e+01,-1.182943606955001137e+01
-4.626787948608398438e+01,1.979370880126953125e+01,-6.114110121806869813e+01
-5.198160552978515625e+01,2.386952018737792969e+01,-6.114110121806869813e+01
-5.341600799560546875e+01,2.357082176208496094e+01,-6.114110121806869813e+01
-1.198019790649414062e+01,3.122231101989746094e+01,-2.545118265998373630e+01
-2.760866165161132812e+00,3.189162063598632812e+01,-2.545118265998373630e+01
-1.796161270141601562e+01,3.673516082763671875e+01,-4.641321253198699992e+01
-2.438806343078613281e+01,3.263734436035156250e+01,-4.641321253198699992e+01
-3.240876007080078125e+01,2.419354629516601562e+01,-4.641321253198699992e+01
-2.924591064453125000e+01,1.471379756927490234e+01,-3.407662215794839966e+01
-2.911188507080078125e+01,1.404399490356445312e+01,-3.407662215794839966e+01
-3.229972839355468750e+01,9.974551200866699219e+00,-3.407662215794839966e+01
-1.468497753143310547e+01,1.663614511489868164e+00,-9.225407843887674986e+00
-6.820665359497070312e+00,6.940230369567871094e+00,-9.225407843887674986e+00
1.059607315063476562e+01,1.521834945678710938e+01,0.000000000000000000e+00
2.335287666320800781e+01,2.673844146728515625e+01,0.000000000000000000e+00
2.755822753906250000e+01,2.867429542541503906e+01,0.000000000000000000e+00
3.048630905151367188e+01,3.126340103149414062e+01,0.000000000000000000e+00
3.110042190551757812e+01,3.126340103149414062e+01,0.000000000000000000e+00
1.916818809509277344e+01,4.732458114624023438e+01,2.475367530615255873e+01
1.931888389587402344e+01,5.068199920654296875e+01,2.475367530615255873e+01
1.629467964172363281e+01,4.681519699096679688e+01,2.475367530615255873e+01
2.397253417968750000e+01,3.649089050292968750e+01,8.282574481487991136e+00
2.275613784790039062e+01,3.291402053833007812e+01,8.282574481487991136e+00
2.370631027221679688e+01,3.887657546997070312e+01,-1.178930326163947662e+01
2.058362960815429688e+01,3.467299270629882812e+01,-1.178930326163947662e+01
1.327060317993164062e+01,2.624787521362304688e+01,-1.178930326163947662e+01
-1.295206069946289062e+00,3.605334091186523438e+01,3.257028817257739917e+01
1.376526451110839844e+01,3.563208007812500000e+01,1.412199794616252291e+01
1.315217781066894531e+01,3.085934066772460938e+01,1.412199794616252291e+01
1.666984176635742188e+01,3.547327804565429688e+01,1.412199794616252291e+01
3.909355163574218750e+00,2.166774749755859375e+01,-1.671017477878750412e+01
