-45.902634,-103.58958,-0.9880959,79.31114,-51.541836,76.42835
-54.82996,-126.82937,-4.2964945,94.41524,-61.079823,91.40293
-53.957798,-115.46996,12.341262,99.576965,-64.9701,99.80257
-45.0327,-88.33027,35.09931,98.84223,-64.37612,99.9891
-37.347736,-61.547653,43.171146,87.623535,-56.99403,90.17779
-35.76669,-65.51657,27.545006,76.25921,-49.098183,76.90601
-39.916904,-81.799835,7.801288,72.001526,-46.98186,73.44348
-45.1431,-109.68014,-10.676725,78.40573,-51.67852,80.596054
-51.151398,-128.67747,-18.92759,87.69799,-57.68704,88.35119
-51.095284,-119.634,0.5566142,98.921524,-63.27122,96.58256
-45.02373,-102.63471,20.30653,104.247955,-64.79896,97.87514
-47.096092,-103.31308,29.2817,113.99639,-70.936516,104.70799
-53.79669,-107.87219,25.406559,112.1659,-70.59218,101.754
-53.7255,-103.997665,27.387663,109.991516,-69.3253,99.36358
-47.445084,-92.22348,31.933235,102.90749,-64.474464,93.4327
-42.176086,-81.184586,33.16908,92.94618,-59.36542,87.15345
-39.08655,-74.67766,28.567024,81.18948,-53.52555,79.46054
-38.991814,-73.38627,25.53387,75.29875,-51.146755,76.054726
-37.314053,-64.22612,28.634932,69.05301,-47.849674,71.455826
-30.174295,-48.95006,33.436104,62.29564,-43.064804,64.68697
-29.988272,-55.302742,23.51075,58.850014,-40.773056,59.533375
-34.51011,-70.35918,15.407297,63.917866,-44.129204,63.06377
-46.731888,-104.137474,2.9220583,79.372505,-54.45437,76.448944
-57.18154,-121.816124,3.0009542,94.2042,-63.41354,90.6497
-51.65937,-104.02877,25.811,101.91333,-66.77488,98.28697
-42.281017,-82.14978,40.509727,99.14694,-64.85807,95.81961
-40.507137,-75.68095,40.391304,94.40703,-63.105453,92.4742
-41.758263,-73.81867,35.454468,88.70276,-60.09878,88.12801
-46.45666,-89.01731,24.718708,91.531425,-62.004208,90.32555
-52.50037,-108.75353,16.891848,98.84822,-65.9677,95.86335
-48.521442,-105.44663,28.226181,104.756905,-67.80145,99.06871
-44.059864,-99.71926,37.61057,106.79623,-68.52973,100.42886
-45.224907,-101.79899,38.862495,108.49843,-71.037186,104.17661
-47.351765,-100.994576,37.059044,106.48737,-71.96637,106.243195
-50.545902,-97.01535,38.475708,105.608055,-72.31911,107.275085
-49.548145,-94.51433,34.91297,102.840225,-70.18942,102.519516
-51.73495,-99.22746,32.371994,106.26,-71.11567,102.43148
-46.602158,-96.7143,34.67889,107.489044,-69.62019,100.75675
-46.257626,-102.77312,40.075546,116.87805,-73.13794,107.832275
-44.65159,-102.427475,39.26857,114.68653,-71.70966,107.64325
-44.606407,-100.148346,36.180363,108.94243,-70.02573,105.30694
-47.390266,-98.42709,35.453114,106.195694,-70.52434,104.62558
-51.015057,-95.93141,35.28113,103.36592,-70.40019,102.6806
-52.940346,-95.635605,38.139618,104.82983,-71.322136,102.30075
-52.573498,-95.317665,40.101257,105.72799,-70.40095,101.594406
-51.257854,-99.24958,34.70689,104.42126,-67.93953,100.50273
-48.80664,-103.59493,30.164923,104.22296,-67.817924,102.13089
-45.166576,-97.140236,34.349827,102.75732,-67.58504,101.60109
-42.6619,-88.0737,41.385567,102.04232,-67.84511,99.86505
-42.05985,-85.28352,39.570816,98.145454,-66.12153,95.445206
-44.33833,-91.07492,30.635017,94.685104,-64.24285,92.61527
-49.480698,-97.565056,27.158802,96.778496,-64.94251,94.88935
-52.56502,-98.51239,30.078896,100.256386,-65.84274,97.307915
-52.856705,-98.17618,32.64828,102.66422,-66.96736,98.74002
-49.33392,-93.33642,34.29765,100.40029,-65.83513,96.40225
-43.720898,-85.760735,35.7247,95.988106,-63.436024,92.4122
-40.24542,-81.04652,35.512142,92.23794,-61.495533,89.67311
-40.605465,-86.04137,29.347046,90.700676,-60.839256,89.05009
-41.43608,-88.2933,25.087618,88.03275,-59.14544,87.59271
-42.16802,-82.89837,30.558178,87.44545,-58.396946,86.761795
-45.653206,-88.21037,29.00145,90.13892,-60.131546,87.56283
-48.64698,-95.08914,25.128447,93.082596,-61.841496,88.63213
-49.532185,-97.393875,26.0002,96.03164,-63.966835,91.98106
-47.78276,-96.46371,29.403273,98.79153,-66.0863,95.77018
