1.0,1.0,1.0,1.0,1.0,1.0,0.9333922863006592,1.0,1.0,1.0,1.0,0.9333922863006592,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.839665949344635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8537589311599731,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8537589311599731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852322101593018,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7116380333900452,1.0,1.0,0.6756290197372437,1.0,1.0,1.0,1.0,1.0,0.6756290197372437,1.0,1.0
1.0,0.7479792237281799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852322101593018,1.0,1.0,1.0,1.0,1.0,1.0
0.7267289757728577,1.0,1.0,1.0,1.0,1.0,0.7267289757728577,1.0,1.0,1.0,0.8537589311599731,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7267289757728577,1.0,1.0,1.0,0.8537589311599731,1.0,1.0,0.37522393465042114,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4892503023147583,1.0,1.0,1.0,1.0,0.6756290197372437,1.0,1.0,1.0
1.0,0.4892503023147583,0.7267289757728577,1.0,1.0,1.0,0.5897169709205627,0.37522393465042114,1.0,1.0,0.9646509885787964,1.0,1.0,0.7904034852981567,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.49041643738746643,1.0,1.0,1.0,1.0,1.0,0.49041643738746643,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.619303286075592,1.0,1.0,1.0,1.0,1.0,0.49041643738746643,0.9289703965187073,1.0,1.0,1.0
1.0,1.0,1.0,0.7267289757728577,1.0,0.42968612909317017,1.0,1.0,1.0,1.0,1.0,0.4892503023147583,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5020448565483093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8832318782806396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7116380333900452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.839665949344635,1.0,1.0,0.9244136810302734,1.0,1.0,1.0,1.0,0.767666757106781,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7266255021095276,0.3355240821838379,1.0,1.0,1.0,0.42968612909317017
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7873852252960205,1.0,1.0,0.7231146097183228,1.0,1.0
1.0,0.8646489381790161,1.0,1.0,1.0,1.0,1.0,0.619303286075592,1.0,0.8537589311599731,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5812082886695862,1.0,1.0,1.0,0.8193068504333496,1.0,1.0,1.0,1.0,0.9497951865196228,1.0,0.6219124794006348,0.6219124794006348,1.0,1.0
1.0,1.0,1.0,1.0,0.6219124794006348,0.4840726852416992,1.0,1.0,0.8502081632614136,1.0,1.0,0.49041643738746643,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6257895231246948,1.0,1.0,1.0,0.42968612909317017,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5812082886695862,1.0,1.0,1.0,1.0,1.0,1.0,0.4840726852416992,1.0,1.0
1.0,0.9368649125099182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5712666511535645,1.0,1.0,0.46900755167007446,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5712666511535645,0.5020448565483093,1.0,1.0,1.0,1.0,0.836635410785675,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9294167160987854,1.0,1.0,0.7231146097183228,1.0,1.0,0.7359365820884705
0.5764544606208801,1.0,0.8219423890113831,0.9313754439353943,0.6542996168136597,1.0,0.8219423890113831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.49041643738746643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5020448565483093,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5377227067947388,0.4840726852416992,1.0,1.0,1.0,0.8878060579299927,1.0,1.0,1.0,1.0,0.5377227067947388,1.0
0.8662333488464355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46900755167007446,1.0,1.0
0.7789842486381531,1.0,1.0,0.8109594583511353,1.0,1.0,1.0,1.0,0.7452402710914612,1.0,1.0,1.0,1.0,1.0,0.37522393465042114,0.9091762900352478
1.0,1.0,0.8109594583511353,0.7789842486381531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.46900755167007446,1.0,1.0,1.0,0.6152761578559875,1.0,1.0,1.0,0.8735605478286743,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7266255021095276,1.0,1.0,1.0,0.8735605478286743,0.8136979937553406,1.0,0.5377227067947388,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8136979937553406,1.0,0.6152761578559875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5764544606208801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7456480860710144,0.3355240821838379,1.0,1.0,1.0,0.6152761578559875,1.0,0.8735605478286743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5377227067947388,1.0,1.0,1.0,0.7054827213287354,1.0,1.0,1.0,0.7075946927070618,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9313754439353943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8054108619689941,1.0
1.0,1.0,0.8036727905273438,1.0,0.8036727905273438,1.0,1.0,1.0,0.9527685642242432,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8876053690910339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9145944118499756,1.0,0.6152761578559875,0.6288727521896362,1.0,0.8603513836860657
0.6767102479934692,1.0,0.9527685642242432,0.9527685642242432,0.8903034329414368,0.8036727905273438,1.0,0.6542996168136597,1.0,1.0,1.0,1.0,1.0,1.0,0.6152761578559875,1.0
1.0,1.0,1.0,1.0,0.6095195412635803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8720484972000122,1.0,1.0,1.0,1.0,1.0,0.6879881024360657,1.0,0.8278122544288635,1.0,1.0,0.6670798659324646,1.0,1.0,1.0
0.6288727521896362,1.0,1.0,0.6670798659324646,1.0,1.0,1.0,1.0,1.0,0.9946628212928772,1.0,1.0,1.0,1.0,1.0,1.0
0.6670798659324646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557673335075378,1.0,1.0,1.0,0.6670798659324646,0.6224969625473022,1.0,1.0
0.8278122544288635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6670798659324646,1.0,1.0
1.0,1.0,1.0,1.0,0.9557673335075378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8054108619689941,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5772137641906738,1.0,0.8278122544288635,1.0,1.0,0.7075946927070618,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8899073600769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7736952304840088,0.6069203615188599,1.0,0.5772137641906738,1.0,1.0,1.0,1.0,1.0,0.9946628212928772,1.0,0.8348099589347839,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8735605478286743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557673335075378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.735186755657196,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9275200963020325,1.0,1.0,0.7592399716377258,0.8164227604866028,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.17864853143692017,1.0,0.4941713809967041,1.0,1.0,1.0,0.8876053690910339,1.0,1.0,1.0,1.0
1.0,0.7592399716377258,1.0,0.6370658874511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9527685642242432,1.0,1.0
0.5011600852012634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5815869569778442,1.0,0.7736952304840088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7456480860710144
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8348099589347839,1.0,0.8535035848617554,1.0,1.0,1.0
1.0,0.7396494150161743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9108672142028809
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6370658874511719,1.0,1.0,0.4197186827659607,1.0,1.0,0.8493472337722778
0.7396494150161743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8535035848617554,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7592399716377258,1.0,1.0,1.0,0.8164227604866028,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9733977317810059,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297367930412292,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7702871561050415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8387013077735901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6958146095275879,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8179059028625488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5815869569778442,0.6958146095275879
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7592399716377258,0.8584399819374084,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8600721955299377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8584399819374084,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056174159049988,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9297367930412292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8036177158355713,1.0,0.6767102479934692,0.8636460304260254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7039454579353333,1.0,0.9275200963020325,1.0,1.0,1.0,1.0,1.0,0.8036177158355713,1.0,1.0
1.0,1.0,0.7567891478538513,0.7433487176895142,1.0,1.0,1.0,1.0,1.0,1.0,0.9056174159049988,1.0,1.0,1.0,0.7039454579353333,1.0
0.5011600852012634,1.0,1.0,1.0,1.0,1.0,1.0,0.8178646564483643,1.0,1.0,1.0,0.9056174159049988,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5815869569778442,1.0,1.0,1.0,1.0,1.0,0.8100435733795166,1.0,1.0,1.0,0.8036177158355713,1.0,0.8204414248466492,1.0
0.7567891478538513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8054108619689941,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7396494150161743,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9526077508926392,1.0,1.0,1.0,1.0
1.0,0.8178646564483643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
