-0.98706114,-1.1056437,-1.0423808,-0.9793933,-1.0466636,-0.9972606
-0.9938539,-1.1104468,-1.0478421,-0.98750955,-1.0611621,-0.9992592
-1.0041518,-1.1177808,-1.0509735,-0.99825066,-1.0717562,-1.0017403
-1.0113935,-1.1239344,-1.0561944,-1.0071813,-1.0783963,-1.0028243
-1.0165652,-1.129116,-1.062388,-1.0147651,-1.0841144,-1.0046935
-1.0206491,-1.1348166,-1.0679878,-1.0205024,-1.086322,-1.0114292
-1.0201814,-1.1406809,-1.0742131,-1.0245234,-1.0888643,-1.0206224
-1.0162023,-1.1452045,-1.0802596,-1.0338427,-1.089649,-1.0276594
-1.0094043,-1.1485426,-1.0871407,-1.0400747,-1.0911813,-1.0366724
-1.0022675,-1.1517844,-1.0945449,-1.0440866,-1.0921042,-1.0433003
-0.996457,-1.154124,-1.1020514,-1.045778,-1.0928994,-1.0487559
-0.991998,-1.1580101,-1.1103574,-1.045783,-1.0905266,-1.0526648
-0.99022394,-1.1612135,-1.1165146,-1.0463849,-1.0880953,-1.0535719
-0.9899619,-1.1630378,-1.1216953,-1.0493978,-1.0829644,-1.0533412
-0.990485,-1.1635934,-1.1303118,-1.0504428,-1.0781262,-1.0518615
-0.99151576,-1.1629857,-1.1368504,-1.0499535,-1.0782669,-1.051809
-0.99418455,-1.1649418,-1.139872,-1.0468664,-1.075755,-1.0498391
-0.99338186,-1.1644993,-1.1415371,-1.0441815,-1.0717798,-1.0508641
-0.99313605,-1.1651744,-1.1410128,-1.04035,-1.0673766,-1.054223
-0.98992467,-1.1653918,-1.1415205,-1.0378445,-1.0677543,-1.0585172
-0.98573816,-1.1650349,-1.1412139,-1.0337865,-1.0680848,-1.0625305
-0.98403996,-1.1642082,-1.1424471,-1.0326797,-1.0696399,-1.0649374
-0.9816939,-1.1638222,-1.1454852,-1.0324801,-1.0736032,-1.06711
-0.9791085,-1.1611913,-1.1468685,-1.0309672,-1.0760136,-1.0681555
-0.97939336,-1.1581469,-1.1501167,-1.0308592,-1.0782169,-1.0672628
-0.98232996,-1.1563535,-1.1574876,-1.0281521,-1.0780234,-1.0645189
-0.9866193,-1.1542265,-1.1636459,-1.0241737,-1.0780011,-1.0626659
-0.9884419,-1.1514156,-1.1688294,-1.0212319,-1.0802476,-1.0622149
-0.98946947,-1.1499317,-1.1712577,-1.017362,-1.0852772,-1.0603026
-0.9896677,-1.1516278,-1.171785,-1.0129982,-1.0886418,-1.0575479
-0.9917759,-1.1522434,-1.1696813,-1.0098218,-1.0913402,-1.0548038
-0.9912623,-1.1538123,-1.1673261,-1.0123813,-1.0908188,-1.0504481
-0.9926259,-1.1562605,-1.1631804,-1.0177813,-1.0889379,-1.0447737
-0.99532187,-1.1613363,-1.1595614,-1.0233784,-1.0895684,-1.037922
-0.9965699,-1.1664768,-1.1537896,-1.0302453,-1.0877962,-1.0314015
-0.9988618,-1.1695828,-1.1463034,-1.0371194,-1.0831566,-1.0255901
-1.0005187,-1.1722815,-1.1413008,-1.0418422,-1.0811541,-1.0231197
-1.0031987,-1.1717767,-1.1339375,-1.0460973,-1.0831499,-1.0174187
-1.0100203,-1.1719975,-1.1258761,-1.0481796,-1.0799332,-1.0127003
-1.0129131,-1.1723592,-1.1188233,-1.0476179,-1.0761191,-1.0086529
-1.0166405,-1.173573,-1.1128191,-1.045612,-1.0728428,-1.0061085
-1.0225238,-1.1727943,-1.1073706,-1.0440955,-1.0704527,-1.0042144
-1.0304557,-1.1718717,-1.1020263,-1.046058,-1.0700216,-1.0032196
-1.0383554,-1.1734594,-1.0970038,-1.0477307,-1.0724617,-1.0037191
-1.0494523,-1.1744772,-1.0917783,-1.056259,-1.0761302,-1.0035837
-1.0594599,-1.1752195,-1.089107,-1.069664,-1.0799017,-1.0041925
-1.0712512,-1.177358,-1.087195,-1.0855201,-1.0867989,-1.0039103
-1.0798538,-1.1808444,-1.0890989,-1.1005958,-1.0922052,-1.0044197
-1.0909846,-1.1853771,-1.0904006,-1.1157892,-1.1004237,-1.0040201
-1.1012396,-1.1893008,-1.0933806,-1.1279715,-1.1072478,-1.0031967
-1.1162609,-1.1921011,-1.0960823,-1.1385908,-1.1168778,-1.0020664
-1.131204,-1.193158,-1.0971955,-1.1490026,-1.1286896,-1.0001882
-1.1463764,-1.1954993,-1.1020278,-1.1563332,-1.1375846,-1.0012681
-1.1630958,-1.1988103,-1.1061261,-1.1615106,-1.1475093,-1.0042167
-1.1775948,-1.2018641,-1.1107036,-1.1640954,-1.1558089,-1.0064746
-1.1911646,-1.204539,-1.1153495,-1.1638182,-1.1604881,-1.0150247
-1.1982995,-1.2093357,-1.1246748,-1.1603645,-1.1599406,-1.0256073
-1.1991984,-1.2134197,-1.1362118,-1.1562476,-1.155265,-1.0387149
-1.1995006,-1.2158625,-1.1449414,-1.1597128,-1.1580826,-1.0485184
-1.201127,-1.2171887,-1.1503056,-1.1632664,-1.1598473,-1.0547966
-1.1998919,-1.2183515,-1.1596966,-1.1655904,-1.155499,-1.0609431
-1.1975662,-1.219158,-1.1698564,-1.1652007,-1.1515458,-1.0690689
-1.206866,-1.2180747,-1.1758912,-1.1650792,-1.1529157,-1.0717899
-1.2181988,-1.21752,-1.180479,-1.1649023,-1.1527221,-1.0776812
-1.2291582,-1.2161019,-1.1818126,-1.166144,-1.151923,-1.0808189
-1.2376362,-1.2183589,-1.1825701,-1.1671606,-1.1505615,-1.0862253
-1.2446429,-1.2201215,-1.1849533,-1.1653153,-1.1464444,-1.0945784
-1.251026,-1.2211217,-1.1869894,-1.1635115,-1.1409334,-1.103945
-1.2596726,-1.2198386,-1.1883464,-1.162746,-1.135634,-1.1105978
-1.2642908,-1.2224103,-1.1937678,-1.1549512,-1.1226053,-1.1187955
-1.2724103,-1.2255833,-1.1975342,-1.1492592,-1.1123649,-1.1231877
-1.280984,-1.2287978,-1.1989946,-1.14313,-1.1084114,-1.1268287
-1.2861977,-1.2305145,-1.1992399,-1.1378895,-1.1138048,-1.1297865
-1.2907794,-1.2306925,-1.1973505,-1.1349815,-1.1259902,-1.1298726
-1.2923558,-1.2301599,-1.1934344,-1.1295722,-1.1353618,-1.1297358
-1.2887921,-1.2278651,-1.191295,-1.1227559,-1.1422315,-1.1321583
-1.2815083,-1.2264534,-1.1898559,-1.1194139,-1.1496345,-1.1283461
-1.275757,-1.2241614,-1.1859754,-1.117949,-1.1556078,-1.1220524
-1.2665347,-1.2255881,-1.180537,-1.117262,-1.1587834,-1.1137902
-1.2551585,-1.2262443,-1.1770319,-1.1179723,-1.159487,-1.1035173
-1.2438082,-1.2267592,-1.1739188,-1.1174458,-1.1607394,-1.0917135
-1.2311577,-1.2287136,-1.1722516,-1.1177822,-1.1609753,-1.0778788
-1.214967,-1.2306178,-1.1725795,-1.1167806,-1.1577443,-1.0664239
-1.2008343,-1.232932,-1.1720138,-1.1169568,-1.154506,-1.057113
-1.1852123,-1.2342287,-1.1737571,-1.1153575,-1.1560558,-1.051959
-1.1720848,-1.2323252,-1.1738421,-1.1179303,-1.1611228,-1.046083
-1.1585244,-1.229744,-1.1732993,-1.1190093,-1.1658955,-1.0393763
-1.1502755,-1.2247946,-1.171491,-1.1215997,-1.1729109,-1.0332025
-1.1424276,-1.2215915,-1.1681796,-1.1248583,-1.1769351,-1.0321083
-1.135577,-1.2181698,-1.1683496,-1.126388,-1.1779755,-1.0328991
-1.1336639,-1.2141883,-1.1673815,-1.1268013,-1.1802099,-1.0366796
-1.1381657,-1.2115746,-1.1652311,-1.1280382,-1.1869423,-1.0381858
-1.147842,-1.2098843,-1.162424,-1.1299272,-1.1981406,-1.0378112
-1.1564051,-1.2090933,-1.1599638,-1.1356375,-1.207919,-1.0393674
-1.1640596,-1.2084023,-1.1561029,-1.143298,-1.2171322,-1.0422934
-1.1716824,-1.2080281,-1.1529171,-1.1498095,-1.2253664,-1.0495323
-1.1775787,-1.2078995,-1.1504482,-1.1546258,-1.2320529,-1.0566225
-1.1832807,-1.2099085,-1.1485901,-1.1583889,-1.2368828,-1.0637051
-1.1909451,-1.2113984,-1.146449,-1.1640124,-1.248549,-1.0705001
-1.1947653,-1.2129315,-1.1467277,-1.1703529,-1.260429,-1.0772222
-1.196025,-1.2172467,-1.1483692,-1.1771301,-1.2689326,-1.0833167
-1.2024435,-1.2204591,-1.1494154,-1.1851921,-1.2787616,-1.0878752
-1.2108067,-1.2218173,-1.1506155,-1.1936672,-1.2858143,-1.097443
-1.2208707,-1.2254299,-1.1516082,-1.2004459,-1.2925833,-1.103164
-1.2266675,-1.2287182,-1.1526268,-1.2049838,-1.2984183,-1.1095113
-1.2312579,-1.2356645,-1.155825,-1.2096486,-1.3007661,-1.1160896
-1.2386534,-1.2409174,-1.1588424,-1.2125008,-1.2987224,-1.1217828
-1.2461988,-1.2450905,-1.1614546,-1.2162565,-1.2977577,-1.1242356
-1.2519405,-1.2484425,-1.1640444,-1.2197942,-1.2967402,-1.1283249
-1.2557677,-1.254765,-1.1666765,-1.2234704,-1.29321,-1.1299863
-1.2596092,-1.2598108,-1.1687323,-1.2297317,-1.2879893,-1.1321625
-1.2639358,-1.265766,-1.1706783,-1.2358459,-1.2811046,-1.13582
-1.2652172,-1.2733516,-1.1759377,-1.2414447,-1.2736343,-1.1379489
-1.265354,-1.2794963,-1.1821136,-1.2441114,-1.2622348,-1.1410627
-1.2639093,-1.28415,-1.189513,-1.243765,-1.2499057,-1.1415535
-1.2648243,-1.2870631,-1.1955552,-1.244129,-1.2405772,-1.1430672
-1.2664334,-1.2884704,-1.2018251,-1.2426178,-1.2337062,-1.1434929
-1.2705514,-1.2903514,-1.206361,-1.2422726,-1.2325716,-1.1406264
-1.2734017,-1.2930448,-1.2078643,-1.2399162,-1.2292217,-1.1366091
-1.2726965,-1.2944212,-1.2090465,-1.2362816,-1.2248058,-1.1339782
-1.270374,-1.2943479,-1.2102609,-1.2357944,-1.2215209,-1.1291662
-1.264383,-1.2932848,-1.2112851,-1.2331582,-1.2168039,-1.1273916
-1.2560711,-1.2928771,-1.2118224,-1.2288103,-1.2128417,-1.1240323
-1.251238,-1.290516,-1.2111615,-1.2275803,-1.2120563,-1.1200293
-1.2498103,-1.2868009,-1.2081704,-1.2254833,-1.2167782,-1.1128397
-1.2471406,-1.2821844,-1.2051833,-1.2216965,-1.2198489,-1.1089901
-1.2418989,-1.2768154,-1.202582,-1.2186408,-1.2185452,-1.1124884
-1.2352442,-1.2710081,-1.1998023,-1.2151663,-1.2189329,-1.1151036
-1.2325329,-1.2646064,-1.1963617,-1.2134199,-1.2195221,-1.1131849
-1.2285776,-1.2579428,-1.192694,-1.2129443,-1.2220113,-1.1073791
-1.2250909,-1.2529244,-1.1910775,-1.210832,-1.2229917,-1.1049497
-1.2201133,-1.2478848,-1.1890966,-1.2095082,-1.2225432,-1.1067475
-1.2145616,-1.2427878,-1.1882205,-1.2092928,-1.2258353,-1.1108202
-1.2156509,-1.2372792,-1.1863079,-1.2092631,-1.2332873,-1.112195
-1.2214428,-1.231703,-1.1856549,-1.2105302,-1.2405658,-1.1127006
-1.223358,-1.226672,-1.1836083,-1.2092924,-1.2450726,-1.1172496
-1.2268806,-1.2218648,-1.1831763,-1.2069217,-1.2506207,-1.1216145
-1.2297226,-1.2173029,-1.1823776,-1.206498,-1.257136,-1.1229951
-1.2293996,-1.2133476,-1.1841463,-1.2066923,-1.2608954,-1.1230451
-1.2273571,-1.2124937,-1.1840179,-1.2054349,-1.2644354,-1.1255956
-1.376778,-1.1782087,-1.1125083,-1.2564739,-1.3741062,-1.0601023
-1.222808,-1.2111757,-1.1852375,-1.2033229,-1.2740136,-1.1371273
-1.22571,-1.2143108,-1.1851356,-1.2048612,-1.282453,-1.1421881
-1.2310476,-1.2169402,-1.184758,-1.2065078,-1.292654,-1.1495478
-1.2353472,-1.2209275,-1.1843432,-1.2075429,-1.3038539,-1.154456
-1.2392473,-1.2243302,-1.1838942,-1.2085019,-1.3176368,-1.1629319
-1.2472954,-1.2267722,-1.1827377,-1.212146,-1.335421,-1.1690099
-1.2556801,-1.2291832,-1.1810243,-1.2154453,-1.3516204,-1.1731472
-1.2649157,-1.2319826,-1.1794686,-1.2204424,-1.3655367,-1.1795377
-1.2696259,-1.2363628,-1.1783272,-1.2266618,-1.379383,-1.1845973
-1.2818855,-1.2394731,-1.1783634,-1.2326645,-1.3944794,-1.1860323
-1.2900832,-1.2420805,-1.1791165,-1.2393494,-1.4048144,-1.1908466
-1.301642,-1.243554,-1.1791818,-1.2454584,-1.4175239,-1.1876993
-1.3129759,-1.247757,-1.1791596,-1.2526674,-1.4301761,-1.1833489
-1.3221178,-1.2509725,-1.1792531,-1.2583138,-1.4429761,-1.179347
-1.3299042,-1.2563016,-1.1797513,-1.2602812,-1.4505484,-1.1745377
-1.3351882,-1.2604477,-1.1829488,-1.2628299,-1.4592011,-1.1721783
-1.3406116,-1.2634884,-1.1860665,-1.2684957,-1.46297,-1.1757599
-1.3426853,-1.2656703,-1.1882938,-1.271933,-1.4629548,-1.18563
-1.3439668,-1.2666788,-1.1901366,-1.2739694,-1.4651278,-1.1922327
-1.34454,-1.2668775,-1.1939403,-1.2756046,-1.4626077,-1.2005572
-1.3428215,-1.2691599,-1.1961963,-1.2778903,-1.4561331,-1.205215
-1.3431858,-1.2702897,-1.1981133,-1.2809476,-1.447871,-1.214231
-1.3458142,-1.2704154,-1.2034539,-1.2822171,-1.4367949,-1.2227557
-1.3474765,-1.2696413,-1.2081441,-1.2798498,-1.4271079,-1.2325099
-1.3475478,-1.2682396,-1.2128091,-1.2760895,-1.4144932,-1.247022
-1.3468169,-1.2661468,-1.2193594,-1.2735921,-1.4012302,-1.2602911
-1.345276,-1.2656419,-1.226333,-1.269992,-1.3888482,-1.271644
-1.3451916,-1.2666109,-1.23939,-1.265392,-1.375037,-1.2793424
-1.3441832,-1.2665071,-1.2502186,-1.2609112,-1.364854,-1.2837328
-1.3496523,-1.2652225,-1.2604344,-1.2583005,-1.3549731,-1.2860053
-1.3526442,-1.2641033,-1.2698523,-1.2563844,-1.3466486,-1.2865384
-1.3548224,-1.2644644,-1.2771937,-1.2544656,-1.338001,-1.2874385
-1.3580024,-1.2638425,-1.284309,-1.2540984,-1.3301339,-1.2876455
-1.3609589,-1.2624217,-1.2914008,-1.255169,-1.3239859,-1.2916117
-1.3642641,-1.2623445,-1.2960265,-1.2577742,-1.3208318,-1.2942728
-1.3646607,-1.2616097,-1.3031911,-1.2610891,-1.3168797,-1.2976109
-1.3642939,-1.2630827,-1.3099535,-1.2676237,-1.312415,-1.2988355
-1.3660731,-1.2633951,-1.3153819,-1.2751514,-1.3081585,-1.2966261
-1.365422,-1.2676247,-1.317618,-1.2811333,-1.3056684,-1.2967463
-1.36716,-1.272689,-1.3195399,-1.289415,-1.3032205,-1.2957625
-1.3690578,-1.2782843,-1.321121,-1.2962883,-1.3059297,-1.2919717
-1.3731133,-1.2834169,-1.3204067,-1.3011109,-1.3080782,-1.2874674
-1.3769004,-1.2873476,-1.3205713,-1.3057594,-1.3099285,-1.2793927
-1.3800616,-1.291668,-1.3205954,-1.3098017,-1.3100469,-1.2701308
-1.3802018,-1.2965112,-1.3229078,-1.3137319,-1.3090943,-1.259718
-1.3763855,-1.3027751,-1.3255337,-1.3147994,-1.3063977,-1.2535936
-1.3719974,-1.306856,-1.3278614,-1.3160241,-1.305496,-1.2461468
-1.3692002,-1.3087958,-1.3297153,-1.3154833,-1.3073289,-1.235867
-1.3673632,-1.3088344,-1.3291446,-1.3122501,-1.3109779,-1.2260035
-1.3615714,-1.3074735,-1.3309488,-1.3094264,-1.3126416,-1.217448
-1.3560026,-1.3063301,-1.3334755,-1.307259,-1.3138381,-1.2139452
-1.3568122,-1.3067616,-1.3351737,-1.3060988,-1.3184348,-1.2097263
-1.3585906,-1.3076645,-1.3362739,-1.3077208,-1.3292488,-1.2067869
-1.3612176,-1.3079298,-1.3368211,-1.3096598,-1.3474433,-1.2068541
-1.3657782,-1.3097463,-1.3369094,-1.3139722,-1.3666525,-1.2053262
-1.3690467,-1.3136398,-1.3372028,-1.3174182,-1.3822985,-1.2107955
-1.375053,-1.316856,-1.3389125,-1.3206494,-1.3995525,-1.2145442
-1.3801259,-1.3217651,-1.3402632,-1.3216405,-1.415878,-1.2184113
-1.3854,-1.3257352,-1.3428568,-1.3249756,-1.4376762,-1.2220291
-1.3910495,-1.3308353,-1.3450707,-1.3299907,-1.4549328,-1.226999
-1.3986845,-1.3371286,-1.346727,-1.3343197,-1.4695687,-1.2295955
-1.4040667,-1.3423694,-1.3499947,-1.3376405,-1.4849164,-1.2355896
-1.4108615,-1.3481638,-1.3524178,-1.3420997,-1.4999312,-1.2380326
-1.4140058,-1.3551221,-1.3546233,-1.349679,-1.5088577,-1.2422345
-1.4205449,-1.3637351,-1.356192,-1.355881,-1.5151575,-1.2491411
-1.4244041,-1.3707948,-1.3565844,-1.3600737,-1.515939,-1.2625304
-1.4304438,-1.3760114,-1.358389,-1.3654095,-1.5131309,-1.2705407
-1.4379824,-1.3792802,-1.3611069,-1.374471,-1.5155047,-1.2754865
-1.4452739,-1.3857213,-1.3633345,-1.3811724,-1.5132979,-1.2818803
-1.4519135,-1.390279,-1.3650222,-1.385808,-1.5099331,-1.294437
-1.4619209,-1.3928525,-1.3678477,-1.3912721,-1.5054578,-1.3063035
-1.4692191,-1.3939075,-1.3724586,-1.394254,-1.4962552,-1.3162665
-1.4777827,-1.3965929,-1.3758469,-1.3956058,-1.4876585,-1.3210136
-1.4906526,-1.397215,-1.3759563,-1.3958962,-1.483266,-1.3267972
-1.4976516,-1.3965548,-1.3798522,-1.393849,-1.4752944,-1.3349644
-1.5043585,-1.3944817,-1.3847002,-1.3903655,-1.464889,-1.3390803
-1.507199,-1.39123,-1.3900009,-1.3885989,-1.4548876,-1.3434343
-1.5141462,-1.3867153,-1.3936361,-1.3897865,-1.442866,-1.3463659
-1.5215182,-1.3822743,-1.3959957,-1.3894705,-1.4295619,-1.3493048
-1.5279717,-1.3769827,-1.3973477,-1.3925852,-1.4154594,-1.3519989
-1.533505,-1.370994,-1.3992742,-1.3939604,-1.4049926,-1.3538722
-1.5392759,-1.3649428,-1.3998183,-1.396328,-1.3967645,-1.3540065
-1.5413531,-1.3604796,-1.4062147,-1.3990128,-1.3897243,-1.3518379
-1.5378313,-1.3545846,-1.4111749,-1.4012032,-1.3811004,-1.3494002
-1.5311298,-1.3487118,-1.4150916,-1.4009976,-1.3711569,-1.3529683
-1.5217599,-1.3451937,-1.4193612,-1.3986866,-1.3602984,-1.3580157
-1.5114367,-1.3415005,-1.4239315,-1.3949915,-1.3539544,-1.3615576
-1.4975319,-1.3360871,-1.4288281,-1.3894815,-1.3463473,-1.3736994
-1.4830849,-1.3326453,-1.4318001,-1.3891926,-1.338803,-1.3852422
-1.472091,-1.3290293,-1.4348886,-1.387822,-1.3318851,-1.3913708
-1.461542,-1.325905,-1.4360646,-1.3900232,-1.3254552,-1.3962983
-1.4530208,-1.3240632,-1.4354135,-1.3908083,-1.3220476,-1.3984629
-1.4440421,-1.3221003,-1.4359006,-1.3901328,-1.3234237,-1.4005365
-1.4344492,-1.3209246,-1.4349113,-1.388677,-1.3251324,-1.4078289
-1.4231344,-1.3197562,-1.432652,-1.3860472,-1.3260111,-1.4146081
-1.414752,-1.319083,-1.4307959,-1.38452,-1.3293856,-1.4180545
-1.4091454,-1.3177488,-1.4273636,-1.3846064,-1.3351194,-1.4183569
-1.4060355,-1.3195026,-1.4224429,-1.3909874,-1.3443929,-1.4148362
-1.402545,-1.3230631,-1.4187037,-1.3969014,-1.3544111,-1.4134854
-1.4027709,-1.326146,-1.4137781,-1.4010735,-1.3641051,-1.4080801
-1.4046363,-1.3322066,-1.4130656,-1.4048276,-1.3728349,-1.4034302
-1.4125097,-1.3388636,-1.412042,-1.41092,-1.381309,-1.3995198
-1.421185,-1.3468145,-1.411139,-1.415942,-1.3886609,-1.3993851
-1.432453,-1.3534352,-1.4100825,-1.4269093,-1.3955741,-1.4031702
-1.4411595,-1.360659,-1.4101251,-1.4362011,-1.4033191,-1.4095876
-1.4497467,-1.3659663,-1.4085623,-1.4440386,-1.4097172,-1.4150141
-1.4570565,-1.3729855,-1.4071661,-1.454828,-1.4172109,-1.4219562
-1.4614421,-1.3809246,-1.4081231,-1.463826,-1.4223888,-1.4283241
-1.4639995,-1.3915476,-1.4111505,-1.4705312,-1.4279056,-1.4394212
