1.4544615e-07,2.8583426e-07,2.9350556e-06,6.8665686e-06,7.1788345e-06,4.8863235e-06,2.404602e-06,1.0883781e-06
4.5355748e-07,2.0560522e-07,4.621563e-08,4.007322e-06,7.225929e-06,8.108724e-07,2.451255e-06,9.292773e-07
9.174473e-06,4.194533e-06,4.5166903e-06,2.0367607e-07,9.718921e-06,9.094662e-06,1.1753208e-06,1.7611481e-07
1.4828568e-06,3.179349e-07,6.315201e-07,2.6017403e-07,1.7169742e-07,4.529103e-07,1.7364803e-08,1.3286807e-06
2.1573856e-06,3.2754087e-06,4.0203076e-07,2.992783e-06,4.1923542e-07,2.1976457e-06,1.7521027e-09,9.5069645e-06
3.258375e-06,7.93812e-07,4.343313e-06,2.7839894e-06,3.0498632e-06,1.5855791e-06,8.94223e-06,2.4945518e-06
2.7423027e-06,9.58872e-07,1.2014259e-08,1.1751526e-07,1.4478736e-07,1.1272305e-06,5.678375e-07,1.2949123e-07
8.299055e-06,1.4129047e-05,1.5339623e-05,5.1984766e-06,1.9611268e-06,6.5904164e-06,9.91208e-06,2.323466e-05
5.552736e-06,3.3332094e-06,7.178267e-07,7.9550904e-07,7.776392e-07,5.904672e-06,3.2474115e-06,1.2038133e-06
2.7423655e-06,1.6631608e-05,2.3297703e-06,7.4605036e-06,3.3031324e-06,1.3534665e-05,3.3726324e-06,6.054327e-07
7.321523e-06,1.29297305e-05,2.198929e-05,3.815101e-06,7.975151e-06,8.3595445e-08,3.5560363e-06,6.8021664e-06
2.1635083e-06,1.4382337e-06,4.0629798e-06,4.6678437e-07,5.8720286e-07,1.7146178e-06,1.064287e-06,6.982399e-09
4.0878076e-06,6.932069e-06,7.693048e-06,1.3290029e-05,2.1470552e-05,3.4009115e-06,2.8201379e-05,1.4090142e-05
4.4767398e-07,7.1238933e-06,4.6418453e-08,2.541592e-06,1.8298388e-06,1.3338893e-06,3.893066e-06,3.6686456e-06
2.285604e-06,1.3124739e-05,4.2249414e-07,8.74203e-06,2.10379e-05,1.2512369e-05,1.9411695e-05,4.6490763e-06
4.6163022e-05,4.5351553e-06,8.919308e-06,1.180402e-05,1.656223e-05,1.0187865e-05,1.663699e-05,5.7063285e-06
1.6422419e-07,4.959677e-06,4.408587e-06,7.397045e-06,6.50976e-06,6.089614e-07,1.7079358e-06,5.0730246e-06
4.2953648e-06,9.267482e-06,1.7852017e-06,3.044465e-05,2.994837e-05,5.564472e-07,7.0799945e-07,1.3656081e-06
5.107811e-06,1.4299562e-05,3.0621446e-05,1.1324565e-05,9.796641e-06,3.5538087e-05,2.9382561e-05,2.3757622e-05
3.6226882e-06,1.5580821e-05,7.545628e-06,1.2952446e-05,1.6050688e-05,1.5550924e-05,8.824649e-06,1.9991476e-06
9.117841e-06,9.719715e-06,2.0010136e-06,7.6590743e-07,4.025208e-06,8.242598e-06,3.9035795e-06,9.626214e-06
3.2736974e-05,4.797548e-05,5.3984415e-05,2.8879792e-06,3.3347995e-05,2.5366751e-05,3.5679695e-05,4.3436852e-05
3.1943204e-05,2.6585543e-05,2.6666123e-05,3.863315e-05,6.559363e-06,1.23474665e-05,2.561193e-05,5.508863e-06
1.6173386e-06,1.4970399e-05,3.2191285e-06,4.3120346e-07,4.4170106e-06,4.85392e-06,8.254155e-06,1.6614433e-05
1.8557677e-05,2.7974069e-05,2.0980275e-05,2.9788702e-05,2.3317047e-05,2.3861137e-05,2.6701566e-05,9.313672e-06
4.621401e-06,2.707316e-06,0.0001401882,7.4334102e-06,2.7513777e-06,1.6385394e-07,1.2698592e-06,6.727919e-06
3.6200046e-05,1.499276e-05,2.157524e-06,4.909339e-06,1.29595355e-05,4.2961365e-06,1.5013897e-05,2.0445133e-05
6.1776163e-06,5.7112825e-06,5.5234827e-06,9.114626e-06,7.140907e-06,5.012392e-06,9.031451e-06,7.3997626e-06
1.3617781e-06,2.4613432e-06,6.6798054e-07,4.6814835e-06,4.877182e-06,1.3609096e-06,5.391976e-07,1.058985e-06
1.37889165e-05,6.569964e-06,1.7163222e-05,6.1857945e-06,2.0012198e-05,1.1787933e-05,4.9371406e-06,1.0661641e-06
2.389165e-06,1.5824595e-06,1.8744043e-07,2.2300041e-07,5.2126034e-06,3.052061e-06,1.0779713e-06,7.9929405e-06
2.7908336e-06,1.4210044e-06,1.549333e-06,1.3292239e-06,5.0761923e-07,6.4812684e-07,5.7240936e-06,5.3304925e-09
3.4288635e-06,1.937705e-06,4.8519064e-06,3.4114876e-07,6.7060096e-06,6.620111e-06,6.8742265e-06,1.7468658e-06
6.3664567e-07,2.3160445e-07,8.1866036e-10,2.4062552e-09,6.827704e-08,1.3330704e-07,3.868905e-09,8.891113e-07
1.8432107e-06,5.146129e-07,3.0278895e-06,8.283477e-06,1.8869183e-06,3.6031445e-06,6.2035033e-06,6.9234616e-06
4.326183e-06,8.520146e-07,3.1524498e-06,2.0206855e-06,1.8571578e-06,2.8192924e-06,3.099696e-06,1.6414706e-06
1.0017267e-10,4.0239032e-10,3.0757164e-06,7.6730197e-07,7.356945e-07,1.310288e-08,7.720205e-08,1.7953653e-09
3.6379515e-08,1.5077028e-06,1.6907117e-08,2.818074e-06,3.8837557e-06,1.7038737e-06,2.7730061e-07,4.2703937e-07
1.5622163e-06,1.1560695e-06,8.779417e-06,2.3942372e-08,4.728695e-07,1.8097698e-07,1.0883294e-07,2.857864e-07
4.3276745e-07,3.5269857e-06,5.5701685e-07,3.6224726e-06,1.5023265e-06,3.3160822e-07,3.563024e-08,1.09274785e-08
6.461936e-07,4.4317294e-06,7.521959e-08,1.0596601e-05,1.074227e-06,3.2013813e-06,9.2519386e-08,8.5393816e-07
7.9797377e-07,4.874318e-07,1.2350862e-06,6.109155e-07,4.811358e-07,1.8487872e-07,8.777288e-09,3.0186138e-07
2.4517269e-07,1.1366154e-06,6.0015714e-07,5.6976814e-06,7.695077e-07,1.7558204e-06,2.0297518e-06,3.1642744e-06
6.2820327e-10,1.0048608e-06,5.4980628e-08,4.29247e-07,3.1714896e-07,2.3508194e-06,1.9408417e-06,1.3719921e-07
1.1920441e-08,4.4615564e-07,5.3554294e-07,7.1750734e-09,6.851115e-07,2.3219899e-07,2.6328385e-07,7.05662e-09
1.6818149e-07,3.099895e-06,1.7106216e-06,3.9126344e-06,1.8787262e-06,2.0975365e-06,2.2751724e-06,5.0884896e-06
8.607621e-07,6.154615e-07,4.4333765e-06,6.694679e-07,6.8742515e-06,3.2075561e-06,1.1893497e-06,2.5123038e-06
9.446394e-07,2.0302218e-06,6.2971594e-08,2.903206e-06,9.735176e-07,6.1143123e-07,4.7979006e-07,7.5270236e-07
2.8261327e-06,3.1422678e-06,1.5767977e-06,1.2087611e-06,1.489425e-07,5.8636545e-07,1.5565794e-07,3.338806e-07
1.1707787e-06,6.4563686e-08,7.034392e-07,4.6327543e-07,1.4242418e-06,4.484421e-08,5.1568844e-07,8.818039e-07
2.3252606e-07,8.791156e-07,3.5863484e-06,7.939211e-09,6.696607e-07,5.6660247e-07,7.635857e-08,1.9422491e-07
2.1055835e-06,1.14785216e-07,8.661259e-07,2.362857e-06,2.3519467e-06,1.9350691e-06,1.3304738e-06,3.5308626e-06
1.1840317e-06,5.7842533e-07,2.7505962e-08,5.658153e-07,1.544486e-06,5.5213913e-09,1.8762015e-06,4.0083054e-07
2.4189816e-05,7.818001e-07,4.740497e-07,1.5137379e-06,2.1928843e-06,5.664854e-07,1.435116e-06,3.148444e-07
6.967995e-06,6.922912e-07,4.1271733e-06,3.7917957e-08,8.6933355e-08,2.8802773e-07,1.9694656e-07,1.1377713e-06
7.7355566e-07,8.507624e-07,1.5984267e-07,8.441254e-07,4.677572e-07,6.2284005e-07,1.7865871e-06,2.0250175e-07
9.795712e-07,1.3507807e-08,1.5091496e-06,2.8905501e-06,7.0764813e-06,8.711017e-07,1.2669171e-05,1.9468794e-06
2.2967024e-06,1.3034384e-07,2.9044586e-06,7.166614e-07,1.2638999e-07,1.7582393e-05,2.0989426e-06,7.5756697e-07
8.3766116e-07,2.485339e-06,7.162746e-06,4.0330583e-06,1.4039907e-06,1.919539e-06,1.9143718e-06,5.797234e-07
2.0711646e-09,1.03228e-05,1.4277306e-06,4.8222457e-08,5.6347835e-06,1.3082662e-06,1.8633921e-06,7.239159e-06
1.1415642e-06,1.3579756e-06,1.8826964e-07,8.5514915e-07,4.256098e-06,4.5037204e-06,2.056095e-07,7.192224e-08
2.8662148e-06,4.599849e-06,1.4325204e-06,1.9021862e-06,5.2983537e-06,1.7024348e-06,1.8911799e-06,5.723181e-08
5.3530164e-07,4.2741513e-07,4.365673e-08,7.721555e-07,1.5449261e-07,3.2307824e-05,1.3748561e-07,5.1855517e-07
4.5170606e-07,1.8275743e-07,4.4199805e-07,9.150732e-07,7.0250803e-06,7.8455236e-07,5.2464003e-07,1.8868149e-06
2.3915547e-06,6.5354783e-07,7.000839e-07,1.4221506e-06,3.7682733e-07,6.7356327e-06,7.877193e-06,2.4847302e-06
4.8883862e-06,5.874701e-07,7.5701378e-06,2.6907028e-06,3.6351119e-06,1.01250325e-05,5.766596e-06,9.295275e-06
1.148165e-05,1.8145346e-06,4.302243e-06,3.99326e-06,2.100349e-06,1.9649694e-06,3.2142434e-06,4.091505e-06
1.414709e-06,1.9759495e-08,1.3639016e-08,8.7817034e-07,6.016402e-07,1.2552037e-07,2.4816782e-06,1.8839161e-08
8.022328e-06,7.3601304e-06,1.2858494e-05,2.4903486e-06,8.749082e-06,6.1663545e-06,6.268128e-06,5.4597454e-06
2.3018754e-06,1.8872504e-05,4.6583273e-06,6.3021507e-06,1.8508139e-05,1.8541025e-06,8.3617515e-06,1.527296e-05
8.940857e-07,1.0193764e-06,2.8459078e-06,3.4895631e-06,2.1231515e-06,4.32061e-07,1.0851916e-07,6.797008e-07
1.6084099e-06,3.6539848e-06,3.5874513e-07,1.1469136e-05,3.4444474e-06,1.095854e-05,8.717555e-06,4.980078e-06
4.6468128e-07,3.157321e-06,1.4769758e-07,3.473491e-06,1.15267845e-07,9.924056e-07,1.6411567e-06,3.6785805e-06
4.0540183e-08,2.7048446e-07,1.5413312e-06,1.145535e-06,2.547799e-07,5.9164535e-07,4.074176e-06,4.512705e-06
1.9373902e-06,2.2326699e-06,3.8815087e-06,7.539882e-06,4.894737e-07,3.567918e-06,4.4288136e-06,4.267265e-06
2.7331504e-07,8.33354e-07,1.3939697e-06,3.8599416e-07,7.896694e-07,9.279333e-07,7.19551e-08,2.7167834e-08
4.2129477e-06,2.6807834e-07,3.5254282e-06,5.653617e-07,9.522488e-08,5.320795e-07,2.1686265e-06,6.487568e-07
4.2833364e-09,2.417224e-07,5.172852e-06,8.280885e-07,2.291649e-06,4.0726135e-07,6.557276e-06,1.8041902e-08
3.357514e-06,1.8035701e-06,8.656057e-06,2.365277e-06,9.983339e-09,7.1664545e-07,1.4662401e-06,9.082479e-07
1.2121073e-07,4.1459245e-07,3.30437e-09,2.6096905e-06,7.44616e-08,4.5178917e-06,3.5420283e-06,9.159885e-07
2.1325164e-13,1.1006434e-08,7.2689386e-07,1.3386851e-07,2.411344e-06,2.8808964e-10,3.294129e-06,9.050806e-06
9.144496e-06,7.2448397e-06,4.9346486e-06,1.03975135e-05,7.0887213e-06,5.6405793e-06,4.9637074e-06,1.68437e-06
1.7480025e-07,3.3353217e-07,6.634284e-07,1.9214197e-06,1.4500517e-06,6.93986e-07,6.903166e-07,2.6399605e-06
1.6840153e-06,5.058092e-06,1.8999103e-07,2.7775616e-06,2.3012465e-06,1.1487297e-06,1.3467311e-06,7.884548e-06
6.009907e-06,2.0596688e-06,1.501472e-06,1.7017392e-07,2.0650148e-06,2.7164726e-06,1.1521026e-07,7.8065966e-08
8.923245e-08,4.0358591e-07,5.0036004e-07,1.2594477e-07,2.889034e-07,7.2044804e-07,6.426709e-08,8.8628205e-08
1.6523314e-08,1.3756949e-07,2.7860736e-07,5.5877667e-09,5.618948e-07,4.0580417e-07,1.26977e-07,3.0431548e-07
9.4569305e-07,2.8509157e-07,3.3175476e-07,8.798492e-07,6.694641e-08,6.6891283e-07,9.275248e-07,2.310877e-07
2.5690406e-06,2.035032e-06,1.1820441e-07,1.3641143e-07,7.810003e-09,2.8741098e-07,1.08705514e-07,1.2536348e-07
3.821215e-08,1.1884683e-09,2.6370955e-07,8.8469136e-07,7.2188067e-07,1.355001e-08,7.331666e-07,5.1389766e-06
4.029955e-08,9.070358e-07,9.429456e-07,4.2718607e-08,5.8303607e-07,2.1190029e-07,1.5957654e-06,7.0587583e-07
3.6725075e-07,8.20785e-07,2.6683063e-07,4.6949918e-08,1.850665e-06,8.7976963e-07,2.0204443e-06,2.7807037e-06
6.001864e-07,1.638425e-11,2.0135408e-07,2.466729e-09,1.7945668e-11,2.506723e-07,2.4945166e-07,2.6249907e-08
1.5639838e-06,4.1519948e-07,1.9900544e-07,1.4178543e-07,9.813069e-07,1.299039e-06,7.576654e-07,2.5151758e-09
9.3178653e-07,1.4621347e-06,8.438137e-07,2.2529382e-07,3.276691e-07,2.2646735e-07,6.906063e-07,3.1741436e-07
3.4383635e-08,2.669134e-07,6.50329e-07,1.1274448e-07,1.3613053e-06,3.639749e-08,4.9029165e-07,1.6878454e-06
1.1907068e-08,2.2036854e-06,3.9383856e-09,1.706889e-06,4.436412e-07,7.915991e-08,6.2583354e-07,3.7465209e-06
4.069555e-06,5.5285122e-06,2.7262984e-06,2.7417097e-06,4.598172e-06,1.6186334e-05,8.467554e-07,4.097455e-06
1.7561703e-06,2.7819926e-06,2.582222e-06,1.1859296e-06,1.3043668e-06,1.8485441e-07,1.8692116e-06,4.352706e-06
1.1936189e-06,2.969433e-06,3.9237525e-06,2.5093173e-06,7.239818e-06,8.193144e-06,4.2775505e-06,6.945698e-06
1.36367225e-05,1.7805969e-05,2.0014812e-05,1.080391e-05,1.9600539e-05,1.4703262e-05,1.5552374e-05,1.4816988e-05
9.159266e-06,2.3156228e-05,1.4607294e-05,1.24562675e-05,1.4138294e-05,1.2243107e-05,1.6477767e-05,1.492926e-05
7.3607694e-08,6.6194774e-09,4.5855992e-07,2.6394193e-07,1.402248e-07,1.2404226e-07,7.4173855e-08,1.1250003e-08
4.3759774e-06,1.5578253e-05,1.3117127e-05,9.9272465e-06,8.499501e-06,2.1250883e-06,1.4327445e-05,8.69239e-06
3.079982e-06,1.1625546e-05,1.3467348e-05,9.474519e-06,1.253081e-05,4.587952e-06,6.624622e-06,2.6555488e-06
7.3112496e-08,5.1529582e-06,8.9072046e-07,1.6378529e-07,1.2705177e-06,6.574316e-07,1.4724432e-06,2.7034098e-06
6.2944164e-06,6.2113227e-06,5.3987865e-06,1.0349798e-05,1.0004303e-05,9.222093e-06,4.022788e-06,7.048055e-06
8.489032e-07,1.7391267e-06,1.8671248e-06,9.003703e-07,1.7233411e-06,7.582316e-07,7.552474e-07,1.5146076e-06
6.996608e-06,3.8304318e-08,2.269788e-06,1.1009389e-05,1.1695122e-05,3.851969e-06,7.567882e-06,8.414186e-06
2.499444e-06,3.446529e-06,6.9195935e-06,9.048311e-06,2.0193327e-06,3.7983134e-06,1.1118226e-05,7.584588e-06
4.915727e-07,1.2252671e-07,2.7619998e-07,7.021134e-08,7.44475e-07,2.6732252e-07,1.9036293e-08,9.9464685e-08
2.4108901e-06,1.6174944e-06,4.0185748e-07,1.8282583e-06,1.6694688e-06,3.818268e-06,1.7702235e-06,3.6162973e-07
3.1745682e-07,7.4549183e-07,1.8731805e-07,1.3930169e-07,1.0271747e-06,3.6352733e-06,5.446159e-07,4.6574186e-07
2.0355488e-07,1.06821425e-07,3.416937e-06,5.6810972e-08,7.9555105e-07,3.437325e-09,5.7825326e-07,1.5624597e-07
3.8684298e-06,2.3612058e-06,2.204077e-06,1.2514896e-06,4.165554e-06,1.9502406e-06,3.6584143e-07,3.4213633e-06
1.2220079e-06,1.5368884e-06,9.3175015e-07,3.8686707e-07,2.6796124e-07,3.588758e-06,1.3861584e-06,1.6658541e-06
1.1414433e-07,1.1748202e-08,6.447033e-08,1.2245721e-08,3.0950514e-07,5.8234953e-08,1.3287295e-06,3.0882916e-07
7.1505816e-08,1.298102e-09,1.0771656e-09,1.1397424e-08,1.3641699e-05,8.604211e-07,7.559274e-07,2.8531304e-08
9.444215e-06,1.9296456e-06,3.478305e-06,1.8787931e-07,4.0035497e-06,9.519812e-06,1.3853152e-06,1.3734829e-06
7.5660756e-07,4.756104e-06,1.5014834e-06,5.8738176e-05,2.478302e-06,2.9968114e-06,3.528207e-06,1.9374427e-06
3.4388876e-08,5.6249223e-06,1.9543961e-07,4.4288194e-07,2.1254591e-08,5.0918487e-08,2.679476e-08,4.400596e-08
1.3739799e-06,1.4141486e-06,2.5304112e-06,3.849176e-06,2.049092e-06,5.0010675e-07,8.518745e-06,3.968571e-06
2.653944e-06,1.7715278e-06,1.6624621e-06,3.4023367e-06,1.2735004e-05,2.2875709e-06,2.1845742e-06,2.7194558e-06
9.3620383e-07,1.750991e-06,2.5812545e-07,3.425787e-07,3.3693018e-06,4.144864e-06,2.5898373e-08,5.1610135e-07
1.5392492e-06,9.658705e-07,7.705084e-07,2.666116e-07,2.0051341e-07,8.730819e-07,3.9788847e-07,1.0146908e-08
5.2091395e-06,6.6803595e-06,3.609355e-06,1.26256e-05,1.2491009e-05,3.3878193e-06,6.797841e-06,5.977559e-06
1.0034821e-05,2.234898e-05,1.27223275e-05,3.669361e-05,2.0530619e-05,4.261388e-06,2.1207603e-05,5.4371535e-06
7.4537743e-06,1.5275726e-05,5.6019685e-06,1.1470476e-05,5.8862965e-06,1.6220778e-05,1.5678064e-05,2.7239646e-06
3.1236013e-06,1.2778687e-06,1.1344363e-06,2.7307817e-06,3.9832476e-06,1.0348302e-06,4.4312137e-06,3.6480783e-06
5.2082436e-07,4.916453e-07,4.611236e-08,6.575768e-07,8.741126e-07,3.827297e-08,1.4179728e-06,7.146523e-07
5.229826e-07,5.8357828e-06,3.692892e-06,2.4293486e-06,4.0387476e-06,5.0299413e-08,1.0574792e-05,5.14496e-06
1.3641491e-07,5.509493e-07,6.571947e-07,4.6195493e-07,1.5955274e-08,1.700029e-07,5.737472e-07,2.9222068e-07
2.9220726e-06,6.3282023e-06,2.1097017e-06,7.9439144e-07,5.0740646e-06,3.576913e-08,1.4338326e-07,3.8328853e-06
2.6088153e-06,1.2896787e-06,1.2188533e-06,3.9400106e-06,2.2047768e-06,1.3353264e-06,2.9892951e-06,3.781526e-08
1.1133552e-06,1.5723275e-06,5.7105916e-07,2.547038e-07,1.4099165e-07,1.8676012e-06,8.782322e-07,7.595025e-08
5.4444736e-06,8.660661e-06,9.034354e-06,2.40833e-06,7.315684e-06,9.499875e-06,3.889627e-06,6.7250585e-06
5.0056637e-10,6.1656756e-06,3.259736e-06,3.4582982e-07,2.4116805e-06,2.5807303e-06,4.0908e-06,1.1926306e-06
3.3859812e-06,1.996408e-07,3.77614e-06,8.8040616e-07,2.517916e-06,2.2748452e-06,6.380828e-07,1.992065e-06
5.5255938e-09,8.244925e-06,3.5243845e-06,7.3089564e-06,1.5669668e-05,1.1120961e-05,1.537275e-05,8.773825e-06
3.1145862e-07,1.08057066e-07,1.4372731e-06,6.8352887e-07,1.7463051e-08,1.5098095e-08,1.2286013e-07,4.022937e-07
1.9868565e-05,8.438451e-06,7.419259e-06,8.536799e-06,2.95294e-06,1.0509952e-05,5.7698326e-06,2.6112361e-06
2.3722725e-05,1.1254837e-05,1.4731607e-05,1.0178001e-05,6.487393e-06,7.843663e-06,1.6230953e-05,1.0222458e-05
4.441615e-06,4.0845503e-06,5.958565e-06,6.0443576e-06,4.2255692e-06,1.6447444e-05,2.412705e-06,3.2355001e-06
2.390797e-06,6.625613e-09,1.7531617e-08,2.077235e-08,1.3344128e-07,9.541983e-08,4.5596615e-09,9.451982e-07
1.9948727e-06,2.2058123e-06,3.7496682e-06,3.30142e-06,2.8630086e-06,3.7694397e-06,1.4773533e-06,7.4883437e-06
3.3731467e-07,3.489299e-06,6.4430374e-06,2.1317331e-07,2.5900497e-06,5.784602e-06,4.676937e-06,5.7877073e-06
