2.345562362670898438e+01,2.470562362670898438e+01,-1.250000000000000000e+00
9.348014831542968750e+00,2.034801483154296875e+01,-1.100000000000000000e+01
1.154917621612548828e+01,1.579917621612548828e+01,-4.250000000000000000e+00
-1.201025009155273438e+00,9.798974990844726562e+00,-1.100000000000000000e+01
2.564337253570556641e+00,5.564337253570556641e+00,3.000000000000000000e+00
1.120112895965576172e+00,7.370112895965576172e+00,6.250000000000000000e+00
-6.606179237365722656e+00,1.643821001052856445e+00,8.250000000000000000e+00
-4.707990646362304688e+00,1.029200935363769531e+01,1.500000000000000000e+01
1.820732116699218750e+00,1.357073211669921875e+01,1.175000000000000000e+01
6.534812164306640625e+01,6.659812164306640625e+01,1.250000000000000000e+00
3.805393600463867188e+01,4.305393600463867188e+01,-5.000000000000000000e+00
2.621414566040039062e+01,3.521414566040039062e+01,-9.000000000000000000e+00
3.051163864135742188e+01,5.226163864135742188e+01,-2.175000000000000000e+01
-1.967626953125000000e+01,4.073730945587158203e+00,-2.375000000000000000e+01
5.122961044311523438e+00,1.837296104431152344e+01,-1.325000000000000000e+01
8.695221900939941406e+00,1.244522190093994141e+01,-3.750000000000000000e+00
2.522001647949218750e+01,3.672001647949218750e+01,-1.150000000000000000e+01
-1.796277618408203125e+01,2.728722381591796875e+01,-4.525000000000000000e+01
-1.259692001342773438e+01,3.790307998657226562e+01,-5.050000000000000000e+01
-6.321540832519531250e+00,6.617845916748046875e+01,-7.250000000000000000e+01
-2.757465362548828125e+00,6.399253463745117188e+01,-6.675000000000000000e+01
1.928593444824218750e+01,7.928593444824218750e+01,-6.000000000000000000e+01
7.234691619873046875e+00,5.048469161987304688e+01,-4.325000000000000000e+01
4.448612213134765625e+00,3.519861221313476562e+01,-3.075000000000000000e+01
1.051225471496582031e+01,1.301225471496582031e+01,-2.500000000000000000e+00
-2.172036361694335938e+01,5.279636859893798828e+00,2.700000000000000000e+01
1.448296356201171875e+01,3.548296356201171875e+01,2.100000000000000000e+01
2.626651000976562500e+01,5.676651000976562500e+01,3.050000000000000000e+01
1.625357055664062500e+01,7.625357055664062500e+01,6.000000000000000000e+01
2.235215759277343750e+01,7.885215759277343750e+01,5.650000000000000000e+01
3.440381622314453125e+01,8.240381622314453125e+01,4.800000000000000000e+01
1.015050506591796875e+01,4.890050506591796875e+01,3.875000000000000000e+01
-9.303669929504394531e+00,1.444633007049560547e+01,2.375000000000000000e+01
-1.557348251342773438e+01,5.676517486572265625e+00,2.125000000000000000e+01
2.059860801696777344e+01,3.084860801696777344e+01,-1.025000000000000000e+01
1.171478652954101562e+01,5.146478652954101562e+01,-3.975000000000000000e+01
-1.547729492187500000e+00,7.095227050781250000e+01,-7.250000000000000000e+01
-3.696285247802734375e+01,8.003714752197265625e+01,-1.170000000000000000e+02
-2.162986755371093750e+01,9.062013244628906250e+01,-1.122500000000000000e+02
-2.609565734863281250e+01,7.640434265136718750e+01,-1.025000000000000000e+02
-1.564545822143554688e+01,5.410454177856445312e+01,-6.975000000000000000e+01
-3.863146972656250000e+01,2.336852836608886719e+01,-6.200000000000000000e+01
-4.542328262329101562e+01,7.671645283699035645e-02,-4.550000000000000000e+01
-1.027599334716796875e+00,1.372240066528320312e+01,-1.475000000000000000e+01
7.920026779174804688e-01,4.042002677917480469e+00,3.250000000000000000e+00
-7.348085403442382812e+00,9.901914596557617188e+00,1.725000000000000000e+01
-2.370878219604492188e+00,1.737912178039550781e+01,1.975000000000000000e+01
-1.040413475036621094e+01,1.809586524963378906e+01,2.850000000000000000e+01
-6.113902091979980469e+00,1.188609790802001953e+01,1.800000000000000000e+01
6.149654388427734375e+00,2.089965438842773438e+01,1.475000000000000000e+01
3.129386901855468750e-01,1.781293869018554688e+01,1.750000000000000000e+01
2.066542816162109375e+01,3.266542816162109375e+01,1.200000000000000000e+01
2.087151718139648438e+01,2.837151718139648438e+01,7.500000000000000000e+00
1.731342887878417969e+01,2.306342887878417969e+01,-5.750000000000000000e+00
1.068423843383789062e+01,2.218423843383789062e+01,-1.150000000000000000e+01
3.670038223266601562e+00,2.317003822326660156e+01,-1.950000000000000000e+01
7.607479095458984375e+00,2.360747909545898438e+01,-1.600000000000000000e+01
1.504088401794433594e+01,2.529088401794433594e+01,-1.025000000000000000e+01
1.561450195312500000e+01,2.486450195312500000e+01,-9.250000000000000000e+00
1.980496978759765625e+01,2.180496978759765625e+01,-2.000000000000000000e+00
1.128419208526611328e+01,1.578419208526611328e+01,4.500000000000000000e+00
-6.600189208984375000e-01,9.589981079101562500e+00,1.025000000000000000e+01
-3.774986743927001953e+00,5.225013256072998047e+00,9.000000000000000000e+00
6.543655395507812500e-01,8.404365539550781250e+00,7.750000000000000000e+00
-6.917725563049316406e+00,1.408227443695068359e+01,2.100000000000000000e+01
4.929573059082031250e+00,2.042957305908203125e+01,1.550000000000000000e+01
1.080747222900390625e+01,2.855747222900390625e+01,1.775000000000000000e+01
1.964027786254882812e+01,3.589027786254882812e+01,1.625000000000000000e+01
1.975226211547851562e+01,3.850226211547851562e+01,1.875000000000000000e+01
1.299871063232421875e+01,3.849871063232421875e+01,2.550000000000000000e+01
3.726394653320312500e+00,3.147639465332031250e+01,2.775000000000000000e+01
-1.540380954742431641e+01,1.259619045257568359e+01,2.800000000000000000e+01
-1.765242385864257812e+01,8.847576141357421875e+00,2.650000000000000000e+01
3.964042663574218750e-01,2.339640426635742188e+01,2.300000000000000000e+01
1.686874008178710938e+01,3.261874008178710938e+01,1.575000000000000000e+01
1.277041244506835938e+01,2.577041244506835938e+01,1.300000000000000000e+01
1.765833282470703125e+01,2.265833282470703125e+01,5.000000000000000000e+00
1.155633926391601562e+01,1.755633926391601562e+01,6.000000000000000000e+00
7.647758483886718750e+00,1.164775848388671875e+01,4.000000000000000000e+00
-6.896022319793701172e+00,1.603977680206298828e+00,8.500000000000000000e+00
1.018943595886230469e+01,1.868943595886230469e+01,8.500000000000000000e+00
2.031622505187988281e+01,2.481622505187988281e+01,4.500000000000000000e+00
2.932134628295898438e+01,3.357134628295898438e+01,4.250000000000000000e+00
2.887277984619140625e+01,3.737277984619140625e+01,8.500000000000000000e+00
3.730081176757812500e+01,4.005081176757812500e+01,2.750000000000000000e+00
1.705459594726562500e+01,2.105459594726562500e+01,-4.000000000000000000e+00
3.452950477600097656e+00,4.202950477600097656e+00,7.500000000000000000e-01
2.936764144897460938e+01,3.161764144897460938e+01,2.250000000000000000e+00
3.262768554687500000e+01,4.187768554687500000e+01,9.250000000000000000e+00
1.745205688476562500e+01,4.020205688476562500e+01,2.275000000000000000e+01
2.596917343139648438e+01,3.971917343139648438e+01,1.375000000000000000e+01
2.037459754943847656e+01,2.912459754943847656e+01,8.750000000000000000e+00
1.755241012573242188e+01,2.055241012573242188e+01,3.000000000000000000e+00
-4.312062263488769531e+00,1.368793773651123047e+01,-1.800000000000000000e+01
-8.329040527343750000e+00,8.920959472656250000e+00,-1.725000000000000000e+01
2.033899307250976562e+00,8.783899307250976562e+00,-6.750000000000000000e+00
1.755746364593505859e+00,6.505746364593505859e+00,-4.750000000000000000e+00
-1.121142864227294922e+01,2.885709404945373535e-01,1.150000000000000000e+01
-6.967731475830078125e+00,1.403226852416992188e+01,2.100000000000000000e+01
1.016136741638183594e+01,2.116136741638183594e+01,1.100000000000000000e+01
4.082876205444335938e+00,3.008287620544433594e+01,2.600000000000000000e+01
-8.805316925048828125e+00,3.344468307495117188e+01,4.225000000000000000e+01
3.253768920898437500e+00,4.650376892089843750e+01,4.325000000000000000e+01
-2.858470535278320312e+01,2.316529464721679688e+01,5.175000000000000000e+01
-1.523611068725585938e+01,3.276388931274414062e+01,4.800000000000000000e+01
-2.235155677795410156e+01,1.864844322204589844e+01,4.100000000000000000e+01
-3.012264823913574219e+01,5.877351284027099609e+00,3.600000000000000000e+01
-2.841550445556640625e+01,6.334495544433593750e+00,3.475000000000000000e+01
2.685634613037109375e+00,1.793563461303710938e+01,1.525000000000000000e+01
2.192186355590820312e+01,2.917186355590820312e+01,7.250000000000000000e+00
2.278803253173828125e+01,3.278803253173828125e+01,-1.000000000000000000e+01
9.361892700195312500e+00,3.586189270019531250e+01,-2.650000000000000000e+01
5.170330047607421875e+00,4.242033004760742188e+01,-3.725000000000000000e+01
-1.696746444702148438e+01,4.178253555297851562e+01,-5.875000000000000000e+01
-1.710179138183593750e+01,3.989820861816406250e+01,-5.700000000000000000e+01
1.101860809326171875e+01,4.026860809326171875e+01,-2.925000000000000000e+01
2.005580329895019531e+01,2.155580329895019531e+01,1.500000000000000000e+00
-3.428342437744140625e+01,2.716574192047119141e+00,3.700000000000000000e+01
-3.751558303833007812e+01,2.098441696166992188e+01,5.850000000000000000e+01
-4.034153747558593750e+01,2.815846252441406250e+01,6.850000000000000000e+01
-2.723944854736328125e+01,2.801055145263671875e+01,5.525000000000000000e+01
-3.360946655273437500e+00,3.163905334472656250e+01,3.500000000000000000e+01
2.230569839477539062e+01,3.755569839477539062e+01,1.525000000000000000e+01
1.441852951049804688e+01,2.416852951049804688e+01,-9.750000000000000000e+00
-3.534991836547851562e+01,3.150081634521484375e+00,-3.850000000000000000e+01
-2.904920959472656250e+01,1.495078945159912109e+01,-4.400000000000000000e+01
-8.236904144287109375e+00,3.376309585571289062e+01,-4.200000000000000000e+01
2.253150939941406250e+00,3.825315093994140625e+01,-3.600000000000000000e+01
2.705418777465820312e+01,3.680418777465820312e+01,9.750000000000000000e+00
-7.040128707885742188e+00,2.745987129211425781e+01,3.450000000000000000e+01
-3.754405975341796875e+01,5.455941200256347656e+00,4.300000000000000000e+01
-4.208451080322265625e+01,7.665487766265869141e+00,4.975000000000000000e+01
-2.765969848632812500e+01,3.009030151367187500e+01,5.775000000000000000e+01
4.312171936035156250e+00,5.006217193603515625e+01,4.575000000000000000e+01
-5.612691879272460938e+00,2.963730812072753906e+01,3.525000000000000000e+01
4.535052299499511719e+00,8.035052299499511719e+00,3.500000000000000000e+00
-1.111296272277832031e+01,2.213703727722167969e+01,-3.325000000000000000e+01
-1.670691680908203125e+01,5.804308319091796875e+01,-7.475000000000000000e+01
-1.417427825927734375e+01,9.107572174072265625e+01,-1.052500000000000000e+02
1.540706634521484375e+01,1.126570663452148438e+02,-9.725000000000000000e+01
4.201164245605468750e+00,8.570116424560546875e+01,-8.150000000000000000e+01
6.193454742431640625e+00,5.219345474243164062e+01,-4.600000000000000000e+01
2.080237960815429688e+01,2.530237960815429688e+01,4.500000000000000000e+00
-2.739512062072753906e+01,1.854878544807434082e+00,2.925000000000000000e+01
-4.525083923339843750e+01,5.999158859252929688e+00,5.125000000000000000e+01
-1.661643981933593750e+00,6.308835601806640625e+01,6.475000000000000000e+01
1.253179931640625000e+01,7.728179931640625000e+01,6.475000000000000000e+01
1.472112274169921875e+01,8.122112274169921875e+01,6.650000000000000000e+01
4.094115447998046875e+01,9.519115447998046875e+01,5.425000000000000000e+01
2.256661987304687500e+01,5.206661987304687500e+01,2.950000000000000000e+01
3.944517135620117188e+00,1.269451713562011719e+01,-8.750000000000000000e+00
-3.850581741333007812e+01,1.099418354034423828e+01,-4.950000000000000000e+01
-2.799002456665039062e+01,5.675997543334960938e+01,-8.475000000000000000e+01
5.647735595703125000e-01,1.040647735595703125e+02,-1.035000000000000000e+02
-2.963241577148437500e+00,1.032867584228515625e+02,-1.062500000000000000e+02
3.268070983886718750e+01,1.186807098388671875e+02,-8.600000000000000000e+01
8.812713623046875000e-01,5.613127136230468750e+01,-5.525000000000000000e+01
2.284110069274902344e+01,3.109110069274902344e+01,-8.250000000000000000e+00
-5.974887847900390625e+00,3.727511215209960938e+01,4.325000000000000000e+01
-3.705673217773437500e+00,6.529432678222656250e+01,6.900000000000000000e+01
-2.110988616943359375e+01,5.764011383056640625e+01,7.875000000000000000e+01
-2.032656097412109375e+01,7.017343902587890625e+01,9.050000000000000000e+01
-5.924072265625000000e+00,7.807592773437500000e+01,8.400000000000000000e+01
-9.353099822998046875e+00,4.889690017700195312e+01,5.825000000000000000e+01
-1.541834926605224609e+01,1.333165073394775391e+01,2.875000000000000000e+01
-2.813658905029296875e+01,1.211341094970703125e+01,-4.025000000000000000e+01
-4.705423736572265625e+01,6.194576263427734375e+01,-1.090000000000000000e+02
-2.784438323974609375e+01,9.465561676025390625e+01,-1.225000000000000000e+02
-2.224258422851562500e+01,9.700741577148437500e+01,-1.192500000000000000e+02
-4.216009521484375000e+01,8.958990478515625000e+01,-1.317500000000000000e+02
-5.992845535278320312e+01,6.207154464721679688e+01,-1.220000000000000000e+02
-7.674153137207031250e+01,3.875846481323242188e+01,-1.155000000000000000e+02
-6.892240142822265625e+01,2.407759666442871094e+01,-9.300000000000000000e+01
-3.070642852783203125e+01,1.079357242584228516e+01,-4.150000000000000000e+01
-1.216305541992187500e+01,2.586944103240966797e+00,-1.475000000000000000e+01
1.560074615478515625e+01,6.710074615478515625e+01,5.150000000000000000e+01
-3.062083435058593750e+01,1.033791656494140625e+02,1.340000000000000000e+02
-6.824370574951171875e+01,1.142562942504882812e+02,1.825000000000000000e+02
-9.042441558837890625e+01,1.018255844116210938e+02,1.922500000000000000e+02
-6.585544586181640625e+01,8.214455413818359375e+01,1.480000000000000000e+02
-2.849607086181640625e+01,7.525392913818359375e+01,1.037500000000000000e+02
5.316604614257812500e+00,3.231660461425781250e+01,2.700000000000000000e+01
-1.725529479980468750e+01,5.049470520019531250e+01,-6.775000000000000000e+01
3.064895629882812500e+00,1.203148956298828125e+02,-1.172500000000000000e+02
-1.792771911621093750e+01,1.345722808837890625e+02,-1.525000000000000000e+02
-1.079362487792968750e+01,1.447063751220703125e+02,-1.555000000000000000e+02
1.104461669921875000e+01,1.510446166992187500e+02,-1.400000000000000000e+02
-4.593154907226562500e+00,1.364068450927734375e+02,-1.410000000000000000e+02
1.113929748535156250e+01,1.341392974853515625e+02,-1.230000000000000000e+02
-2.079501342773437500e+01,9.220498657226562500e+01,-1.130000000000000000e+02
-5.761759185791015625e+01,4.438240814208984375e+01,-1.020000000000000000e+02
-3.008137893676757812e+01,2.316862106323242188e+01,-5.325000000000000000e+01
1.056592559814453125e+01,3.981592559814453125e+01,2.925000000000000000e+01
5.047026824951171875e+01,1.134702682495117188e+02,6.300000000000000000e+01
-2.020645141601562500e-01,8.579793548583984375e+01,8.600000000000000000e+01
5.345291137695312500e+00,7.709529113769531250e+01,7.175000000000000000e+01
-5.669654846191406250e+00,8.033034515380859375e+01,8.600000000000000000e+01
-2.563236999511718750e+01,7.086763000488281250e+01,9.650000000000000000e+01
-5.091993713378906250e+01,3.983006286621093750e+01,9.075000000000000000e+01
-4.076203536987304688e+01,3.373796463012695312e+01,7.450000000000000000e+01
-4.889573669433593750e+01,8.854265213012695312e+00,5.775000000000000000e+01
-3.788373565673828125e+01,4.866266250610351562e+00,4.275000000000000000e+01
-1.165314769744873047e+01,2.096852540969848633e+00,1.375000000000000000e+01
-1.118302154541015625e+01,1.856697845458984375e+01,-2.975000000000000000e+01
-6.548461914062500000e-01,3.884515380859375000e+01,-3.950000000000000000e+01
-1.717606925964355469e+01,2.707393074035644531e+01,-4.425000000000000000e+01
-1.395455741882324219e+01,2.529544258117675781e+01,-3.925000000000000000e+01
-9.995466232299804688e+00,2.150453376770019531e+01,-3.150000000000000000e+01
-1.416172409057617188e+01,1.733827590942382812e+01,-3.150000000000000000e+01
-1.219306373596191406e+01,1.580693626403808594e+01,-2.800000000000000000e+01
7.512552261352539062e+00,1.851255226135253906e+01,-1.100000000000000000e+01
1.851651382446289062e+01,1.876651382446289062e+01,2.500000000000000000e-01
3.989936828613281250e+00,1.023993682861328125e+01,-6.250000000000000000e+00
-1.979191541671752930e+00,3.020808458328247070e+00,-5.000000000000000000e+00
-1.617218017578125000e+00,2.632781982421875000e+00,4.250000000000000000e+00
3.375703811645507812e+00,7.125703811645507812e+00,3.750000000000000000e+00
-8.679813385009765625e+00,7.820186614990234375e+00,1.650000000000000000e+01
-1.338728046417236328e+01,1.186271953582763672e+01,2.525000000000000000e+01
-9.557273864746093750e+00,1.169272613525390625e+01,2.125000000000000000e+01
-1.782951354980468750e-01,1.132170486450195312e+01,1.150000000000000000e+01
-8.663149833679199219e+00,8.836850166320800781e+00,1.750000000000000000e+01
-7.588473796844482422e+00,7.411526203155517578e+00,1.500000000000000000e+01
-5.516182422637939453e+00,7.483817577362060547e+00,1.300000000000000000e+01
-1.924514007568359375e+01,5.754860877990722656e+00,2.500000000000000000e+01
-3.261079406738281250e+01,5.889205932617187500e+00,3.850000000000000000e+01
-3.390518569946289062e+01,8.344814300537109375e+00,4.225000000000000000e+01
-2.503406715393066406e+01,1.071593284606933594e+01,3.575000000000000000e+01
-3.135728836059570312e+00,7.114271163940429688e+00,-1.025000000000000000e+01
-8.907036781311035156e+00,1.134296321868896484e+01,-2.025000000000000000e+01
-3.993457555770874023e+00,1.506542444229125977e+00,5.500000000000000000e+00
1.755677795410156250e+01,1.830677795410156250e+01,-7.500000000000000000e-01
7.630262374877929688e+00,2.038026237487792969e+01,1.275000000000000000e+01
3.620805740356445312e+00,1.637080574035644531e+01,-1.275000000000000000e+01
-1.661014938354492188e+01,1.363984966278076172e+01,-3.025000000000000000e+01
-1.359069728851318359e+01,1.290930271148681641e+01,-2.650000000000000000e+01
3.208384513854980469e+00,4.458384513854980469e+00,1.250000000000000000e+00
-2.167551231384277344e+01,8.074487686157226562e+00,2.975000000000000000e+01
-2.009079360961914062e+01,1.565920543670654297e+01,3.575000000000000000e+01
-7.370418548583984375e+00,2.762958145141601562e+01,3.500000000000000000e+01
-1.602676010131835938e+01,2.947323989868164062e+01,4.550000000000000000e+01
-9.710289001464843750e+00,2.728971099853515625e+01,3.700000000000000000e+01
1.776324462890625000e+01,2.276324462890625000e+01,5.000000000000000000e+00
-1.572259998321533203e+01,1.177740001678466797e+01,-2.750000000000000000e+01
-4.690356445312500000e+01,2.346436500549316406e+00,-4.925000000000000000e+01
-2.162135696411132812e+01,8.878643989562988281e+00,-3.050000000000000000e+01
-1.396137619018554688e+01,1.128862380981445312e+01,-2.525000000000000000e+01
-7.653733253479003906e+00,5.596266746520996094e+00,-1.325000000000000000e+01
-1.027830696105957031e+01,1.122169303894042969e+01,2.150000000000000000e+01
-1.383097457885742188e+01,3.691902542114257812e+01,5.075000000000000000e+01
2.190399169921875000e-02,6.452190399169921875e+01,6.450000000000000000e+01
-1.652513122558593750e+01,4.197486877441406250e+01,5.850000000000000000e+01
-2.261135101318359375e+01,2.188864898681640625e+01,4.450000000000000000e+01
1.112565612792968750e+01,4.662565612792968750e+01,3.550000000000000000e+01
1.211038970947265625e+01,4.661038970947265625e+01,3.450000000000000000e+01
-2.127338218688964844e+01,2.497661781311035156e+01,4.625000000000000000e+01
-1.270755767822265625e+01,1.154244232177734375e+01,2.425000000000000000e+01
4.459840774536132812e+00,6.209840774536132812e+00,-1.750000000000000000e+00
-1.437989044189453125e+01,1.612010955810546875e+01,-3.050000000000000000e+01
-5.296920776367187500e+01,3.003079032897949219e+01,-8.300000000000000000e+01
-8.694627761840820312e+00,2.555537223815917969e+01,3.425000000000000000e+01
-5.929168701171875000e+00,4.032083129882812500e+01,4.625000000000000000e+01
-1.546045684814453125e+01,3.753954315185546875e+01,-5.300000000000000000e+01
-8.848165512084960938e+00,2.715183448791503906e+01,-3.600000000000000000e+01
-3.415031433105468750e-01,3.590849685668945312e+01,-3.625000000000000000e+01
-6.937828063964843750e-01,3.955621719360351562e+01,-4.025000000000000000e+01
2.127356338500976562e+01,3.602356338500976562e+01,-1.475000000000000000e+01
-1.119309425354003906e+01,1.056905865669250488e+00,-1.225000000000000000e+01
-5.759793758392333984e+00,2.240206241607666016e+00,8.000000000000000000e+00
-1.290551185607910156e+01,1.084448814392089844e+01,2.375000000000000000e+01
3.099132537841796875e+00,1.184913253784179688e+01,8.750000000000000000e+00
-2.208164215087890625e+01,1.191835784912109375e+01,3.400000000000000000e+01
-1.625709915161132812e+01,1.899290084838867188e+01,3.525000000000000000e+01
-1.236433601379394531e+01,1.763566398620605469e+01,3.000000000000000000e+01
1.532665634155273438e+01,1.957665634155273438e+01,4.250000000000000000e+00
2.169080162048339844e+01,2.194080162048339844e+01,-2.500000000000000000e-01
-2.961219787597656250e+01,1.888780212402343750e+01,-4.850000000000000000e+01
-3.121597480773925781e+01,2.003402519226074219e+01,-5.125000000000000000e+01
1.079563999176025391e+01,1.429563999176025391e+01,-3.500000000000000000e+00
-4.189736175537109375e+01,1.460263824462890625e+01,5.650000000000000000e+01
-2.777240753173828125e+01,1.222759151458740234e+01,4.000000000000000000e+01
-4.213440322875976562e+01,1.861559677124023438e+01,6.075000000000000000e+01
1.639024734497070312e+01,2.014024734497070312e+01,3.750000000000000000e+00
-1.906451416015625000e+01,2.268548583984375000e+01,4.175000000000000000e+01
8.329973220825195312e-01,1.283299732208251953e+01,1.200000000000000000e+01
-3.641001892089843750e+01,1.008998107910156250e+01,4.650000000000000000e+01
-2.979705333709716797e-01,3.952029466629028320e+00,4.250000000000000000e+00
-4.231760025024414062e+00,1.051823997497558594e+01,-1.475000000000000000e+01
-8.538433837890625000e+01,3.365658044815063477e+00,-8.875000000000000000e+01
-2.538160324096679688e+01,6.183971166610717773e-01,-2.600000000000000000e+01
-2.539021492004394531e+01,6.109785079956054688e+00,-3.150000000000000000e+01
-4.562609481811523438e+01,6.239055395126342773e-01,-4.625000000000000000e+01
-1.467391967773437500e+01,2.826079845428466797e+00,1.750000000000000000e+01
-7.061613559722900391e+00,3.688386440277099609e+00,-1.075000000000000000e+01
-4.664695739746093750e+00,3.085304260253906250e+00,-7.750000000000000000e+00
-4.379658508300781250e+01,4.203416824340820312e+00,-4.800000000000000000e+01
-2.741664314270019531e+01,3.333356142044067383e+00,-3.075000000000000000e+01
-4.430740356445312500e+01,1.419259548187255859e+01,-5.850000000000000000e+01
-4.883395671844482422e+00,4.616604328155517578e+00,-9.500000000000000000e+00
2.187932014465332031e+00,4.437932014465332031e+00,2.250000000000000000e+00
-6.334943771362304688e+00,2.016505622863769531e+01,-2.650000000000000000e+01
-2.227245330810546875e+01,5.922754669189453125e+01,-8.150000000000000000e+01
6.617103576660156250e+00,7.286710357666015625e+01,-6.625000000000000000e+01
-3.514892578125000000e+01,6.685107421875000000e+01,-1.020000000000000000e+02
-1.013488769531250000e+01,7.611511230468750000e+01,-8.625000000000000000e+01
3.061665344238281250e+01,6.911665344238281250e+01,-3.850000000000000000e+01
4.637493133544921875e+00,4.038749313354492188e+01,-3.575000000000000000e+01
1.017056274414062500e+01,3.167056274414062500e+01,-2.150000000000000000e+01
8.145612716674804688e+00,1.664561271667480469e+01,-8.500000000000000000e+00
-9.239095687866210938e+00,5.109043121337890625e-01,9.750000000000000000e+00
4.917846679687500000e+00,1.591784667968750000e+01,1.100000000000000000e+01
1.429370307922363281e+01,2.379370307922363281e+01,9.500000000000000000e+00
-5.733661651611328125e+00,2.226633834838867188e+01,2.800000000000000000e+01
8.886604309082031250e-01,1.888866043090820312e+01,1.800000000000000000e+01
-1.029586791992187500e+00,2.447041320800781250e+01,2.550000000000000000e+01
6.651496887207031250e+00,1.715149688720703125e+01,1.050000000000000000e+01
-1.259777927398681641e+01,8.152220726013183594e+00,-2.075000000000000000e+01
-1.073133468627929688e+01,1.176866531372070312e+01,-2.250000000000000000e+01
-9.690881729125976562e+00,1.930911827087402344e+01,-2.900000000000000000e+01
2.039091110229492188e+00,2.403909111022949219e+01,-2.200000000000000000e+01
9.716524124145507812e+00,1.896652412414550781e+01,-9.250000000000000000e+00
-2.916662216186523438e+00,2.358333778381347656e+01,-2.650000000000000000e+01
2.378450012207031250e+01,2.603450012207031250e+01,-2.250000000000000000e+00
1.631449508666992188e+01,2.831449508666992188e+01,-1.200000000000000000e+01
8.237346649169921875e+00,1.248734664916992188e+01,-4.250000000000000000e+00
-1.729988098144531250e+01,2.950119256973266602e+00,2.025000000000000000e+01
-2.397854423522949219e+01,7.714564800262451172e-01,-2.475000000000000000e+01
-2.140661621093750000e+01,4.593383789062500000e+00,2.600000000000000000e+01
5.667822837829589844e+00,1.466782283782958984e+01,-9.000000000000000000e+00
-1.362733840942382812e+00,2.688726615905761719e+01,-2.825000000000000000e+01
-1.260592269897460938e+01,3.014407730102539062e+01,-4.275000000000000000e+01
