"[[190, 33, 15, 9, -4], [190, 132, 14, 9, -4], [190, 132, 14, 9, -4]]",5,191,61,40,0.08092880249023438,-18
"[[190, 33, 15, 9, -4], [190, 33, 15, 9, -4], [190, 132, 14, 9, -4]]",5,191,52,40,0.08092880249023438,-18
"[[191, 61, 9, 9, -4], [190, 33, 15, 9, -4], [190, 33, 15, 9, -4]]",5,191,52,40,0.08065128326416016,-18
"[[191, 61, 9, 9, -5], [191, 61, 9, 9, -4], [190, 33, 15, 9, -4]]",5,191,105,40,0.08065128326416016,-18
"[[191, 52, -4, 9, -5], [191, 61, 9, 9, -5], [191, 61, 9, 9, -4]]",5,192,106,40,0.08042764663696289,-17
"[[191, 105, -8, 9, -5], [191, 52, -4, 9, -5], [191, 61, 9, 9, -5]]",5,162,192,40,0.012887239456176758,-17
"[[191, 105, -12, 9, -4], [191, 105, -8, 9, -5], [191, 52, -4, 9, -5]]",5,125,192,40,0.04293179512023926,-17
"[[192, 106, -15, 3.5, -4], [191, 105, -12, 9, -4], [191, 105, -8, 9, -5]]",1,155,192,40,0.05884432792663574,-17
"[[125, 192, -19, 9, -4], [192, 106, -15, 3.5, -4], [191, 105, -12, 9, -4]]",5,63,193,40,0.02099323272705078,-16
"[[125, 192, -23, 9, -4], [125, 192, -19, 9, -4], [192, 106, -15, 3.5, -4]]",5,27,193,40,0.043238162994384766,-16
"[[155, 192, -23, 9, -4], [125, 192, -23, 9, -4], [125, 192, -19, 9, -4]]",5,4,193,40,0.037886857986450195,-16
"[[27, 193, -23, 9, -4], [155, 192, -23, 9, -4], [125, 192, -23, 9, -4]]",5,5,194,40,0.0698404312133789,-15
"[[27, 193, -23, 9, -4], [27, 193, -23, 9, -4], [155, 192, -23, 9, -4]]",5,5,194,40,0.0698404312133789,-15
"[[-1, 193, -20, 9, -3], [27, 193, -23, 9, -4], [27, 193, -23, 9, -4]]",5,5,194,40,0.05227494239807129,-15
"[[-1, 194, -16, 9, -3], [-1, 193, -20, 9, -3], [27, 193, -23, 9, -4]]",5,19,195,40,0.041880130767822266,-14
"[[-1, 194, -10, 9, -3], [-1, 194, -16, 9, -3], [-1, 193, -20, 9, -3]]",5,55,195,39,0.06718707084655762,-14
"[[-1, 194, -10, 9, -3], [-1, 194, -10, 9, -3], [-1, 194, -16, 9, -3]]",5,109,195,39,0.06718707084655762,-14
"[[55, 195, 4, 9, -3], [-1, 194, -10, 9, -3], [-1, 194, -10, 9, -3]]",5,110,196,40,0.05218982696533203,-13
"[[55, 195, 12, 2, -3], [55, 195, 4, 9, -3], [-1, 194, -10, 9, -3]]",0,196,185,40,0.04088997840881348,-13
"[[109, 195, 20, 9, -3], [55, 195, 12, 2, -3], [55, 195, 4, 9, -3]]",5,196,85,40,0.0416107177734375,-13
"[[196, 185, 27, 9, -3], [109, 195, 20, 9, -3], [55, 195, 12, 2, -3]]",5,197,14,39,0.04190516471862793,-12
"[[196, 185, 33, 6, -3], [196, 185, 27, 9, -3], [109, 195, 20, 9, -3]]",4,197,32,39,0.04089641571044922,-12
"[[196, 85, 36, 6, -4], [196, 185, 33, 6, -3], [196, 185, 27, 9, -3]]",4,198,9,39,0.06771516799926758,-11
"[[196, 85, 36, 4.5, -4], [196, 85, 36, 6, -4], [196, 185, 33, 6, -3]]",3,198,32,39,0.06771516799926758,-11
"[[197, 32, 38, 4.5, -4], [196, 85, 36, 4.5, -4], [196, 85, 36, 6, -4]]",3,198,32,39,0.05375027656555176,-11
"[[198, -1, 37, 4.5, -5], [197, 32, 38, 4.5, -4], [196, 85, 36, 4.5, -4]]",3,199,23,39,0.0408778190612793,-10
"[[198, -1, 36, 4.5, -5], [198, -1, 37, 4.5, -5], [197, 32, 38, 4.5, -4]]",3,199,28,39,0.040441274642944336,-10
"[[198, 32, 31, 4.5, -5], [198, -1, 36, 4.5, -5], [198, -1, 37, 4.5, -5]]",3,200,33,39,0.044240713119506836,-9
"[[199, 23, 26, 4.5, -5], [198, 32, 31, 4.5, -5], [198, -1, 36, 4.5, -5]]",3,200,55,39,0.03590106964111328,-9
"[[199, 23, 19, 4.5, -6], [199, 23, 26, 4.5, -5], [198, 32, 31, 4.5, -5]]",3,201,78,39,0.06910037994384766,-8
"[[199, 23, 19, 4.5, -6], [199, 23, 19, 4.5, -6], [199, 23, 26, 4.5, -5]]",3,201,110,39,0.06910037994384766,-8
"[[200, 55, 5, 4.5, -6], [199, 23, 19, 4.5, -6], [199, 23, 19, 4.5, -6]]",3,202,111,39,0.05393075942993164,-7
"[[200, 55, -2, 9, -6], [200, 55, 5, 4.5, -6], [199, 23, 19, 4.5, -6]]",5,202,151,39,0.03962421417236328,-7
"[[201, 110, -10, 3.5, -6], [200, 55, -2, 9, -6], [200, 55, 5, 4.5, -6]]",1,203,203,39,0.06907391548156738,-6
"[[201, 110, -10, 4.5, -6], [201, 110, -10, 3.5, -6], [200, 55, -2, 9, -6]]",3,165,203,39,0.06907391548156738,-6
"[[202, 111, -19, 4.5, -6], [201, 110, -10, 4.5, -6], [201, 110, -10, 3.5, -6]]",3,166,204,40,0.05290937423706055,-5
"[[203, 203, -22, 4.5, -6], [202, 111, -19, 4.5, -6], [201, 110, -10, 4.5, -6]]",3,125,204,39,0.06913185119628906,-5
"[[203, 203, -22, 4.5, -5], [203, 203, -22, 4.5, -6], [202, 111, -19, 4.5, -6]]",3,111,204,39,0.06913185119628906,-5
"[[165, 203, -27, 4.5, -5], [203, 203, -22, 4.5, -5], [203, 203, -22, 4.5, -6]]",3,112,205,39,0.07210302352905273,-4
"[[165, 203, -27, 4.5, -5], [165, 203, -27, 4.5, -5], [203, 203, -22, 4.5, -5]]",3,90,205,39,0.07210302352905273,-4
"[[111, 204, -27, 4.5, -5], [165, 203, -27, 4.5, -5], [165, 203, -27, 4.5, -5]]",3,90,206,40,0.061910152435302734,-3
"[[111, 204, -27, 4.5, -5], [111, 204, -27, 4.5, -5], [165, 203, -27, 4.5, -5]]",3,90,206,40,0.061910152435302734,-3
"[[90, 205, -25, 4.5, -4], [111, 204, -27, 4.5, -5], [111, 204, -27, 4.5, -5]]",3,91,207,39,0.07941389083862305,-2
"[[90, 205, -25, 4.5, -4], [90, 205, -25, 4.5, -4], [111, 204, -27, 4.5, -5]]",3,100,207,39,0.07941389083862305,-2
"[[90, 206, -21, 4.5, -4], [90, 205, -25, 4.5, -4], [90, 205, -25, 4.5, -4]]",3,100,208,39,0.08062553405761719,-1
"[[90, 206, -21, 4.5, -4], [90, 206, -21, 4.5, -4], [90, 205, -25, 4.5, -4]]",3,118,208,39,0.08062553405761719,-1
"[[100, 208, -14, 4.5, -4], [90, 206, -21, 4.5, -4], [90, 206, -21, 4.5, -4]]",3,119,209,39,0.11023402214050293,0
"[[100, 208, -14, 4.5, -4], [100, 208, -14, 4.5, -4], [90, 206, -21, 4.5, -4]]",3,151,209,39,0.11023402214050293,0
"[[118, 208, -6, 4.5, -3], [100, 208, -14, 4.5, -4], [100, 208, -14, 4.5, -4]]",3,150,209,39,0.04812312126159668,0
"[[119, 209, 0, 9, -3], [118, 208, -6, 4.5, -3], [100, 208, -14, 4.5, -4]]",5,160,210,40,0.03655719757080078,1
"[[119, 209, 0, 9, -3], [119, 209, 0, 9, -3], [118, 208, -6, 4.5, -3]]",5,210,207,40,0.03655719757080078,1
"[[150, 209, 6, 4, -3], [119, 209, 0, 9, -3], [119, 209, 0, 9, -3]]",2,211,208,40,0.01389169692993164,2
"[[210, 207, 9, 9, -3], [150, 209, 6, 4, -3], [119, 209, 0, 9, -3]]",5,211,154,40,0.06381988525390625,2
"[[211, 208, 10, 9, -4], [210, 207, 9, 9, -3], [150, 209, 6, 4, -3]]",5,212,127,40,0.02091670036315918,3
"[[211, 208, 11, 9, -4], [211, 208, 10, 9, -4], [210, 207, 9, 9, -3]]",5,212,118,40,0.03989291191101074,3
"[[211, 154, 11, 9, -4], [211, 208, 11, 9, -4], [211, 208, 10, 9, -4]]",5,213,110,40,0.04076886177062988,4
"[[212, 118, 12, 9, -4], [211, 154, 11, 9, -4], [211, 208, 11, 9, -4]]",5,213,110,40,0.06562352180480957,4
"[[212, 118, 11, 9, -4], [212, 118, 12, 9, -4], [211, 154, 11, 9, -4]]",5,214,102,40,0.06562352180480957,5
"[[213, 110, 10, 9, -4], [212, 118, 11, 9, -4], [212, 118, 12, 9, -4]]",5,214,111,40,0.051708221435546875,5
"[[213, 110, 9, 9, -4], [213, 110, 10, 9, -4], [212, 118, 11, 9, -4]]",5,215,121,40,0.051708221435546875,6
"[[214, 102, 7, 9, -4], [213, 110, 9, 9, -4], [213, 110, 10, 9, -4]]",5,215,130,40,0.07198524475097656,6
"[[214, 111, 4, 9, -4], [214, 102, 7, 9, -4], [213, 110, 9, 9, -4]]",5,216,149,40,0.05086255073547363,7
"[[215, 130, 0, 9, -4], [214, 111, 4, 9, -4], [214, 102, 7, 9, -4]]",5,216,176,40,0.03913164138793945,7
"[[215, 130, 0, 9, -4], [215, 130, 0, 9, -4], [214, 111, 4, 9, -4]]",5,216,212,40,0.03928375244140625,7
"[[216, 149, -3, 9, -4], [215, 130, 0, 9, -4], [215, 130, 0, 9, -4]]",5,217,213,40,0.04304361343383789,8
"[[216, 212, -7, 9, -4], [216, 149, -3, 9, -4], [215, 130, 0, 9, -4]]",5,195,217,40,0.03988289833068848,8
"[[216, 212, -9, 9, -4], [216, 212, -7, 9, -4], [216, 149, -3, 9, -4]]",5,160,218,40,0.038138628005981445,9
"[[217, 213, -10, 9, -4], [216, 212, -9, 9, -4], [216, 212, -7, 9, -4]]",5,142,218,40,0.0441744327545166,9
"[[160, 218, -12, 9, -4], [217, 213, -10, 9, -4], [216, 212, -9, 9, -4]]",5,134,219,40,0.038330078125,10
"[[134, 219, -10, 4.5, -4], [160, 218, -12, 9, -4], [217, 213, -10, 9, -4]]",3,170,219,40,0.032910823822021484,10
"[[134, 219, -11, 3.5, -4], [134, 219, -10, 4.5, -4], [160, 218, -12, 9, -4]]",1,190,220,40,0.032910823822021484,11
"[[170, 219, -11, 9, -4], [134, 219, -11, 3.5, -4], [134, 219, -10, 4.5, -4]]",5,126,220,40,0.050057172775268555,11
"[[170, 219, -8, 9, -4], [170, 219, -11, 9, -4], [134, 219, -11, 3.5, -4]]",5,126,220,40,0.04122161865234375,11
"[[190, 220, -5, 9, -4], [170, 219, -8, 9, -4], [170, 219, -11, 9, -4]]",5,154,221,40,0.03984475135803223,12
"[[126, 220, -4, 9, -4], [190, 220, -5, 9, -4], [170, 219, -8, 9, -4]]",5,181,221,40,0.04273700714111328,12
"[[126, 220, -4, 9, -3], [126, 220, -4, 9, -4], [190, 220, -5, 9, -4]]",5,190,222,40,0.038717031478881836,13
"[[154, 221, -1, 9, -3], [126, 220, -4, 9, -3], [126, 220, -4, 9, -4]]",5,190,222,40,0.0405735969543457,13
"[[190, 222, 0, 9, -3], [154, 221, -1, 9, -3], [126, 220, -4, 9, -3]]",5,217,222,40,0.04191088676452637,13
"[[190, 222, 0, 9, -3], [190, 222, 0, 9, -3], [154, 221, -1, 9, -3]]",5,223,220,40,0.040886878967285156,14
"[[190, 222, 3, 9, -3], [190, 222, 0, 9, -3], [190, 222, 0, 9, -3]]",5,223,220,40,0.04078221321105957,14
"[[223, 220, 2, 9, -3], [190, 222, 3, 9, -3], [190, 222, 0, 9, -3]]",5,224,194,40,0.04187750816345215,15
"[[223, 220, 2, 9, -3], [223, 220, 2, 9, -3], [190, 222, 3, 9, -3]]",5,224,203,40,0.03964996337890625,15
"[[223, 220, 4, 9, -3], [223, 220, 2, 9, -3], [223, 220, 2, 9, -3]]",5,224,203,40,0.03912162780761719,15
"[[223, 220, 2, 9, -4], [223, 220, 4, 9, -3], [223, 220, 2, 9, -3]]",5,224,184,40,0.04172635078430176,15
"[[224, 203, 0, 9, -4], [223, 220, 2, 9, -4], [223, 220, 4, 9, -3]]",5,225,203,40,0.0415196418762207,16
"[[224, 203, 1, 9, -4], [224, 203, 0, 9, -4], [223, 220, 2, 9, -4]]",5,225,221,40,0.03888559341430664,16
"[[224, 203, -1, 9, -4], [224, 203, 1, 9, -4], [224, 203, 0, 9, -4]]",5,225,212,40,0.0418858528137207,16
"[[225, 203, -4, 9, -4], [224, 203, -1, 9, -4], [224, 203, 1, 9, -4]]",5,222,226,40,0.040886878967285156,17
"[[225, 221, -4, 9, -4], [225, 203, -4, 9, -4], [224, 203, -1, 9, -4]]",5,195,226,40,0.039769649505615234,17
"[[225, 221, -6, 9, -3], [225, 221, -4, 9, -4], [225, 203, -4, 9, -4]]",5,194,226,40,0.043164968490600586,17
"[[222, 226, -7, 9, -3], [225, 221, -6, 9, -3], [225, 221, -4, 9, -4]]",5,176,226,40,0.03709220886230469,17
"[[195, 226, -7, 9, -3], [222, 226, -7, 9, -3], [225, 221, -6, 9, -3]]",5,168,227,40,0.04131460189819336,18
"[[195, 226, -8, 9, -3], [195, 226, -7, 9, -3], [222, 226, -7, 9, -3]]",5,168,227,40,0.042122840881347656,18
"[[176, 226, -9, 9, -3], [195, 226, -8, 9, -3], [195, 226, -7, 9, -3]]",5,159,227,40,0.037897586822509766,18
"[[168, 227, -8, 9, -3], [176, 226, -9, 9, -3], [195, 226, -8, 9, -3]]",5,150,227,40,0.0403139591217041,18
"[[168, 227, -8, 9, -3], [168, 227, -8, 9, -3], [176, 226, -9, 9, -3]]",5,159,227,40,0.04091238975524902,18
"[[159, 227, -9, 9, -3], [168, 227, -8, 9, -3], [168, 227, -8, 9, -3]]",5,160,228,40,0.040123701095581055,19
"[[159, 227, -7, 9, -3], [159, 227, -9, 9, -3], [168, 227, -8, 9, -3]]",5,151,228,40,0.03754258155822754,19
"[[159, 227, -8, 9, -3], [159, 227, -7, 9, -3], [159, 227, -9, 9, -3]]",5,169,228,40,0.07481598854064941,19
"[[159, 227, -8, 9, -3], [159, 227, -8, 9, -3], [159, 227, -7, 9, -3]]",5,160,228,40,0.07481598854064941,19
"[[169, 228, -6, 9, -3], [159, 227, -8, 9, -3], [159, 227, -8, 9, -3]]",5,160,228,40,0.05049920082092285,19
"[[169, 228, -6, 9, -3], [169, 228, -6, 9, -3], [159, 227, -8, 9, -3]]",5,178,228,40,0.041909217834472656,19
"[[0, 228, -5, 3.5, -3], [169, 228, -6, 9, -3], [169, 228, -6, 9, -3]]",1,211,228,40,0.0388951301574707,19
"[[160, 228, -2, 9, -3], [0, 228, -5, 3.5, -3], [169, 228, -6, 9, -3]]",5,187,228,40,0.06485676765441895,19
"[[160, 228, -2, 9, -3], [160, 228, -2, 9, -3], [0, 228, -5, 3.5, -3]]",5,214,228,40,0.06485676765441895,19
"[[211, 228, 0, 9, -3], [160, 228, -2, 9, -3], [160, 228, -2, 9, -3]]",5,214,228,40,0.05556130409240723,19
"[[187, 228, 3, 9, -3], [211, 228, 0, 9, -3], [160, 228, -2, 9, -3]]",5,228,225,40,0.042810916900634766,19
"[[187, 228, 3, 9, -3], [187, 228, 3, 9, -3], [211, 228, 0, 9, -3]]",5,228,198,40,0.042810916900634766,19
"[[214, 228, 6, 9, -3], [187, 228, 3, 9, -3], [187, 228, 3, 9, -3]]",5,228,198,40,0.0756528377532959,19
"[[228, 225, 10, 9, -3], [214, 228, 6, 9, -3], [187, 228, 3, 9, -3]]",5,228,171,40,0.038896799087524414,19
"[[228, 225, 11, 9, -3], [228, 225, 10, 9, -3], [214, 228, 6, 9, -3]]",5,228,135,40,0.07762908935546875,19
"[[228, 225, 11, 9, -3], [228, 225, 11, 9, -3], [228, 225, 10, 9, -3]]",5,228,126,40,0.07762908935546875,19
"[[228, 198, 17, 9, -3], [228, 225, 11, 9, -3], [228, 225, 11, 9, -3]]",5,228,126,40,0.0453033447265625,19
"[[228, 171, 16, 2, -3], [228, 198, 17, 9, -3], [228, 225, 11, 9, -3]]",0,228,191,40,0.043825387954711914,19
"[[228, 126, 19, 9, -3], [228, 171, 16, 2, -3], [228, 198, 17, 9, -3]]",5,228,81,40,0.050962209701538086,19
"[[228, 126, 19, 9, -3], [228, 126, 19, 9, -3], [228, 171, 16, 2, -3]]",5,228,54,40,0.050962209701538086,19
"[[228, 126, 15, 9, -4], [228, 126, 19, 9, -3], [228, 126, 19, 9, -3]]",5,228,53,40,0.06893110275268555,19
"[[228, 81, 13, 9, -4], [228, 126, 15, 9, -4], [228, 126, 19, 9, -3]]",5,228,89,40,0.04944777488708496,19
"[[228, 54, 9, 9, -4], [228, 81, 13, 9, -4], [228, 126, 15, 9, -4]]",5,228,107,40,0.04208040237426758,19
"[[228, 89, 6, 9, -4], [228, 54, 9, 9, -4], [228, 81, 13, 9, -4]]",5,228,143,40,0.039612770080566406,19
"[[228, 89, -2, 9, -4], [228, 89, 6, 9, -4], [228, 54, 9, 9, -4]]",5,228,170,40,0.0687112808227539,19
"[[228, 89, -1, 9, -4], [228, 89, -2, 9, -4], [228, 89, 6, 9, -4]]",5,214,227,40,0.0687112808227539,18
"[[228, 170, -6, 9, -4], [228, 89, -1, 9, -4], [228, 89, -2, 9, -4]]",5,223,227,40,0.0515289306640625,18
"[[228, 170, -10, 9, -4], [228, 170, -6, 9, -4], [228, 89, -1, 9, -4]]",5,178,227,40,0.04092264175415039,18
"[[214, 227, -13, 9, -4], [228, 170, -10, 9, -4], [228, 170, -6, 9, -4]]",5,142,227,40,0.03982830047607422,18
"[[178, 227, -16, 9, -4], [214, 227, -13, 9, -4], [228, 170, -10, 9, -4]]",5,115,227,40,0.04207158088684082,18
"[[178, 227, -15, 9, -4], [178, 227, -16, 9, -4], [214, 227, -13, 9, -4]]",5,87,226,40,0.03930163383483887,17
"[[142, 227, -15, 9, -3], [178, 227, -15, 9, -4], [178, 227, -16, 9, -4]]",5,95,226,40,0.03992009162902832,17
"[[87, 226, -14, 9, -3], [142, 227, -15, 9, -3], [178, 227, -15, 9, -4]]",5,95,226,40,0.03906989097595215,17
"[[87, 226, -12, 9, -3], [87, 226, -14, 9, -3], [142, 227, -15, 9, -3]]",5,104,226,39,0.04158592224121094,17
"[[95, 226, -8, 9, -3], [87, 226, -12, 9, -3], [87, 226, -14, 9, -3]]",5,121,225,40,0.04190850257873535,16
"[[104, 226, -2, 9, -3], [95, 226, -8, 9, -3], [87, 226, -12, 9, -3]]",5,157,225,40,0.0407719612121582,16
"[[104, 226, 1, 4.5, -3], [104, 226, -2, 9, -3], [95, 226, -8, 9, -3]]",3,220,225,40,0.04089760780334473,16
"[[121, 225, 4, 9, -3], [104, 226, 1, 4.5, -3], [104, 226, -2, 9, -3]]",5,225,213,40,0.04093575477600098,16
"[[220, 225, 10, 4, -3], [121, 225, 4, 9, -3], [104, 226, 1, 4.5, -3]]",2,224,205,40,0.04053759574890137,15
"[[220, 225, 15, 9, -3], [220, 225, 10, 4, -3], [121, 225, 4, 9, -3]]",5,224,131,40,0.0680546760559082,15
"[[220, 225, 15, 9, -3], [220, 225, 15, 9, -3], [220, 225, 10, 4, -3]]",5,224,86,40,0.0680546760559082,15
"[[224, 131, 21, 9, -3], [220, 225, 15, 9, -3], [220, 225, 15, 9, -3]]",5,223,85,40,0.08356595039367676,14
"[[224, 131, 21, 9, -4], [224, 131, 21, 9, -3], [220, 225, 15, 9, -3]]",5,223,34,40,0.08356595039367676,14
"[[223, 85, 22, 9, -4], [224, 131, 21, 9, -4], [224, 131, 21, 9, -3]]",5,223,34,39,0.05237984657287598,14
"[[223, 34, 26, 9, -4], [223, 85, 22, 9, -4], [224, 131, 21, 9, -4]]",5,222,33,39,0.03992509841918945,13
"[[223, 34, 25, 6, -4], [223, 34, 26, 9, -4], [223, 85, 22, 9, -4]]",4,222,62,39,0.04071331024169922,13
"[[223, 34, 22, 6, -4], [223, 34, 25, 6, -4], [223, 34, 26, 9, -4]]",4,222,68,40,0.04064178466796875,13
"[[223, 34, 23, 9, -4], [223, 34, 22, 6, -4], [223, 34, 25, 6, -4]]",5,221,32,40,0.04064178466796875,12
"[[222, 62, 15, 9, -5], [223, 34, 23, 9, -4], [223, 34, 22, 6, -4]]",5,221,32,39,0.07556295394897461,12
"[[222, 68, 3, 9, -5], [222, 62, 15, 9, -5], [223, 34, 23, 9, -4]]",5,220,80,40,0.04790091514587402,11
"[[222, 68, -3, 9, -5], [222, 68, 3, 9, -5], [222, 62, 15, 9, -5]]",5,220,188,39,0.038815975189208984,11
"[[221, 32, -11, 9, -5], [222, 68, -3, 9, -5], [222, 68, 3, 9, -5]]",5,199,220,40,0.06933450698852539,11
"[[220, 80, -13, 9, -5], [221, 32, -11, 9, -5], [222, 68, -3, 9, -5]]",5,126,219,39,0.015433311462402344,10
"[[220, 80, -16, 4.5, -5], [220, 80, -13, 9, -5], [221, 32, -11, 9, -5]]",3,166,219,21,0.03914451599121094,10
"[[199, 220, -22, 4.5, -4], [220, 80, -16, 4.5, -5], [220, 80, -13, 9, -5]]",3,151,218,40,0.04048633575439453,9
"[[166, 219, -26, 9, -4], [199, 220, -22, 4.5, -4], [220, 80, -16, 4.5, -5]]",5,29,218,39,0.038899898529052734,9
"[[166, 219, -25, 6, -4], [166, 219, -26, 9, -4], [199, 220, -22, 4.5, -4]]",4,66,217,39,0.038899898529052734,8
"[[151, 218, -28, 6, -4], [166, 219, -25, 6, -4], [166, 219, -26, 9, -4]]",4,72,217,40,0.07317733764648438,8
"[[29, 218, -28, 6, -4], [151, 218, -28, 6, -4], [166, 219, -25, 6, -4]]",4,53,216,21,0.05153489112854004,7
"[[29, 218, -27, 6, -4], [29, 218, -28, 6, -4], [151, 218, -28, 6, -4]]",4,53,216,40,0.03551220893859863,7
"[[72, 217, -24, 6, -3], [29, 218, -27, 6, -4], [29, 218, -28, 6, -4]]",4,57,215,39,0.04038119316101074,6
"[[53, 216, -19, 6, -3], [72, 217, -24, 6, -3], [29, 218, -27, 6, -4]]",4,75,215,40,0.04288434982299805,6
"[[57, 215, -11, 9, -3], [53, 216, -19, 6, -3], [72, 217, -24, 6, -3]]",5,47,214,39,0.040323734283447266,5
"[[57, 215, -7, 9, -3], [57, 215, -11, 9, -3], [53, 216, -19, 6, -3]]",5,119,214,21,0.04175066947937012,5
"[[47, 214, -3, 9, -3], [57, 215, -7, 9, -3], [57, 215, -11, 9, -3]]",5,154,213,40,0.03979063034057617,4
"[[47, 214, 3, 9, -3], [47, 214, -3, 9, -3], [57, 215, -7, 9, -3]]",5,190,213,39,0.03901386260986328,4
"[[119, 214, 10, 9, -3], [47, 214, 3, 9, -3], [47, 214, -3, 9, -3]]",5,212,182,40,0.040248870849609375,3
"[[154, 213, 16, 9, -3], [119, 214, 10, 9, -3], [47, 214, 3, 9, -3]]",5,212,119,39,0.04148435592651367,3
"[[154, 213, 20, 9, -3], [154, 213, 16, 9, -3], [119, 214, 10, 9, -3]]",5,211,64,21,0.04152369499206543,2
"[[154, 213, 20, 9, -3], [154, 213, 20, 9, -3], [154, 213, 16, 9, -3]]",5,211,28,21,0.04152369499206543,2
"[[211, 64, 26, 9, -3], [154, 213, 20, 9, -3], [154, 213, 20, 9, -3]]",5,210,27,39,0.07990193367004395,1
"[[211, 28, 32, 6, -3], [211, 64, 26, 9, -3], [154, 213, 20, 9, -3]]",4,210,51,40,0.07078742980957031,1
"[[211, 28, 33, 6, -4], [211, 28, 32, 6, -3], [211, 64, 26, 9, -3]]",4,209,20,40,0.07078742980957031,0
"[[210, 51, 29, 6, -4], [211, 28, 33, 6, -4], [211, 28, 32, 6, -3]]",4,209,20,40,0.03290915489196777,0
"[[209, 20, 24, 6, -4], [210, 51, 29, 6, -4], [211, 28, 33, 6, -4]]",4,209,31,39,0.04549860954284668,0
"[[209, 20, 24, 6, -4], [209, 20, 24, 6, -4], [210, 51, 29, 6, -4]]",4,209,61,39,0.04549860954284668,0
"[[209, 20, 19, 6, -5], [209, 20, 24, 6, -4], [209, 20, 24, 6, -4]]",4,208,59,40,0.04686307907104492,-1
"[[209, 20, 12, 9, -5], [209, 20, 19, 6, -5], [209, 20, 24, 6, -4]]",5,208,32,39,0.04191422462463379,-1
"[[209, 20, 13, 9, -5], [209, 20, 12, 9, -5], [209, 20, 19, 6, -5]]",5,207,94,39,0.04191422462463379,-2
"[[209, 61, 2, 4.5, -5], [209, 20, 13, 9, -5], [209, 20, 12, 9, -5]]",3,207,144,40,0.07499909400939941,-2
"[[208, 32, -6, 9, -5], [209, 61, 2, 4.5, -5], [209, 20, 13, 9, -5]]",5,206,183,21,0.07410883903503418,-3
"[[208, 32, -6, 9, -5], [208, 32, -6, 9, -5], [209, 61, 2, 4.5, -5]]",5,158,206,21,0.07410883903503418,-3
"[[206, 183, -16, 9, -5], [208, 32, -6, 9, -5], [208, 32, -6, 9, -5]]",5,157,205,39,0.05408763885498047,-4
"[[158, 206, -24, 9, -5], [206, 183, -16, 9, -5], [208, 32, -6, 9, -5]]",5,67,205,40,0.06972575187683105,-4
"[[158, 206, -23, 6, -5], [158, 206, -24, 9, -5], [206, 183, -16, 9, -5]]",4,66,204,40,0.06972575187683105,-5
"[[67, 205, -24, 9, -4], [158, 206, -23, 6, -5], [158, 206, -24, 9, -5]]",5,15,204,21,0.05199933052062988,-5
"[[67, 205, -25, 6, -4], [67, 205, -24, 9, -4], [158, 206, -23, 6, -5]]",4,64,203,40,0.06178855895996094,-6
"[[66, 204, -23, 6, -4], [67, 205, -25, 6, -4], [67, 205, -24, 9, -4]]",4,58,203,39,0.0469818115234375,-6
"[[64, 203, -18, 9, -4], [66, 204, -23, 6, -4], [67, 205, -25, 6, -4]]",5,13,202,40,0.014464139938354492,-7
"[[58, 203, -14, 9, -4], [64, 203, -18, 9, -4], [66, 204, -23, 6, -4]]",5,45,202,39,0.041213274002075195,-7
"[[58, 203, -11, 9, -4], [58, 203, -14, 9, -4], [64, 203, -18, 9, -4]]",5,80,201,21,0.038741350173950195,-8
"[[45, 202, -8, 9, -4], [58, 203, -11, 9, -4], [58, 203, -14, 9, -4]]",5,107,201,40,0.03988075256347656,-8
"[[45, 202, -3, 9, -4], [45, 202, -8, 9, -4], [58, 203, -11, 9, -4]]",5,133,200,39,0.04089069366455078,-9
"[[80, 201, 8, 2, -4], [45, 202, -3, 9, -4], [45, 202, -8, 9, -4]]",0,199,200,40,0.06117415428161621,-9
"[[133, 200, 13, 9, -4], [80, 201, 8, 2, -4], [45, 202, -3, 9, -4]]",5,200,124,39,0.019560813903808594,-9
"[[133, 200, 16, 9, -4], [133, 200, 13, 9, -4], [80, 201, 8, 2, -4]]",5,199,78,21,0.04082798957824707,-10
"[[199, 200, 20, 9, -4], [133, 200, 16, 9, -4], [133, 200, 13, 9, -4]]",5,199,51,40,0.03989291191101074,-10
"[[199, 78, 25, 9, -4], [199, 200, 20, 9, -4], [133, 200, 16, 9, -4]]",5,198,14,39,0.07022976875305176,-11
"[[199, 78, 25, 6, -4], [199, 78, 25, 9, -4], [199, 200, 20, 9, -4]]",4,198,44,39,0.07022976875305176,-11
"[[199, 51, 29, 6, -4], [199, 78, 25, 6, -4], [199, 78, 25, 9, -4]]",4,198,44,39,0.05304384231567383,-11
"[[198, 44, 29, 6, -5], [199, 51, 29, 6, -4], [199, 78, 25, 6, -4]]",4,197,18,21,0.03895258903503418,-12
"[[198, 44, 27, 6, -5], [198, 44, 29, 6, -5], [199, 51, 29, 6, -4]]",4,197,18,40,0.04291892051696777,-12
"[[198, 44, 21, 6, -5], [198, 44, 27, 6, -5], [198, 44, 29, 6, -5]]",4,196,29,21,0.0388641357421875,-13
"[[197, 18, 18, 9, -5], [198, 44, 21, 6, -5], [198, 44, 27, 6, -5]]",5,196,7,40,0.0394129753112793,-13
"[[196, 29, 13, 3.5, -5], [197, 18, 18, 9, -5], [198, 44, 21, 6, -5]]",1,196,128,39,0.04415249824523926,-13
