"[['177', '210', '-2', 6], ['201', '210', '-5', 9], ['210', '199', '-4', 6], ['210', '190', '-2', 9]]",4,182,209,39,0.12481975555419922
"[['183', '210', '0', 9], ['177', '210', '-2', 6], ['201', '210', '-5', 9], ['210', '199', '-4', 6]]",5,194,209,21,0.14115166664123535
"[['195', '210', '3', 6], ['183', '210', '0', 9], ['177', '210', '-2', 6], ['201', '210', '-5', 9]]",4,209,207,40,0.14017629623413086
"[['210', '208', '4', 6], ['195', '210', '3', 6], ['183', '210', '0', 9], ['177', '210', '-2', 6]]",4,209,189,39,0.11038374900817871
"[['210', '190', '1', 9], ['210', '208', '4', 6], ['195', '210', '3', 6], ['183', '210', '0', 9]]",5,209,171,21,0.14126801490783691
"[['210', '172', '0', 6], ['210', '190', '1', 9], ['210', '208', '4', 6], ['195', '210', '3', 6]]",4,209,201,40,0.1433095932006836
"[['210', '202', '0', 6], ['210', '172', '0', 6], ['210', '190', '1', 9], ['210', '208', '4', 6]]",4,209,207,39,0.12531018257141113
"[['210', '208', '0', 9], ['210', '202', '0', 6], ['210', '172', '0', 6], ['210', '190', '1', 9]]",5,209,207,21,0.14215469360351562
"[['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '202', '0', 6], ['210', '172', '0', 6]]",5,209,207,40,0.14215898513793945
"[['210', '181', '4', 9], ['210', '208', '3', 9], ['210', '208', '0', 9], ['210', '202', '0', 6]]",5,209,180,21,0.15685749053955078
"[['210', '172', '8', 9], ['210', '181', '4', 9], ['210', '208', '3', 9], ['210', '208', '0', 9]]",5,209,171,40,0.15720057487487793
