"[['210', '173', '12', 4.5], ['210', '205', '8', 2], ['210', '201', '2', 4], ['210', '191', '2', 9]]",3,209,172,40,0.15022659301757812
"[['210', '155', '14', 4.5], ['210', '173', '12', 4.5], ['210', '205', '8', 2], ['210', '201', '2', 4]]",3,209,154,40,0.1660928726196289
"[['210', '125', '12', 6], ['210', '155', '14', 4.5], ['210', '173', '12', 4.5], ['210', '205', '8', 2]]",4,209,124,40,0.1507124900817871
"[['210', '185', '11', 2], ['210', '125', '12', 6], ['210', '155', '14', 4.5], ['210', '173', '12', 4.5]]",0,209,184,40,0.1660449504852295
"[['210', '165', '13', 4], ['210', '185', '11', 2], ['210', '125', '12', 6], ['210', '155', '14', 4.5]]",2,209,164,40,0.16707324981689453
"[['210', '110', '17', 9], ['210', '165', '13', 4], ['210', '185', '11', 2], ['210', '125', '12', 6]]",5,209,109,40,0.14975738525390625
"[['210', '110', '15', 6], ['210', '110', '17', 9], ['210', '165', '13', 4], ['210', '185', '11', 2]]",4,209,109,40,0.16570520401000977
"[['210', '110', '7', 9], ['210', '110', '15', 6], ['210', '110', '17', 9], ['210', '165', '13', 4]]",5,209,109,39,0.15793561935424805
"[['210', '146', '0', 9], ['210', '110', '7', 9], ['210', '110', '15', 6], ['210', '110', '17', 9]]",5,209,145,39,0.1433579921722412
"[['210', '209', '-2', 6], ['210', '146', '0', 9], ['210', '110', '7', 9], ['210', '110', '15', 6]]",4,209,208,39,0.13513803482055664
"[['194', '210', '0', 9], ['210', '209', '-2', 6], ['210', '146', '0', 9], ['210', '110', '7', 9]]",5,193,209,40,0.16472816467285156
"[['210', '209', '4', 4.5], ['194', '210', '0', 9], ['210', '209', '-2', 6], ['210', '146', '0', 9]]",3,209,208,39,0.13341403007507324
"[['210', '201', '5', 2], ['210', '209', '4', 4.5], ['194', '210', '0', 9], ['210', '209', '-2', 6]]",0,209,200,40,0.165696382522583
"[['210', '164', '5', 9], ['210', '201', '5', 2], ['210', '209', '4', 4.5], ['194', '210', '0', 9]]",5,209,163,39,0.13308930397033691
"[['210', '189', '4', 4], ['210', '164', '5', 9], ['210', '201', '5', 2], ['210', '209', '4', 4.5]]",2,209,188,40,0.1710655689239502
"[['210', '195', '7', 3.5], ['210', '189', '4', 4], ['210', '164', '5', 9], ['210', '201', '5', 2]]",1,209,194,39,0.13164663314819336
"[['210', '146', '9', 9], ['210', '195', '7', 3.5], ['210', '189', '4', 4], ['210', '164', '5', 9]]",5,209,145,40,0.16485929489135742
"[['210', '177', '10', 3.5], ['210', '146', '9', 9], ['210', '195', '7', 3.5], ['210', '189', '4', 4]]",1,209,176,39,0.13436532020568848
"[['210', '169', '11', 4], ['210', '177', '10', 3.5], ['210', '146', '9', 9], ['210', '195', '7', 3.5]]",2,209,168,40,0.1654191017150879
"[['210', '110', '11', 9], ['210', '169', '11', 4], ['210', '177', '10', 3.5], ['210', '146', '9', 9]]",5,209,109,39,0.13389277458190918
"[['210', '110', '13', 9], ['210', '110', '11', 9], ['210', '169', '11', 4], ['210', '177', '10', 3.5]]",5,209,109,40,0.16632771492004395
"[['210', '131', '8', 6], ['210', '110', '13', 9], ['210', '110', '11', 9], ['210', '169', '11', 4]]",4,209,130,39,0.13515233993530273
"[['210', '193', '1', 2], ['210', '131', '8', 6], ['210', '110', '13', 9], ['210', '110', '11', 9]]",0,209,192,40,0.16559791564941406
"[['210', '205', '-5', 3.5], ['210', '193', '1', 2], ['210', '131', '8', 6], ['210', '110', '13', 9]]",1,209,204,39,0.13396930694580078
"[['190', '210', '-4', 4.5], ['210', '205', '-5', 3.5], ['210', '193', '1', 2], ['210', '131', '8', 6]]",3,189,209,21,0.11729741096496582
"[['204', '210', '-4', 2], ['190', '210', '-4', 4.5], ['210', '205', '-5', 3.5], ['210', '193', '1', 2]]",0,203,209,40,0.14965271949768066
"[['188', '210', '-1', 6], ['204', '210', '-4', 2], ['190', '210', '-4', 4.5], ['210', '205', '-5', 3.5]]",4,187,209,39,0.1322793960571289
"[['210', '210', '0', 2], ['188', '210', '-1', 6], ['204', '210', '-4', 2], ['190', '210', '-4', 4.5]]",0,209,209,40,0.1496877670288086
"[['210', '209', '3', 6], ['210', '210', '0', 2], ['188', '210', '-1', 6], ['204', '210', '-4', 2]]",4,209,208,40,0.1496579647064209
"[['210', '195', '0', 4.5], ['210', '209', '3', 6], ['210', '210', '0', 2], ['188', '210', '-1', 6]]",3,209,194,40,0.16594696044921875
"[['210', '209', '0', 9], ['210', '195', '0', 4.5], ['210', '209', '3', 6], ['210', '210', '0', 2]]",5,209,208,40,0.14987421035766602
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '195', '0', 4.5], ['210', '209', '3', 6]]",5,209,208,40,0.16515421867370605
"[['210', '204', '0', 4.5], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '195', '0', 4.5]]",3,209,203,40,0.1692945957183838
"[['210', '209', '-4', 9], ['210', '204', '0', 4.5], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,208,40,0.1495213508605957
"[['176', '210', '-4', 9], ['210', '209', '-4', 9], ['210', '204', '0', 4.5], ['210', '209', '1', 9]]",5,175,209,40,0.16584205627441406
"[['176', '210', '-2', 9], ['176', '210', '-4', 9], ['210', '209', '-4', 9], ['210', '204', '0', 4.5]]",5,175,209,40,0.16602063179016113
"[['203', '210', '-5', 4.5], ['176', '210', '-2', 9], ['176', '210', '-4', 9], ['210', '209', '-4', 9]]",3,202,209,39,0.1513078212738037
"[['192', '210', '0', 4], ['203', '210', '-5', 4.5], ['176', '210', '-2', 9], ['176', '210', '-4', 9]]",2,191,209,21,0.1340787410736084
"[['210', '209', '-1', 9], ['192', '210', '0', 4], ['203', '210', '-5', 4.5], ['176', '210', '-2', 9]]",5,209,208,40,0.16622161865234375
"[['208', '210', '-2', 4], ['210', '209', '-1', 9], ['192', '210', '0', 4], ['203', '210', '-5', 4.5]]",2,207,209,39,0.11641168594360352
"[['208', '210', '-2', 2], ['208', '210', '-2', 4], ['210', '209', '-1', 9], ['192', '210', '0', 4]]",0,207,209,40,0.16583681106567383
"[['194', '210', '-5', 9], ['208', '210', '-2', 2], ['208', '210', '-2', 4], ['210', '209', '-1', 9]]",5,193,209,40,0.16541218757629395
"[['202', '210', '-7', 2], ['194', '210', '-5', 9], ['208', '210', '-2', 2], ['208', '210', '-2', 4]]",0,201,209,39,0.15195894241333008
"[['198', '210', '-8', 2], ['202', '210', '-7', 2], ['194', '210', '-5', 9], ['208', '210', '-2', 2]]",0,197,209,41,0.1498425006866455
"[['184', '210', '-7', 3.5], ['198', '210', '-8', 2], ['202', '210', '-7', 2], ['194', '210', '-5', 9]]",1,183,209,21,0.15006542205810547
"[['184', '210', '-8', 4], ['184', '210', '-7', 3.5], ['198', '210', '-8', 2], ['202', '210', '-7', 2]]",2,183,209,40,0.1487257480621338
"[['164', '210', '-7', 6], ['184', '210', '-8', 4], ['184', '210', '-7', 3.5], ['198', '210', '-8', 2]]",4,163,209,39,0.1335282325744629
"[['184', '210', '-5', 4], ['164', '210', '-7', 6], ['184', '210', '-8', 4], ['184', '210', '-7', 3.5]]",2,183,209,39,0.16529250144958496
"[['195', '210', '-4', 3.5], ['184', '210', '-5', 4], ['164', '210', '-7', 6], ['184', '210', '-8', 4]]",1,194,209,21,0.1516399383544922
"[['188', '210', '-7', 6], ['195', '210', '-4', 3.5], ['184', '210', '-5', 4], ['164', '210', '-7', 6]]",4,187,209,39,0.14951729774475098
"[['170', '210', '-7', 6], ['188', '210', '-7', 6], ['195', '210', '-4', 3.5], ['184', '210', '-5', 4]]",4,169,209,21,0.15070152282714844
"[['149', '210', '-7', 9], ['170', '210', '-7', 6], ['188', '210', '-7', 6], ['195', '210', '-4', 3.5]]",5,148,209,40,0.14882445335388184
"[['8', '210', '-2', 3.5], ['149', '210', '-7', 9], ['170', '210', '-7', 6], ['188', '210', '-7', 6]]",1,187,209,38,0.13232946395874023
"[['205', '210', '0', 3.5], ['8', '210', '-2', 3.5], ['149', '210', '-7', 9], ['170', '210', '-7', 6]]",1,204,209,39,0.16888928413391113
"[['210', '209', '-1', 6], ['205', '210', '0', 3.5], ['8', '210', '-2', 3.5], ['149', '210', '-7', 9]]",4,209,208,21,0.14971160888671875
"[['208', '210', '-2', 4], ['210', '209', '-1', 6], ['205', '210', '0', 3.5], ['8', '210', '-2', 3.5]]",2,207,209,39,0.1487278938293457
"[['205', '210', '-5', 3.5], ['208', '210', '-2', 4], ['210', '209', '-1', 6], ['205', '210', '0', 3.5]]",1,204,209,40,0.15001535415649414
"[['195', '210', '-6', 3.5], ['205', '210', '-5', 3.5], ['208', '210', '-2', 4], ['210', '209', '-1', 6]]",1,194,209,40,0.16634464263916016
"[['158', '210', '-10', 9], ['195', '210', '-6', 3.5], ['205', '210', '-5', 3.5], ['208', '210', '-2', 4]]",5,157,209,39,0.16564178466796875
"[['172', '210', '-6', 4], ['158', '210', '-10', 9], ['195', '210', '-6', 3.5], ['205', '210', '-5', 3.5]]",2,171,209,39,0.15355205535888672
"[['200', '210', '-2', 2], ['172', '210', '-6', 4], ['158', '210', '-10', 9], ['195', '210', '-6', 3.5]]",0,199,209,39,0.16432523727416992
"[['208', '210', '-1', 2], ['200', '210', '-2', 2], ['172', '210', '-6', 4], ['158', '210', '-10', 9]]",0,207,209,39,0.14977073669433594
"[['208', '210', '-1', 3.5], ['208', '210', '-1', 2], ['200', '210', '-2', 2], ['172', '210', '-6', 4]]",1,207,209,40,0.1658024787902832
"[['207', '210', '-6', 4.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 2], ['200', '210', '-2', 2]]",3,206,209,40,0.15300369262695312
"[['200', '210', '-6', 2], ['207', '210', '-6', 4.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 2]]",0,199,209,40,0.16429662704467773
"[['191', '210', '-3', 3.5], ['200', '210', '-6', 2], ['207', '210', '-6', 4.5], ['208', '210', '-1', 3.5]]",1,190,209,40,0.16390585899353027
"[['185', '210', '-5', 9], ['191', '210', '-3', 3.5], ['200', '210', '-6', 2], ['207', '210', '-6', 4.5]]",5,184,209,40,0.1566791534423828
"[['202', '210', '-6', 2], ['185', '210', '-5', 9], ['191', '210', '-3', 3.5], ['200', '210', '-6', 2]]",0,201,209,40,0.16266417503356934
"[['185', '210', '-3', 4.5], ['202', '210', '-6', 2], ['185', '210', '-5', 9], ['191', '210', '-3', 3.5]]",3,184,209,40,0.16559815406799316
"[['198', '210', '-6', 4.5], ['185', '210', '-3', 4.5], ['202', '210', '-6', 2], ['185', '210', '-5', 9]]",3,197,209,40,0.15103912353515625
"[['158', '210', '-7', 9], ['198', '210', '-6', 4.5], ['185', '210', '-3', 4.5], ['202', '210', '-6', 2]]",5,157,209,40,0.11774611473083496
"[['149', '210', '-1', 9], ['158', '210', '-7', 9], ['198', '210', '-6', 4.5], ['185', '210', '-3', 4.5]]",5,148,209,39,0.16536569595336914
"[['206', '210', '1', 6], ['149', '210', '-1', 9], ['158', '210', '-7', 9], ['198', '210', '-6', 4.5]]",4,205,209,39,0.13481664657592773
"[['210', '203', '4', 6], ['206', '210', '1', 6], ['149', '210', '-1', 9], ['158', '210', '-7', 9]]",4,209,202,39,0.15142416954040527
"[['210', '201', '2', 2], ['210', '203', '4', 6], ['206', '210', '1', 6], ['149', '210', '-1', 9]]",0,209,200,40,0.16364359855651855
"[['210', '202', '-1', 3.5], ['210', '201', '2', 2], ['210', '203', '4', 6], ['206', '210', '1', 6]]",1,209,201,21,0.15001988410949707
"[['210', '210', '1', 2], ['210', '202', '-1', 3.5], ['210', '201', '2', 2], ['210', '203', '4', 6]]",0,209,209,40,0.13363313674926758
"[['210', '206', '0', 3.5], ['210', '210', '1', 2], ['210', '202', '-1', 3.5], ['210', '201', '2', 2]]",1,209,205,39,0.14963746070861816
"[['210', '209', '3', 4], ['210', '206', '0', 3.5], ['210', '210', '1', 2], ['210', '202', '-1', 3.5]]",2,209,208,40,0.14988207817077637
"[['210', '191', '0', 6], ['210', '209', '3', 4], ['210', '206', '0', 3.5], ['210', '210', '1', 2]]",4,209,190,39,0.14974522590637207
"[['210', '209', '-5', 4.5], ['210', '191', '0', 6], ['210', '209', '3', 4], ['210', '206', '0', 3.5]]",3,209,208,21,0.18079566955566406
"[['202', '210', '0', 2], ['210', '209', '-5', 4.5], ['210', '191', '0', 6], ['210', '209', '3', 4]]",0,201,209,40,0.18669724464416504
"[['210', '209', '0', 4], ['202', '210', '0', 2], ['210', '209', '-5', 4.5], ['210', '191', '0', 6]]",2,209,208,21,0.1499614715576172
"[['210', '209', '0', 4.5], ['210', '209', '0', 4], ['202', '210', '0', 2], ['210', '209', '-5', 4.5]]",3,209,208,40,0.13326025009155273
"[['210', '209', '1', 2], ['210', '209', '0', 4.5], ['210', '209', '0', 4], ['202', '210', '0', 2]]",0,209,208,39,0.15013384819030762
"[['210', '205', '2', 4], ['210', '209', '1', 2], ['210', '209', '0', 4.5], ['210', '209', '0', 4]]",2,209,204,40,0.14970970153808594
"[['210', '200', '4', 4.5], ['210', '205', '2', 4], ['210', '209', '1', 2], ['210', '209', '0', 4.5]]",3,209,199,39,0.1502072811126709
"[['210', '195', '1', 3.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4], ['210', '209', '1', 2]]",1,209,194,40,0.13345980644226074
"[['210', '206', '1', 3.5], ['210', '195', '1', 3.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4]]",1,209,205,40,0.16491365432739258
"[['210', '200', '4', 9], ['210', '206', '1', 3.5], ['210', '195', '1', 3.5], ['210', '200', '4', 4.5]]",5,209,199,40,0.16607213020324707
"[['210', '195', '2', 3.5], ['210', '200', '4', 9], ['210', '206', '1', 3.5], ['210', '195', '1', 3.5]]",1,209,194,40,0.1506955623626709
"[['210', '191', '-3', 9], ['210', '195', '2', 3.5], ['210', '200', '4', 9], ['210', '206', '1', 3.5]]",5,209,190,40,0.16378307342529297
"[['201', '210', '-7', 3.5], ['210', '191', '-3', 9], ['210', '195', '2', 3.5], ['210', '200', '4', 9]]",1,200,209,40,0.1537790298461914
"[['187', '210', '-6', 3.5], ['201', '210', '-7', 3.5], ['210', '191', '-3', 9], ['210', '195', '2', 3.5]]",1,186,209,40,0.1657547950744629
"[['176', '210', '-2', 6], ['187', '210', '-6', 3.5], ['201', '210', '-7', 3.5], ['210', '191', '-3', 9]]",4,175,209,40,0.1511247158050537
"[['205', '210', '4', 3.5], ['176', '210', '-2', 6], ['187', '210', '-6', 3.5], ['201', '210', '-7', 3.5]]",1,204,209,40,0.16527557373046875
"[['210', '195', '3', 3.5], ['205', '210', '4', 3.5], ['176', '210', '-2', 6], ['187', '210', '-6', 3.5]]",1,209,194,40,0.1656508445739746
"[['210', '203', '0', 2], ['210', '195', '3', 3.5], ['205', '210', '4', 3.5], ['176', '210', '-2', 6]]",0,209,202,40,0.15347909927368164
"[['210', '209', '-2', 3.5], ['210', '203', '0', 2], ['210', '195', '3', 3.5], ['205', '210', '4', 3.5]]",1,209,208,40,0.16212105751037598
"[['200', '210', '-1', 6], ['210', '209', '-2', 3.5], ['210', '203', '0', 2], ['210', '195', '3', 3.5]]",4,199,209,39,0.1534714698791504
"[['208', '210', '3', 3.5], ['200', '210', '-1', 6], ['210', '209', '-2', 3.5], ['210', '203', '0', 2]]",1,207,209,39,0.14957356452941895
"[['210', '203', '2', 2], ['208', '210', '3', 3.5], ['200', '210', '-1', 6], ['210', '209', '-2', 3.5]]",0,209,202,40,0.14975786209106445
"[['210', '202', '2', 3.5], ['210', '203', '2', 2], ['208', '210', '3', 3.5], ['200', '210', '-1', 6]]",1,209,201,39,0.14966225624084473
"[['210', '197', '4', 6], ['210', '202', '2', 3.5], ['210', '203', '2', 2], ['208', '210', '3', 3.5]]",4,209,196,39,0.15035629272460938
"[['210', '201', '4', 2], ['210', '197', '4', 6], ['210', '202', '2', 3.5], ['210', '203', '2', 2]]",0,209,200,40,0.16390085220336914
"[['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '197', '4', 6], ['210', '202', '2', 3.5]]",0,209,200,39,0.15474534034729004
"[['210', '201', '2', 4], ['210', '201', '2', 2], ['210', '201', '4', 2], ['210', '197', '4', 6]]",2,209,200,40,0.1475682258605957
"[['210', '205', '5', 2], ['210', '201', '2', 4], ['210', '201', '2', 2], ['210', '201', '4', 2]]",0,209,204,39,0.1338493824005127
"[['210', '179', '9', 6], ['210', '205', '5', 2], ['210', '201', '2', 4], ['210', '201', '2', 2]]",4,209,178,21,0.1330883502960205
"[['210', '128', '11', 9], ['210', '179', '9', 6], ['210', '205', '5', 2], ['210', '201', '2', 4]]",5,209,127,39,0.16635704040527344
"[['210', '160', '2', 4.5], ['210', '128', '11', 9], ['210', '179', '9', 6], ['210', '205', '5', 2]]",3,209,159,39,0.16692352294921875
"[['210', '201', '-3', 4], ['210', '160', '2', 4.5], ['210', '128', '11', 9], ['210', '179', '9', 6]]",2,209,200,39,0.13426637649536133
"[['206', '210', '-8', 2], ['210', '201', '-3', 4], ['210', '160', '2', 4.5], ['210', '128', '11', 9]]",0,205,209,40,0.16536951065063477
"[['176', '210', '-3', 4.5], ['206', '210', '-8', 2], ['210', '201', '-3', 4], ['210', '160', '2', 4.5]]",3,175,209,39,0.1483631134033203
"[['194', '210', '4', 6], ['176', '210', '-3', 4.5], ['206', '210', '-8', 2], ['210', '201', '-3', 4]]",4,193,209,40,0.15004253387451172
"[['210', '201', '7', 2], ['194', '210', '4', 6], ['176', '210', '-3', 4.5], ['206', '210', '-8', 2]]",0,209,200,39,0.149627685546875
"[['210', '178', '3', 4.5], ['210', '201', '7', 2], ['194', '210', '4', 6], ['176', '210', '-3', 4.5]]",3,209,177,40,0.15071868896484375
"[['210', '196', '4', 4.5], ['210', '178', '3', 4.5], ['210', '201', '7', 2], ['194', '210', '4', 6]]",3,209,195,39,0.14935517311096191
"[['210', '201', '5', 2], ['210', '196', '4', 4.5], ['210', '178', '3', 4.5], ['210', '201', '7', 2]]",0,209,200,39,0.15281200408935547
"[['210', '189', '7', 4], ['210', '201', '5', 2], ['210', '196', '4', 4.5], ['210', '178', '3', 4.5]]",2,209,188,40,0.16638708114624023
"[['210', '195', '6', 2], ['210', '189', '7', 4], ['210', '201', '5', 2], ['210', '196', '4', 4.5]]",0,209,194,40,0.14877939224243164
"[['210', '155', '0', 9], ['210', '195', '6', 2], ['210', '189', '7', 4], ['210', '201', '5', 2]]",5,209,154,40,0.1657872200012207
"[['210', '209', '0', 4.5], ['210', '155', '0', 9], ['210', '195', '6', 2], ['210', '189', '7', 4]]",3,209,208,40,0.16514873504638672
"[['210', '209', '0', 2], ['210', '209', '0', 4.5], ['210', '155', '0', 9], ['210', '195', '6', 2]]",0,209,208,40,0.15060710906982422
"[['210', '209', '3', 6], ['210', '209', '0', 2], ['210', '209', '0', 4.5], ['210', '155', '0', 9]]",4,209,208,40,0.16625356674194336
"[['210', '197', '0', 4], ['210', '209', '3', 6], ['210', '209', '0', 2], ['210', '209', '0', 4.5]]",2,209,196,40,0.15201497077941895
"[['210', '209', '0', 4], ['210', '197', '0', 4], ['210', '209', '3', 6], ['210', '209', '0', 2]]",2,209,208,41,0.16529226303100586
"[['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '197', '0', 4], ['210', '209', '3', 6]]",2,209,208,39,0.16559457778930664
"[['210', '209', '5', 2], ['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '197', '0', 4]]",0,209,208,40,0.15223383903503418
"[['210', '199', '4', 2], ['210', '209', '5', 2], ['210', '209', '0', 4], ['210', '209', '0', 4]]",0,209,198,40,0.16561102867126465
"[['210', '195', '3', 3.5], ['210', '199', '4', 2], ['210', '209', '5', 2], ['210', '209', '0', 4]]",1,209,194,40,0.1494581699371338
"[['210', '182', '4', 9], ['210', '195', '3', 3.5], ['210', '199', '4', 2], ['210', '209', '5', 2]]",5,209,181,21,0.1499953269958496
"[['210', '185', '0', 6], ['210', '182', '4', 9], ['210', '195', '3', 3.5], ['210', '199', '4', 2]]",4,209,184,39,0.14963054656982422
"[['210', '209', '0', 6], ['210', '185', '0', 6], ['210', '182', '4', 9], ['210', '195', '3', 3.5]]",4,209,208,40,0.15011096000671387
"[['210', '209', '2', 2], ['210', '209', '0', 6], ['210', '185', '0', 6], ['210', '182', '4', 9]]",0,209,208,38,0.13424897193908691
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '209', '0', 6], ['210', '185', '0', 6]]",0,209,204,40,0.16745233535766602
"[['210', '209', '1', 4], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '209', '0', 6]]",2,209,208,38,0.13370442390441895
"[['210', '205', '2', 3.5], ['210', '209', '1', 4], ['210', '205', '0', 2], ['210', '209', '2', 2]]",1,209,204,40,0.16448426246643066
"[['210', '205', '3', 2], ['210', '205', '2', 3.5], ['210', '209', '1', 4], ['210', '205', '0', 2]]",0,209,204,38,0.13431906700134277
"[['210', '203', '4', 2], ['210', '205', '3', 2], ['210', '205', '2', 3.5], ['210', '209', '1', 4]]",0,209,202,21,0.11791062355041504
"[['210', '193', '2', 4], ['210', '203', '4', 2], ['210', '205', '3', 2], ['210', '205', '2', 3.5]]",2,209,192,40,0.14879822731018066
"[['210', '197', '2', 6], ['210', '193', '2', 4], ['210', '203', '4', 2], ['210', '205', '3', 2]]",4,209,196,38,0.13296866416931152
"[['210', '191', '8', 9], ['210', '197', '2', 6], ['210', '193', '2', 4], ['210', '203', '4', 2]]",5,209,190,40,0.16486024856567383
"[['210', '161', '10', 6], ['210', '191', '8', 9], ['210', '197', '2', 6], ['210', '193', '2', 4]]",4,209,160,39,0.1361546516418457
"[['210', '164', '8', 4.5], ['210', '161', '10', 6], ['210', '191', '8', 9], ['210', '197', '2', 6]]",3,209,163,40,0.1645357608795166
"[['210', '181', '2', 3.5], ['210', '164', '8', 4.5], ['210', '161', '10', 6], ['210', '191', '8', 9]]",1,209,180,39,0.13436508178710938
"[['210', '200', '-3', 4.5], ['210', '181', '2', 3.5], ['210', '164', '8', 4.5], ['210', '161', '10', 6]]",3,209,199,40,0.16661691665649414
"[['202', '210', '-6', 3.5], ['210', '200', '-3', 4.5], ['210', '181', '2', 3.5], ['210', '164', '8', 4.5]]",1,201,209,40,0.16515636444091797
"[['191', '210', '-6', 3.5], ['202', '210', '-6', 3.5], ['210', '200', '-3', 4.5], ['210', '181', '2', 3.5]]",1,190,209,40,0.14854741096496582
"[['191', '210', '-8', 3.5], ['191', '210', '-6', 3.5], ['202', '210', '-6', 3.5], ['210', '200', '-3', 4.5]]",1,190,209,40,0.17119479179382324
"[['184', '210', '-9', 3.5], ['191', '210', '-8', 3.5], ['191', '210', '-6', 3.5], ['202', '210', '-6', 3.5]]",1,183,209,40,0.14958691596984863
"[['176', '210', '-5', 4], ['184', '210', '-9', 3.5], ['191', '210', '-8', 3.5], ['191', '210', '-6', 3.5]]",2,175,209,40,0.16393065452575684
"[['192', '210', '-5', 4], ['176', '210', '-5', 4], ['184', '210', '-9', 3.5], ['191', '210', '-8', 3.5]]",2,191,209,40,0.15195536613464355
"[['190', '210', '-5', 4.5], ['192', '210', '-5', 4], ['176', '210', '-5', 4], ['184', '210', '-9', 3.5]]",3,189,209,40,0.1329362392425537
"[['182', '210', '0', 6], ['190', '210', '-5', 4.5], ['192', '210', '-5', 4], ['176', '210', '-5', 4]]",4,181,209,40,0.14967751502990723
"[['210', '209', '-1', 2], ['182', '210', '0', 6], ['190', '210', '-5', 4.5], ['192', '210', '-5', 4]]",0,209,208,40,0.16544032096862793
"[['206', '210', '0', 6], ['210', '209', '-1', 2], ['182', '210', '0', 6], ['190', '210', '-5', 4.5]]",4,205,209,40,0.16646790504455566
"[['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 2], ['182', '210', '0', 6]]",4,209,208,40,0.15132427215576172
"[['210', '207', '0', 2], ['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '209', '-1', 2]]",0,209,206,40,0.16538715362548828
"[['210', '209', '-2', 4.5], ['210', '207', '0', 2], ['210', '209', '1', 6], ['206', '210', '0', 6]]",3,209,208,40,0.1499183177947998
