"[[224, 188, 14, 35.838745877219466, -570.8514249119623, 6, 11], [224, 188, 14, 35.838745877219466, -570.8514249119623, 4, 11]]",4,225,153,40,0.041854143142700195,16
"[[225, 209, 17, 12.08036866359447, 0.0, 4, 11], [224, 188, 14, 35.838745877219466, -570.8514249119623, 6, 11]]",2,225,181,40,0.0827789306640625,16
"[[225, 209, 16, 12.08036866359447, 0.0, 4, 11], [225, 209, 17, 12.08036866359447, 0.0, 4, 11]]",2,226,170,40,0.0827789306640625,17
"[[225, 181, 14, 12.378676221029238, 0.0, 2, 11], [225, 209, 16, 12.08036866359447, 0.0, 4, 11]]",0,226,206,40,0.08078408241271973,17
"[[225, 181, 14, 12.378676221029238, 0.0, 2, 11], [225, 181, 14, 12.378676221029238, 0.0, 2, 11]]",0,226,210,40,0.08078408241271973,17
"[[226, 170, 11, -38.35248075199795, -2206.36916974856, 2, 10], [225, 181, 14, 12.378676221029238, 0.0, 2, 11]]",0,226,209,40,0.052147865295410156,17
"[[226, 210, 11, -50.9871386545428, 636.6583611863443, 4.5, 10], [226, 170, 11, -38.35248075199795, -2206.36916974856, 2, 10]]",3,227,189,40,0.06864476203918457,18
"[[226, 210, 11, -50.9871386545428, 636.6583611863443, 4, 10], [226, 210, 11, -50.9871386545428, 636.6583611863443, 4.5, 10]]",2,227,194,40,0.06864476203918457,18
"[[226, 209, 9, -28.481658706625318, 360.53550341363814, 4.5, 10], [226, 210, 11, -50.9871386545428, 636.6583611863443, 4, 10]]",3,227,189,40,0.05266547203063965,18
"[[227, 194, 9, -36.244028896339564, -583.8353913949767, 4.5, 10], [226, 209, 9, -28.481658706625318, 360.53550341363814, 4.5, 10]]",3,227,198,40,0.04138612747192383,18
"[[227, 194, 7, -50.13541797404957, 0.0, 4.5, 10], [227, 194, 9, -36.244028896339564, -583.8353913949767, 4.5, 10]]",3,227,198,40,0.039891958236694336,18
"[[227, 189, 6, -28.63660973669747, 0.0, 2, 10], [227, 194, 7, -50.13541797404957, 0.0, 4.5, 10]]",0,228,225,40,0.06984066963195801,19
"[[227, 189, 6, -28.63660973669747, 0.0, 4.5, 10], [227, 189, 6, -28.63660973669747, 0.0, 2, 10]]",3,228,212,40,0.06984066963195801,19
"[[227, 198, 4, -32.37244913710599, 0.0, 4.5, 10], [227, 189, 6, -28.63660973669747, 0.0, 4.5, 10]]",3,228,212,40,0.06178092956542969,19
"[[227, 198, 4, -32.37244913710599, 0.0, 4.5, 10], [227, 198, 4, -32.37244913710599, 0.0, 4.5, 10]]",3,228,221,40,0.06178092956542969,19
"[[228, 225, 4, -28.213977485613192, 0.0, 4.5, 10], [227, 198, 4, -32.37244913710599, 0.0, 4.5, 10]]",3,228,221,40,0.07088685035705566,19
"[[228, 212, 2, -48.22286223448593, 0.0, 4.5, 10], [228, 225, 4, -28.213977485613192, 0.0, 4.5, 10]]",3,228,221,40,0.041474103927612305,19
"[[228, 221, 2, -48.45097495610387, 0.0, 4.5, 10], [228, 212, 2, -48.22286223448593, 0.0, 4.5, 10]]",3,227,228,40,0.041278839111328125,19
"[[228, 221, 1, -37.99716144150456, 641.6819011607826, 4.5, 10], [228, 221, 2, -48.45097495610387, 0.0, 4.5, 10]]",3,227,228,40,0.039476633071899414,19
"[[228, 221, 2, -12.382074747594025, 613.2631002200226, 4.5, 10], [228, 221, 1, -37.99716144150456, 641.6819011607826, 4.5, 10]]",3,223,228,40,0.04038095474243164,19
"[[227, 228, 2, 6.993700456541821, 195.6473843033331, 4.5, 10], [228, 221, 2, -12.382074747594025, 613.2631002200226, 4.5, 10]]",3,227,228,40,0.07149291038513184,19
"[[227, 228, 2, 6.993700456541821, 195.6473843033331, 4.5, 10], [227, 228, 2, 6.993700456541821, 195.6473843033331, 4.5, 10]]",3,227,228,40,0.07149291038513184,19
"[[223, 228, 2, 6.152459631993992, -151.4110380932626, 4.5, 10], [227, 228, 2, 6.993700456541821, 195.6473843033331, 4.5, 10]]",3,227,228,40,0.081268310546875,19
"[[223, 228, 2, 6.152459631993992, -151.4110380932626, 6, 10], [223, 228, 2, 6.152459631993992, -151.4110380932626, 4.5, 10]]",4,228,227,40,0.081268310546875,19
"[[227, 228, 2, 0.0, 0.0, 4.5, 10], [223, 228, 2, 6.152459631993992, -151.4110380932626, 6, 10]]",3,227,228,40,0.08150410652160645,19
"[[227, 228, 2, 0.0, 0.0, 4.5, 10], [227, 228, 2, 0.0, 0.0, 4.5, 10]]",3,227,228,40,0.08150410652160645,19
"[[228, 227, 3, 7.265556413978513, 211.15324001881723, 4.5, 10], [227, 228, 2, 0.0, 0.0, 4.5, 10]]",3,227,228,40,0.0688178539276123,19
"[[228, 227, 3, 7.265556413978513, 211.15324001881723, 4.5, 10], [228, 227, 3, 7.265556413978513, 211.15324001881723, 4.5, 10]]",3,228,225,40,0.0688178539276123,19
"[[227, 228, 4, 23.52236350652604, 245.91181552584354, 4.5, 10], [228, 227, 3, 7.265556413978513, 211.15324001881723, 4.5, 10]]",3,228,225,40,0.06376910209655762,19
"[[227, 228, 3, 13.921106173101752, -387.5943941655434, 4.5, 10], [227, 228, 4, 23.52236350652604, 245.91181552584354, 4.5, 10]]",3,228,221,40,0.07183337211608887,19
"[[227, 228, 3, 13.921106173101752, -387.5943941655434, 4.5, 10], [227, 228, 3, 13.921106173101752, -387.5943941655434, 4.5, 10]]",3,228,225,40,0.07183337211608887,19
"[[228, 225, 5, 10.51030155412889, 441.8657550348967, 4.5, 9], [227, 228, 3, 13.921106173101752, -387.5943941655434, 4.5, 10]]",3,228,225,40,0.04757237434387207,19
"[[228, 225, 5, 10.51030155412889, 441.8657550348967, 4, 9], [228, 225, 5, 10.51030155412889, 441.8657550348967, 4.5, 9]]",2,228,218,40,0.04757237434387207,19
"[[228, 221, 5, 18.72891921338882, 155.89885106739777, 4.5, 9], [228, 225, 5, 10.51030155412889, 441.8657550348967, 4, 9]]",3,228,216,40,0.08009004592895508,19
"[[228, 221, 5, 18.72891921338882, 155.89885106739777, 4.5, 9], [228, 221, 5, 18.72891921338882, 155.89885106739777, 4.5, 9]]",3,228,216,40,0.08009004592895508,19
"[[228, 218, 6, 17.53447137024289, -136.64786054838558, 4.5, 9], [228, 221, 5, 18.72891921338882, 155.89885106739777, 4.5, 9]]",3,228,216,40,0.08554577827453613,19
"[[228, 218, 7, 17.53447137024289, -136.64786054838558, 2, 9], [228, 218, 6, 17.53447137024289, -136.64786054838558, 4.5, 9]]",0,227,225,40,0.08554577827453613,18
"[[228, 216, 7, 13.260273279672216, 0.0, 4.5, 9], [228, 218, 7, 17.53447137024289, -136.64786054838558, 2, 9]]",3,227,206,40,0.07541322708129883,18
"[[228, 216, 7, 13.260273279672216, 0.0, 4.5, 9], [228, 216, 7, 13.260273279672216, 0.0, 4.5, 9]]",3,227,206,40,0.07541322708129883,18
"[[228, 216, 7, 6.134749947345019, -150.54062766579884, 4.5, 9], [228, 216, 7, 13.260273279672216, 0.0, 4.5, 9]]",3,227,206,40,0.08150291442871094,18
"[[227, 206, 8, 6.336246929544953, 160.5921006086714, 4.5, 9], [228, 216, 7, 6.134749947345019, -150.54062766579884, 4.5, 9]]",3,227,206,40,0.07891106605529785,18
"[[227, 206, 9, 6.336246929544953, 160.5921006086714, 4.5, 9], [227, 206, 8, 6.336246929544953, 160.5921006086714, 4.5, 9]]",3,226,200,40,0.07891106605529785,17
"[[227, 206, 10, 18.93009820912767, 159.26605253654165, 2, 9], [227, 206, 9, 6.336246929544953, 160.5921006086714, 4.5, 9]]",0,226,218,40,0.0792388916015625,17
"[[226, 200, 10, 134.57084188911705, -8048.582882998106, 2, 9], [227, 206, 10, 18.93009820912767, 159.26605253654165, 2, 9]]",0,226,216,40,0.01114654541015625,17
"[[226, 200, 10, 12.58515215708396, -633.5442192678203, 4.5, 9], [226, 200, 10, 134.57084188911705, -8048.582882998106, 2, 9]]",3,226,191,40,0.03972935676574707,17
"[[226, 200, 11, 12.58515215708396, -633.5442192678203, 2, 9], [226, 200, 10, 12.58515215708396, -633.5442192678203, 4.5, 9]]",0,225,215,40,0.03972935676574707,16
"[[226, 216, 13, 13.194365275601946, 348.1825500520208, 2, 9], [226, 200, 11, 12.58515215708396, -633.5442192678203, 2, 9]]",0,225,213,40,0.0757899284362793,16
"[[226, 191, 12, 19.48573286875726, -168.75279352558533, 2, 8], [226, 216, 13, 13.194365275601946, 348.1825500520208, 2, 9]]",0,225,208,40,0.07697939872741699,16
"[[226, 191, 12, 19.48573286875726, -168.75279352558533, 2, 8], [226, 191, 12, 19.48573286875726, -168.75279352558533, 2, 8]]",0,225,210,40,0.07697939872741699,16
"[[225, 213, 15, 23.30531415998044, 0.0, 4, 8], [226, 191, 12, 19.48573286875726, -168.75279352558533, 2, 8]]",2,224,185,40,0.042908668518066406,15
"[[225, 208, 14, 16.56518167456556, 0.0, 4, 8], [225, 213, 15, 23.30531415998044, 0.0, 4, 8]]",2,224,173,40,0.060367584228515625,15
"[[225, 208, 14, 16.56518167456556, 0.0, 4.5, 8], [225, 208, 14, 16.56518167456556, 0.0, 4, 8]]",3,224,170,40,0.060367584228515625,15
"[[224, 185, 17, 15.020911002001927, 0.0, 4.5, 8], [225, 208, 14, 16.56518167456556, 0.0, 4.5, 8]]",3,223,169,40,0.0665738582611084,14
"[[224, 173, 18, 26.71454639835164, 356.83349463484126, 4.5, 8], [224, 185, 17, 15.020911002001927, 0.0, 4.5, 8]]",3,223,155,40,0.07486557960510254,14
"[[224, 173, 18, 26.71454639835164, 356.83349463484126, 2, 8], [224, 173, 18, 26.71454639835164, 356.83349463484126, 4.5, 8]]",0,223,196,40,0.07486557960510254,14
"[[223, 169, 20, 56.25830266221712, -506.3994589493801, 4.5, 8], [224, 173, 18, 26.71454639835164, 356.83349463484126, 2, 8]]",3,222,150,40,0.04443788528442383,13
"[[223, 155, 22, 32.603657190474266, 170.07975395103432, 2, 7], [223, 169, 20, 56.25830266221712, -506.3994589493801, 4.5, 8]]",0,222,190,40,0.07667851448059082,13
"[[222, 150, 22, 59.009046272457404, -1741.0337709925097, 4, 7], [223, 155, 22, 32.603657190474266, 170.07975395103432, 2, 7]]",2,221,141,40,0.03389310836791992,12
"[[222, 150, 22, 0.0, -6183.887633009695, 2, 7], [222, 150, 22, 59.009046272457404, -1741.0337709925097, 4, 7]]",0,221,185,40,0.01798391342163086,12
"[[222, 190, 26, 23.734984211777224, 2253.3979021332557, 2, 7], [222, 150, 22, 0.0, -6183.887633009695, 2, 7]]",0,220,184,40,0.042131900787353516,11
"[[221, 185, 25, 62.66477819411824, -628.299908178886, 4, 7], [222, 190, 26, 23.734984211777224, 2253.3979021332557, 2, 7]]",2,220,124,40,0.039894819259643555,11
"[[221, 185, 25, 12.228077642956682, -1794.3105941061247, 2, 6], [221, 185, 25, 62.66477819411824, -628.299908178886, 4, 7]]",0,220,177,40,0.04088950157165527,11
"[[220, 184, 28, 12.532506259822991, 1884.7645578300294, 2, 6], [221, 185, 25, 12.228077642956682, -1794.3105941061247, 2, 6]]",0,219,176,40,0.039896249771118164,10
"[[220, 177, 26, 23.316067130285898, -1087.277972847997, 2, 6], [220, 184, 28, 12.532506259822991, 1884.7645578300294, 2, 6]]",0,219,170,40,0.04288887977600098,10
"[[220, 177, 28, -11.38772473786239, -518.7210988212922, 2, 6], [220, 177, 26, 23.316067130285898, -1087.277972847997, 2, 6]]",0,218,173,40,0.04390692710876465,9
"[[219, 176, 29, 7.161964086907226, 615.5247549857862, 4.5, 6], [220, 177, 28, -11.38772473786239, -518.7210988212922, 2, 6]]",3,218,99,40,0.06981325149536133,9
"[[219, 176, 29, 7.161964086907226, 615.5247549857862, 4, 5], [219, 176, 29, 7.161964086907226, 615.5247549857862, 4.5, 6]]",2,218,108,40,0.06981325149536133,9
"[[218, 173, 28, 9.459157623158598, -1073.707955277113, 4.5, 5], [219, 176, 29, 7.161964086907226, 615.5247549857862, 4, 5]]",3,217,93,40,0.052858829498291016,8
"[[218, 99, 28, -37.26282871357498, -617.1192905498791, 2, 5], [218, 173, 28, 9.459157623158598, -1073.707955277113, 4.5, 5]]",0,217,167,40,0.04025459289550781,8
"[[217, 93, 26, -61.13789283423708, -598.0547104337052, 6, 5], [218, 99, 28, -37.26282871357498, -617.1192905498791, 2, 5]]",4,216,54,40,0.040891170501708984,7
"[[217, 93, 26, -49.31226486079759, 0.0, 2, 4], [217, 93, 26, -61.13789283423708, -598.0547104337052, 6, 5]]",0,216,169,40,0.0608367919921875,7
"[[217, 93, 27, -49.31226486079759, 0.0, 4, 4], [217, 93, 26, -49.31226486079759, 0.0, 2, 4]]",2,215,116,40,0.0608367919921875,6
"[[217, 167, 25, -47.96274865864982, 368.06804142285057, 2, 4], [217, 93, 27, -49.31226486079759, 0.0, 4, 4]]",0,215,166,40,0.0521237850189209,6
"[[216, 169, 21, -94.00287870109818, -2181.8620257020693, 2, 4], [217, 167, 25, -47.96274865864982, 368.06804142285057, 2, 4]]",0,214,169,40,0.04787087440490723,5
"[[215, 116, 19, -97.48268660581772, 0.0, 6, 4], [216, 169, 21, -94.00287870109818, -2181.8620257020693, 2, 4]]",4,214,93,40,0.0718076229095459,5
"[[215, 116, 20, -97.48268660581772, 0.0, 4, 4], [215, 116, 19, -97.48268660581772, 0.0, 6, 4]]",2,213,141,40,0.0718076229095459,4
"[[214, 169, 17, -116.62939344505412, 755.6897452978461, 4.5, 3], [215, 116, 20, -97.48268660581772, 0.0, 4, 4]]",3,213,127,40,0.05144500732421875,4
"[[214, 93, 18, -69.15302749268373, 597.7676514254841, 2, 3], [214, 169, 17, -116.62939344505412, 755.6897452978461, 4.5, 3]]",0,212,182,40,0.05784273147583008,3
"[[214, 93, 18, -69.15302749268373, 597.7676514254841, 4.5, 3], [214, 93, 18, -69.15302749268373, 597.7676514254841, 2, 3]]",3,212,135,40,0.05784273147583008,3
"[[213, 127, 18, -30.882025077862124, 476.8497364548526, 4.5, 3], [214, 93, 18, -69.15302749268373, 597.7676514254841, 4.5, 3]]",3,211,134,40,0.06476259231567383,2
"[[212, 182, 17, -21.68615096134623, -209.01739711924355, 4.5, 3], [213, 127, 18, -30.882025077862124, 476.8497364548526, 4.5, 3]]",3,211,134,40,0.0691685676574707,2
"[[212, 182, 18, -21.68615096134623, -209.01739711924355, 4.5, 3], [212, 182, 17, -21.68615096134623, -209.01739711924355, 4.5, 3]]",3,210,137,40,0.0691685676574707,1
"[[211, 134, 15, -61.81274777098224, -849.0701748886822, 4, 2], [212, 182, 18, -21.68615096134623, -209.01739711924355, 4.5, 3]]",2,210,141,40,0.04853367805480957,1
"[[211, 134, 16, -61.81274777098224, -849.0701748886822, 2, 2], [211, 134, 15, -61.81274777098224, -849.0701748886822, 4, 2]]",0,209,182,40,0.04853367805480957,0
"[[211, 134, 14, -56.7621144182102, -159.10803127041908, 2, 2], [211, 134, 16, -61.81274777098224, -849.0701748886822, 2, 2]]",0,209,180,40,0.07927823066711426,0
"[[211, 134, 14, -56.7621144182102, -159.10803127041908, 4, 2], [211, 134, 14, -56.7621144182102, -159.10803127041908, 2, 2]]",2,209,156,40,0.07927823066711426,0
"[[209, 182, 11, -57.56109075438813, 0.0, 4, 2], [211, 134, 14, -56.7621144182102, -159.10803127041908, 4, 2]]",2,209,156,40,0.08686423301696777,0
"[[209, 182, 12, -57.56109075438813, 0.0, 4, 2], [209, 182, 11, -57.56109075438813, 0.0, 4, 2]]",2,208,167,40,0.08686423301696777,-1
"[[209, 156, 9, -73.52963188443677, -178.73080215076965, 2, 2], [209, 182, 12, -57.56109075438813, 0.0, 4, 2]]",0,208,187,40,0.07479977607727051,-1
"[[209, 156, 9, -101.17434786594043, 818.899893287866, 2, 2], [209, 156, 9, -73.52963188443677, -178.73080215076965, 2, 2]]",0,207,192,40,0.04941964149475098,-2
"[[208, 187, 9, -35.80982043453613, 615.5247549857862, 2, 2], [209, 156, 9, -101.17434786594043, 818.899893287866, 2, 2]]",0,207,192,40,0.06981325149536133,-2
"[[208, 187, 10, -35.80982043453613, 615.5247549857862, 4.5, 2], [208, 187, 9, -35.80982043453613, 615.5247549857862, 2, 2]]",3,206,168,40,0.06981325149536133,-3
"[[207, 192, 9, -19.75091354304012, 0.0, 4.5, 2], [208, 187, 10, -35.80982043453613, 615.5247549857862, 4.5, 2]]",3,206,164,40,0.05063056945800781,-3
"[[206, 168, 12, 0.0, 772.0611362240523, 4.5, 1], [207, 192, 9, -19.75091354304012, 0.0, 4.5, 2]]",3,205,167,40,0.050896644592285156,-4
"[[206, 164, 11, 32.36595416312987, 0.0, 2, 1], [206, 168, 12, 0.0, 772.0611362240523, 4.5, 1]]",0,205,183,40,0.030896663665771484,-4
"[[206, 164, 12, 0.0, -1134.6983359533986, 2, 1], [206, 164, 11, 32.36595416312987, 0.0, 2, 1]]",0,204,184,40,0.04198312759399414,-5
"[[205, 183, 14, 12.315396947506269, 1820.0280236957606, 4.5, 1], [206, 164, 12, 0.0, -1134.6983359533986, 2, 1]]",3,204,152,40,0.04059958457946777,-5
"[[204, 184, 13, 25.0618673741321, -1256.1943925571738, 4, 1], [205, 183, 14, 12.315396947506269, 1820.0280236957606, 4.5, 1]]",2,203,149,40,0.0399012565612793,-6
"[[204, 184, 14, -12.019165081038949, -577.841316981064, 2, 1], [204, 184, 13, 25.0618673741321, -1256.1943925571738, 4, 1]]",0,203,179,40,0.04160022735595703,-6
"[[203, 149, 16, 11.717045752948604, 1647.4699341202909, 4.5, 1], [204, 184, 14, -12.019165081038949, -577.841316981064, 2, 1]]",3,202,141,40,0.04267287254333496,-7
"[[203, 179, 15, 12.715252346421556, -1940.1317067981465, 4, 1], [203, 149, 16, 11.717045752948604, 1647.4699341202909, 4.5, 1]]",2,201,139,40,0.039322853088378906,-8
"[[203, 179, 15, -38.662168390391386, -664.3392287319906, 2, 1], [203, 179, 15, 12.715252346421556, -1940.1317067981465, 4, 1]]",0,201,173,40,0.038797616958618164,-8
"[[201, 139, 14, -35.794092212461884, 569.4297943618775, 4.5, 0], [203, 179, 15, -38.662168390391386, -664.3392287319906, 2, 1]]",3,201,135,40,0.04190635681152344,-8
"[[201, 173, 11, -73.38087406837188, -2393.22341290589, 4.5, 0], [201, 139, 14, -35.794092212461884, 569.4297943618775, 4.5, 0]]",3,200,138,40,0.04088258743286133,-9
"[[201, 173, 12, -97.84744230533701, 1196.7652457120319, 6, 0], [201, 173, 11, -73.38087406837188, -2393.22341290589, 4.5, 0]]",4,200,135,40,0.04087996482849121,-9
"[[200, 138, 10, -61.13896225810025, 598.0756329595849, 4.5, 0], [201, 173, 12, -97.84744230533701, 1196.7652457120319, 6, 0]]",3,199,146,40,0.04089045524597168,-10
"[[200, 135, 7, -95.37277729773979, -2273.9916623710674, 2, 0], [200, 138, 10, -61.13896225810025, 598.0756329595849, 4.5, 0]]",0,199,180,40,0.04194068908691406,-10
"[[200, 135, 7, -127.04237467817659, 1291.181197109616, 2, 0], [200, 135, 7, -95.37277729773979, -2273.9916623710674, 2, 0]]",0,198,185,40,0.03935694694519043,-11
"[[199, 180, 4, -97.58791058579912, 0.0, 2, 0], [200, 135, 7, -127.04237467817659, 1291.181197109616, 2, 0]]",0,198,185,40,0.04098868370056152,-11
"[[199, 180, 0, -136.83703769611768, -1856.9627985568986, 2, 0], [199, 180, 4, -97.58791058579912, 0.0, 2, 0]]",0,198,191,40,0.040193796157836914,-11
"[[198, 185, 0, -150.4071528466752, 1256.7950904135062, 2, 0], [199, 180, 0, -136.83703769611768, -1856.9627985568986, 2, 0]]",0,197,197,40,0.039891719818115234,-12
"[[198, 191, -2, -95.49274578663676, 1139.858062233904, 2, 0], [198, 185, 0, -150.4071528466752, 1256.7950904135062, 2, 0]]",0,197,197,40,0.04188799858093262,-12
"[[198, 191, -3, -81.61213280259734, -543.7175690276559, 4.5, 0], [198, 191, -2, -95.49274578663676, 1139.858062233904, 2, 0]]",3,187,196,40,0.042885780334472656,-13
"[[197, 197, -3, -83.5563110922227, 1551.4793607422882, 2, 0], [198, 191, -3, -81.61213280259734, -543.7175690276559, 4.5, 0]]",0,190,196,40,0.0359039306640625,-13
"[[187, 196, -3, -34.182106630011354, 519.2961838513183, 4, 0], [197, 197, -3, -83.5563110922227, 1551.4793607422882, 2, 0]]",2,183,195,40,0.04388260841369629,-14
"[[187, 196, -5, -26.386240390543414, -348.11684097377236, 4.5, 0], [187, 196, -3, -34.182106630011354, 519.2961838513183, 4, 0]]",3,181,195,40,0.07579708099365234,-14
"[[187, 196, -5, -26.386240390543414, -348.11684097377236, 2, 0], [187, 196, -5, -26.386240390543414, -348.11684097377236, 4.5, 0]]",0,185,195,40,0.07579708099365234,-14
"[[183, 195, -6, -56.75315385205198, 0.0, 4, 0], [187, 196, -5, -26.386240390543414, -348.11684097377236, 2, 0]]",2,175,195,40,0.05286049842834473,-14
