110.16078,-175.51468,188.86266,76.69605,-127.32199,-410.01816
369.63242,-110.111786,-103.356735,367.53714,-71.750946,-65.17981
253.17126,-377.87717,278.78464,359.66385,-26.91492,-741.5459
24.243101,-40.479507,76.19711,-12.757176,-86.195786,-126.644844
356.04797,-20.99708,-187.95306,232.33089,233.09845,-13.865511
392.47482,-560.5734,401.13596,563.66595,-22.927237,-1149.5952
84.764786,-96.72812,90.53923,112.78794,-45.558456,-234.04839
503.69254,-57.587902,-318.0034,115.92587,438.09445,11.074158
412.22443,-525.059,392.81955,463.10403,-27.591505,-1118.3041
750.6345,-428.54355,81.54432,744.4409,-713.3282,29.523375
583.424,-83.52875,-322.86792,88.78792,500.30637,63.9782
419.88696,-480.37656,396.45844,376.2517,18.882141,-1022.444
636.8274,-353.48257,165.94743,398.50934,-525.46625,-62.186756
389.46375,-43.94914,-262.67358,115.9867,345.66565,-34.244293
289.48703,-326.7941,285.82227,265.6796,-44.46263,-738.12994
921.50757,-512.0522,39.075832,960.3952,-870.6901,12.13403
377.56738,-166.08865,25.02858,124.67744,-127.51487,-101.696594
47.430187,-46.247917,65.14007,41.666775,-58.670597,-105.93316
837.62866,-479.78412,126.09435,861.89935,-900.9227,-51.043198
103.798004,-53.062935,13.8362055,13.473942,-36.155926,-46.266525
56.280495,-51.92941,53.421024,60.17625,3.2326035,-152.31418
41.861748,-35.242542,54.14945,50.056137,-33.258663,-117.55584
68.514534,-48.948967,33.158916,54.832607,-50.833298,-43.886105
378.92545,-228.15982,34.290215,471.4832,-439.55798,11.566871
237.50798,-150.50238,48.83632,246.49185,-280.4325,-8.4271
325.65234,-22.89259,-243.13992,123.06387,290.82812,-71.45649
620.8884,-257.84653,179.51654,337.98486,282.03607,-1040.9072
311.41425,-376.82874,370.4917,331.2518,-54.19147,-858.2966
70.34306,-46.82513,23.995613,62.44677,-74.23319,-10.300693
64.463974,-43.051765,21.663475,58.174995,-68.24197,-10.094701
75.33569,-50.54624,25.09507,67.9639,-76.7657,-15.819672
61.20647,-7.024653,-41.046856,20.45263,52.07168,-9.087594
129.24272,-69.0923,53.624294,125.299835,-4.8262653,-234.04735
59.61962,-48.036915,50.51994,87.3647,-59.03259,-167.47083
137.67058,-95.85545,35.43421,141.40001,-162.85999,-15.878637
113.09954,-80.64681,36.45728,108.0352,-136.44693,-13.782619
336.92468,-47.182247,-234.72975,110.32785,297.83844,-43.62792
258.45837,-368.6266,210.88753,317.05783,-80.92659,-828.0256
321.9216,-197.50443,31.239187,386.0734,-371.38416,-4.2935734
338.71045,-204.0883,28.94077,410.32285,-385.654,0.20361978
211.491,-135.72546,52.023724,195.02708,-240.87744,-27.916725
53.525814,-32.09531,5.630028,31.664234,-40.557735,-11.606771
364.4116,-172.81607,35.465675,189.27618,-182.37286,-88.83348
86.82435,-103.93028,65.48165,87.50129,6.2391157,-253.87115
59.50402,-80.99825,63.720325,61.409046,-9.532207,-179.03442
112.85499,-73.1707,25.157763,112.72378,-132.67447,-3.3293216
375.23834,-286.08273,-146.9204,279.34863,-251.14453,-8.630382
877.1784,-147.43086,-312.1841,205.2955,576.5943,-307.1935
640.5316,-811.80133,518.02765,654.54913,-50.828728,-1468.6953
32.65409,-39.59029,26.960579,32.475693,-3.5706391,-75.11767
63.009777,-13.990298,-27.13718,47.782055,12.943544,-108.441216
276.1776,-18.399778,-307.5737,260.49045,263.57874,-338.67413
584.941,-312.08624,81.231255,404.02258,277.8619,-990.2959
345.2369,-419.9944,285.72726,340.75186,-31.77138,-810.85974
327.97247,-177.26576,9.316197,230.87428,-228.40817,10.606118
1163.5175,-628.908,187.86504,1007.2112,-985.4736,70.62044
651.5829,-353.4965,274.12582,341.56348,-530.3476,-79.56117
23.832355,-22.86191,22.72564,24.848164,-12.846628,-62.418816
32.713863,-32.99799,29.7013,33.09071,-16.785574,-91.00424
31.836437,-20.22601,26.483631,28.938255,-16.340296,-48.336864
212.25717,-128.23277,36.054367,245.81378,-252.24211,-4.747024
220.65237,-133.14438,33.292667,261.6779,-260.4041,-4.8935313
144.59892,-84.42597,16.640373,122.631836,-128.02075,-4.712942
69.75127,-76.174446,51.013744,74.29141,-25.89111,-203.56863
31.729261,-25.275587,31.688189,34.85946,-24.87798,-84.80072
540.5446,-307.23694,64.9859,599.88257,-566.01917,-3.919767
452.3723,-260.04056,41.823883,520.2751,-489.4606,-10.503348
168.33119,-24.687393,-122.99994,60.730457,157.24384,-18.020893
244.8359,-362.8602,227.52507,279.72192,49.44264,-720.6724
104.698166,-148.4005,99.50863,104.67813,11.625595,-280.0968
16.965452,-10.533441,14.078497,18.645409,-7.3992844,-25.736435
405.14896,-218.91605,24.564934,455.21454,-422.51834,-11.486081
323.56458,-186.40501,14.05383,397.8058,-369.67093,-3.2433164
69.30421,-11.284875,-34.489605,29.76,62.300877,-7.690686
140.69269,-92.85535,43.579887,127.66203,30.762989,-359.21182
82.28109,-82.087906,83.90038,68.71049,-35.061348,-236.88387
310.6619,-198.49562,42.74486,383.06512,-378.91522,5.424772
64.428764,-13.392011,-19.807295,27.968102,58.67873,-4.150517
74.292984,-78.694214,79.85614,57.720245,-25.556816,-220.52394
9.373791,-5.566341,8.074785,10.035869,-4.5773807,-14.782721
9.464688,-5.680436,7.815687,10.210217,-4.473149,-14.475604
10.580628,-6.520459,8.662452,11.374034,-4.7707353,-15.800584
10.457559,-6.514881,8.43245,11.304893,-4.644198,-15.26667
11.417968,-7.2669163,9.187254,12.358022,-4.965945,-16.368294
59.140827,-41.160915,15.956067,55.2283,-68.330444,-6.579512
10.707773,-7.3175197,7.7554173,12.80128,-5.5927887,-13.95857
10.340274,-7.355104,6.7675986,12.235593,-6.808354,-11.947989
8.537593,-6.1160326,5.644702,10.367056,-5.7625265,-9.819933
10.87893,-8.138558,6.575393,12.117838,-8.83999,-10.710519
14.042594,-10.793397,8.6724825,15.397497,-11.551932,-13.515646
8.177507,-6.071465,5.0303793,9.346639,-6.9268255,-8.194116
9.273624,-6.9548793,6.0089574,10.913589,-7.4732065,-9.865025
9.670236,-7.234001,5.915179,10.90178,-8.436623,-9.761015
39.3324,-6.6358147,-25.32992,16.050234,34.158104,-4.885189
78.58173,-105.93667,85.52927,85.71751,-20.387365,-204.74901
13.642469,-10.10268,8.854681,15.313726,-10.951313,-14.987615
18.736414,-13.455282,10.345606,17.749704,-15.640695,-17.40907
63.531456,-39.25871,24.630795,46.989346,-71.255585,-13.753701
76.73892,-43.454426,22.106922,63.62295,-84.32878,-8.312608
152.34174,-67.23128,-3.1062531,88.57488,-67.22011,-10.129942
121.00781,-111.37677,29.330536,94.54809,56.667057,-312.34442
108.815186,-139.73303,63.805225,97.26189,18.00589,-327.39185
51.341522,-28.36577,6.713875,40.081055,-36.777336,-23.375612
320.8428,-166.64151,47.28494,290.15683,-316.65573,-19.076843
67.80762,-11.587349,-36.175247,17.435522,55.303455,-1.0560712
73.97888,-88.880585,50.88827,75.003334,1.89673,-241.3737
242.06827,-42.069984,-143.41238,66.469894,205.79077,-9.394604
395.86414,-266.82877,56.998726,323.1238,194.11415,-897.4448
202.8635,-299.00037,175.81784,249.36205,9.926476,-708.4197
69.079636,-41.763714,6.6233263,65.957344,-68.51812,-10.757547
421.43982,-277.49484,51.407352,536.55646,-530.52435,26.222002
295.21344,-211.25969,48.653633,382.27505,-411.18042,14.689692
15.195431,-12.027376,16.022163,16.970987,-7.7331123,-24.216513
18.209293,-14.6079645,19.726212,20.16171,-9.129192,-28.656937
181.93971,-33.220623,-138.24269,111.38667,161.4956,-77.5509
327.34128,-218.98607,155.14243,274.19595,123.45028,-647.174
179.79752,-260.43478,244.1335,191.84563,-36.636024,-499.26956
53.78508,-42.208355,21.683624,49.406517,-67.45443,-16.54878
52.730873,-41.11288,20.675024,49.217205,-69.24715,-12.672065
92.73024,-71.80229,30.644302,96.85542,-136.04987,-13.121209
149.37259,-28.369806,-93.96193,63.35904,128.78404,-21.348938
276.0099,-183.87927,140.85512,211.74854,87.68881,-521.8724
166.41727,-221.5169,203.30695,156.22266,-29.49261,-393.19974
70.960495,-53.56318,20.575647,75.23847,-101.29582,-5.815326
335.82535,-67.47121,-204.77354,131.60547,292.3748,-26.276098
495.41608,-459.84076,408.03867,466.45657,80.46159,-1060.8335
-152.55708,-504.12766,-661.48645,-241.39279,-70.199135,-197.50488
6511.9478,-3913.1287,279.1,6277.84,-5905.626,486.07104
4035.5715,-2595.2952,1062.5642,4088.8972,-4730.784,-55.20829
105.05328,-65.589195,13.163915,96.02993,-107.8782,0.8680217
91.81584,-38.221306,30.84516,78.216934,47.480362,-185.15932
208.0806,-76.385414,15.125109,168.5357,132.54958,-339.67
80.88293,-92.38088,110.05927,-9.8045435,-60.78083,-194.63733
2572.7004,-1531.8497,220.90184,2604.6724,-2491.269,38.147434
1545.5022,-996.1627,384.9959,1642.6143,-1795.8632,-137.92433
66.00126,-56.15976,2.457255,47.558212,-69.23374,-37.566036
1006.3484,-642.2891,139.07684,1195.2631,-1161.9993,-13.933392
784.90216,-205.5121,-489.52026,347.8129,704.38885,-105.455475
724.6302,-1035.6688,973.9307,464.15482,-96.93987,-1456.3585
1093.6962,-711.3179,140.57199,1345.2656,-1319.7711,-9.553416
226.74968,-149.01294,29.886078,274.4056,-280.10117,-0.334216
174.69464,-45.58014,-119.76034,96.711136,159.6911,-44.77558
241.80667,-339.7554,292.1938,204.53748,-21.23083,-504.20825
128.73708,-38.068275,-50.607594,80.74485,119.93648,-30.840631
187.06471,-151.35541,91.95527,216.9229,57.405212,-428.78558
188.57375,-147.69322,84.84323,229.67845,61.62505,-439.5737
163.4337,-209.89558,173.8435,183.8485,-22.61523,-381.0939
24.426128,-18.189796,20.77201,34.92793,-9.339564,-38.699314
14.639866,-10.603617,11.275437,21.557234,-7.2339077,-22.581417
15.794033,-11.570405,11.105746,20.901243,-10.332053,-21.477646
49.84424,-25.569817,14.675445,71.321335,16.421398,-58.39229
62.109974,-55.46677,73.34076,103.995865,-26.811695,-200.71458
39.130764,-32.228413,43.693516,57.068027,-21.10522,-82.089714
411.30847,-232.58893,65.06464,476.35672,-473.8839,31.389608
539.3975,-337.1353,115.69864,657.41473,-695.8203,-10.080838
102.61946,-147.17665,133.77063,105.88061,-36.208294,-285.70813
23.332684,-17.275652,11.626407,22.243454,-28.38008,-10.182352
13.781589,-10.332897,6.4424167,15.445322,-23.062529,-3.6572142
53.567398,-33.995552,11.325655,63.36374,-67.14074,-5.5041184
339.41724,-223.70624,48.510204,396.48758,-410.3212,-35.060467
471.54074,-146.8253,-322.89102,316.65604,409.4151,-377.11057
365.97116,-663.64526,544.5591,274.72467,-39.338154,-1190.8636
170.49962,-64.13731,-65.0988,97.96046,47.86199,0.39381516
473.2312,-216.08028,-60.122322,331.9229,357.04092,-591.76056
253.8145,-403.8354,412.84308,187.90952,-47.104122,-817.9621
1169.0874,-748.6566,125.5866,1553.1359,-1457.5,21.184122
202.9377,-115.2432,1.5327213,189.25775,-146.05087,0.58591604
45.617607,-39.019196,54.46466,54.412075,-24.717806,-97.13366
845.8498,-564.57526,152.77951,1045.505,-1082.6571,-19.679745
3.1299043,-1.5260688,1.5970098,2.107604,-2.2916663,-3.1377048
20.736847,-15.171703,20.729269,10.966502,-10.073679,-26.925095
48.322243,-51.628666,54.021637,45.18735,-16.230267,-113.141754
95.22806,-29.95741,-6.531839,61.99087,81.61759,-25.854301
189.87222,-150.06215,131.10258,171.34624,50.042606,-379.8847
129.86668,-146.43764,143.15733,102.20242,-10.30604,-276.92896
35.211483,-26.353619,13.973606,30.810858,-48.775917,-7.0011644
53.741272,-39.135838,19.140268,47.54387,-71.84179,-8.251175
48.15891,-19.52433,-15.434916,48.535473,-11.857321,3.2864535
124.89301,-35.730213,-18.196198,117.591934,107.16222,-129.802
134.24312,-60.557667,52.47009,128.61276,71.00239,-282.5604
120.671745,-125.30175,166.8104,80.05569,-28.461533,-277.45844
19.794783,-14.5266485,25.762201,19.14185,-9.7522,-33.362953
25.078072,-18.586956,30.917933,23.152401,-14.005575,-39.71079
37.150978,-27.557703,32.353535,29.87375,-30.055067,-41.88368
165.63173,-101.07792,36.60004,166.05698,-197.59196,-3.701705
37.539566,-29.947918,50.99605,42.97276,-18.867294,-110.24273
39.93112,-31.382265,54.19919,39.186924,-18.99909,-71.939926
427.92712,-249.29623,73.491684,516.12933,-509.7749,-33.093002
51.64088,-48.478123,76.57888,47.05551,-32.43439,-147.66574
905.7503,-515.69104,49.596,1086.8306,-986.09235,-36.821426
522.9581,-206.06792,-48.050617,537.33905,-45.84794,-126.53307
333.34494,-434.4084,360.5125,233.80229,-7.3671656,-851.34
1196.2869,-713.7053,96.39417,1450.778,-1385.907,-114.11288
510.6271,-304.68045,26.863762,603.5102,-558.67206,-69.912
274.43463,-145.53586,-12.399586,288.49033,218.20163,-549.4374
311.3119,-421.38232,314.6757,246.07599,-28.163967,-915.15094
36.111893,-36.708218,47.13587,33.587597,-20.839859,-92.804924
410.73938,-211.00517,-39.160206,420.9164,-200.94666,-110.783676
272.35315,-373.15503,310.337,210.08537,-1.64604,-806.0843
47.57871,-47.849766,66.710266,41.697754,-25.554058,-125.55988
382.9778,-92.992935,-277.8435,239.87016,411.96722,-114.57259
473.9531,-610.09735,542.53656,293.76166,-19.707489,-1116.4863
180.46922,-188.29381,-36.76869,126.53828,-124.88443,-73.26913
1371.4937,-862.0848,344.61374,1525.3917,-1425.6759,133.51816
129.96323,-153.10397,153.78477,85.15192,-18.426908,-276.53467
7.572799,-5.3888483,7.5147834,8.182258,-3.765052,-10.914238
13.146337,-9.697279,13.6065445,14.052355,-5.371101,-19.144793
2.8781447,-1.5084512,1.8819861,3.6995206,-2.1218,-3.625925
47.28268,-35.699753,48.61166,51.696194,-14.160895,-70.15885
648.2204,-411.00412,158.34172,716.60315,-662.9322,106.25873
141.4193,-168.06155,136.7335,112.58323,4.37457,-297.59174
10.471479,-7.4827814,9.090878,12.554624,-3.8109355,-16.055313
55.14679,-39.117516,26.889893,55.7304,-72.61696,-5.729012
48.43107,-34.353737,24.566336,49.379894,-65.8412,-6.456167
951.97205,-274.36386,-606.7039,620.44055,951.00183,-332.62546
1109.7979,-1438.2455,1097.3235,977.1245,88.673325,-2730.3943
47.26563,-59.509468,55.84117,51.416283,5.5443306,-139.09807
42.505714,-49.92741,47.287415,42.155296,-10.607095,-117.84547
15.484904,-12.410924,14.8877535,20.13376,-5.89737,-29.553598
270.928,-166.04668,127.6496,380.92123,-383.19888,-21.264904
216.96584,-64.675896,-87.46761,87.46027,193.33452,-9.252465
209.48601,-288.66644,225.98096,197.62589,-9.740644,-553.9759
667.1547,-374.03445,226.11768,719.1937,-493.78232,-89.24105
396.1625,-350.2632,254.18211,350.3873,212.3645,-858.53906
328.07776,-448.01035,357.94406,312.64914,13.199082,-827.46436
26.054726,-27.570461,31.731447,28.900282,-12.768191,-70.15145
217.85301,-75.4443,-45.992756,151.22429,214.36784,-60.798702
347.86124,-271.60812,236.18602,320.97873,190.4863,-731.3957
262.30154,-331.7472,283.4238,265.8482,9.20584,-674.7323
116.0571,-43.93441,23.888214,80.165794,117.52447,-28.466215
100.08289,-118.55912,122.33522,116.19341,0.16743314,-299.37445
132.8957,-47.322758,18.139727,84.193146,136.89572,-23.830667
164.36115,-109.27481,87.56499,175.48325,121.45797,-361.51514
100.33338,-122.77585,120.24112,115.50435,11.956051,-312.89163
80.35653,-46.551937,11.874991,50.839836,-14.6739025,-48.74926
413.74207,-243.96509,174.45828,502.47153,-517.30695,1.3176508
369.15927,-95.39943,-245.30785,264.67523,389.28098,-150.92715
424.6933,-536.2514,446.8619,359.9547,-1.6423992,-1021.6927
298.60562,-175.79346,141.16003,388.86618,-389.93436,-8.499292
246.67747,-67.07903,-113.62473,103.44702,230.81352,8.147141
286.41412,-362.7768,313.91824,259.62015,23.327286,-703.2517
50.143074,-28.229685,41.59648,36.656586,43.98692,-37.879322
373.36478,-101.792595,-235.91237,226.9622,381.1754,-77.695496
412.16638,-445.38293,336.65833,400.33206,189.97835,-1017.6753
77.81544,-64.81768,72.64813,104.43609,-17.674171,-148.38368
1175.333,-710.9801,561.9842,1516.9384,-1447.2545,-21.175104
987.8209,-615.34546,472.32364,1335.2759,-1287.3386,-23.271116
720.41174,-211.48978,-440.57056,422.6375,733.7844,-131.27917
716.0476,-997.40405,814.2953,696.3413,99.58869,-2091.5464
345.24417,-302.55954,-10.782509,241.5335,-191.53482,-125.87817
1916.8379,-1093.7787,636.2531,2092.5881,-1876.2612,142.81134
1071.4723,-598.0687,334.6457,1084.2567,-933.45544,22.134096
190.6719,-162.69,142.31627,215.17633,123.171196,-546.7634
175.60983,-114.87089,96.29367,180.05954,143.8368,-375.90848
154.00046,-118.51937,93.64722,181.8316,-55.197502,-231.46857
1367.6036,-749.1475,369.2678,1528.0315,-1416.1228,226.73053
478.5317,-261.85605,126.32135,527.05426,-483.67252,78.7268
573.61084,-322.68796,166.51164,624.26074,-603.3892,84.52168
227.84341,-148.57953,100.947685,231.03972,-280.1844,-7.1788745
25.217325,-19.404417,15.797203,22.244757,-18.266739,-23.44893
26.949608,-21.701096,19.739817,26.706089,-18.01169,-30.549347
353.0828,-248.112,179.97711,429.05023,-475.54898,-3.7123075
72.901115,-58.37625,52.000275,80.22476,-115.7468,-18.09009
73.86166,-58.070896,51.09936,86.4669,-115.69455,-14.887557
231.10423,-95.26858,-15.38384,142.83165,120.390495,-3.8354037
356.7106,-297.71738,222.80487,286.02194,209.3907,-679.2534
586.85474,-268.752,-55.339455,462.313,511.8469,-638.8692
545.67847,-691.79694,542.937,458.7658,28.317263,-1238.7363
126.77887,-106.446785,105.84689,131.672,-191.86522,-38.97734
77.22374,-102.19675,79.79545,77.107574,31.255047,-188.7137
58.337383,-77.82687,66.17553,54.263092,-8.069169,-149.6274
12.144613,-6.151666,9.542684,10.852327,10.244587,-8.655613
31.309275,-37.37003,43.2847,36.274326,13.522104,-90.092804
106.81815,-55.616196,36.05621,102.620224,102.17789,-110.0216
108.864334,-140.42961,135.5299,113.27707,13.936199,-291.64978
197.0,-155.5224,20.58786,102.05355,-65.12915,-72.66137
1128.8541,-756.91,589.0346,1345.3867,-1245.7861,17.84738
623.01666,-434.8067,402.22903,608.7437,-627.2637,-85.750015
308.61826,-218.58974,178.78976,289.6948,236.89656,-565.1371
212.99289,-266.68695,233.6492,223.65576,83.297874,-560.84143
49.78893,-35.293133,46.674583,61.49843,-5.941424,-80.13201
346.494,-228.13747,133.27586,414.88303,-345.6465,-7.671526
327.92834,-218.95386,128.78401,380.87344,-326.54407,-12.498387
175.37425,-133.58302,101.00449,171.11763,-210.19804,-39.549145
1820.8551,-497.002,-990.42206,1233.2689,1909.1848,-500.24878
