"[[137, 209, 23, 3.5, 6], [20, 209, 5, 3.5, 6], [20, 209, 5, 3.5, 6], [20, 209, 5, 3.5, 6]]",1,209,198,38,0.08187603950500488,0
"[[137, 209, 23, 3.5, 5], [137, 209, 23, 3.5, 6], [20, 209, 5, 3.5, 6], [20, 209, 5, 3.5, 6]]",1,209,135,38,0.08187603950500488,0
"[[209, 198, 38, 3.5, 5], [137, 209, 23, 3.5, 5], [137, 209, 23, 3.5, 6], [20, 209, 5, 3.5, 6]]",1,209,135,39,0.08427095413208008,0
"[[209, 198, 38, 3.5, 5], [209, 198, 38, 3.5, 5], [137, 209, 23, 3.5, 5], [137, 209, 23, 3.5, 6]]",1,209,82,39,0.08427095413208008,0
"[[209, 198, 46, 3.5, 5], [209, 198, 38, 3.5, 5], [209, 198, 38, 3.5, 5], [137, 209, 23, 3.5, 5]]",1,209,82,39,0.11758208274841309,0
"[[209, 198, 46, 3.5, 4], [209, 198, 46, 3.5, 5], [209, 198, 38, 3.5, 5], [209, 198, 38, 3.5, 5]]",1,209,53,39,0.11758208274841309,0
"[[209, 82, 52, 3.5, 4], [209, 198, 46, 3.5, 4], [209, 198, 46, 3.5, 5], [209, 198, 38, 3.5, 5]]",1,209,53,38,0.07711338996887207,0
"[[209, 82, 52, 3.5, 4], [209, 82, 52, 3.5, 4], [209, 198, 46, 3.5, 4], [209, 198, 46, 3.5, 5]]",1,209,32,38,0.07711338996887207,0
"[[209, 82, 52, 3.5, 3], [209, 82, 52, 3.5, 4], [209, 82, 52, 3.5, 4], [209, 198, 46, 3.5, 4]]",1,209,31,38,0.07711338996887207,0
"[[209, 53, 51, 3.5, 3], [209, 82, 52, 3.5, 3], [209, 82, 52, 3.5, 4], [209, 82, 52, 3.5, 4]]",1,209,31,39,0.12304258346557617,0
"[[209, 53, 51, 3.5, 2], [209, 53, 51, 3.5, 3], [209, 82, 52, 3.5, 3], [209, 82, 52, 3.5, 4]]",1,209,34,39,0.12304258346557617,0
"[[209, 53, 51, 3.5, 2], [209, 53, 51, 3.5, 2], [209, 53, 51, 3.5, 3], [209, 82, 52, 3.5, 3]]",1,209,33,39,0.12304258346557617,0
"[[209, 31, 42, 3.5, 2], [209, 53, 51, 3.5, 2], [209, 53, 51, 3.5, 2], [209, 53, 51, 3.5, 3]]",1,209,33,38,0.12018322944641113,0
"[[209, 31, 42, 3.5, 1], [209, 31, 42, 3.5, 2], [209, 53, 51, 3.5, 2], [209, 53, 51, 3.5, 2]]",1,209,64,38,0.12018322944641113,0
"[[209, 33, 26, 3.5, 1], [209, 31, 42, 3.5, 1], [209, 31, 42, 3.5, 2], [209, 53, 51, 3.5, 2]]",1,209,64,38,0.08775472640991211,0
"[[209, 33, 26, 3.5, 1], [209, 33, 26, 3.5, 1], [209, 31, 42, 3.5, 1], [209, 31, 42, 3.5, 2]]",1,209,120,38,0.08775472640991211,0
"[[209, 33, 26, 3.5, 1], [209, 33, 26, 3.5, 1], [209, 33, 26, 3.5, 1], [209, 31, 42, 3.5, 1]]",1,209,120,38,0.08775472640991211,0
"[[209, 64, 12, 3.5, 0], [209, 33, 26, 3.5, 1], [209, 33, 26, 3.5, 1], [209, 33, 26, 3.5, 1]]",1,209,119,39,0.11998128890991211,0
"[[209, 64, 12, 3.5, 0], [209, 64, 12, 3.5, 0], [209, 33, 26, 3.5, 1], [209, 33, 26, 3.5, 1]]",1,209,168,39,0.11998128890991211,0
"[[209, 64, 12, 3.5, 0], [209, 64, 12, 3.5, 0], [209, 64, 12, 3.5, 0], [209, 33, 26, 3.5, 1]]",1,209,168,39,0.11998128890991211,0
"[[209, 120, -5, 3.5, 0], [209, 64, 12, 3.5, 0], [209, 64, 12, 3.5, 0], [209, 64, 12, 3.5, 0]]",1,209,168,39,0.11789250373840332,0
"[[209, 120, -5, 3.5, 0], [209, 120, -5, 3.5, 0], [209, 64, 12, 3.5, 0], [209, 64, 12, 3.5, 0]]",1,191,209,39,0.11789250373840332,0
"[[209, 120, -5, 3.5, 0], [209, 120, -5, 3.5, 0], [209, 120, -5, 3.5, 0], [209, 64, 12, 3.5, 0]]",1,191,209,39,0.11789250373840332,0
"[[209, 168, -13, 3.5, 0], [209, 120, -5, 3.5, 0], [209, 120, -5, 3.5, 0], [209, 120, -5, 3.5, 0]]",1,191,209,39,0.12368059158325195,0
"[[209, 168, -13, 3.5, 0], [209, 168, -13, 3.5, 0], [209, 120, -5, 3.5, 0], [209, 120, -5, 3.5, 0]]",1,163,209,39,0.12368059158325195,0
"[[209, 168, -13, 3.5, 0], [209, 168, -13, 3.5, 0], [209, 168, -13, 3.5, 0], [209, 120, -5, 3.5, 0]]",1,163,209,39,0.12368059158325195,0
"[[191, 209, -15, 3.5, 1], [209, 168, -13, 3.5, 0], [209, 168, -13, 3.5, 0], [209, 168, -13, 3.5, 0]]",1,163,209,39,0.12237334251403809,0
"[[191, 209, -15, 3.5, 1], [191, 209, -15, 3.5, 1], [209, 168, -13, 3.5, 0], [209, 168, -13, 3.5, 0]]",1,156,209,39,0.12237334251403809,0
"[[191, 209, -15, 3.5, 1], [191, 209, -15, 3.5, 1], [191, 209, -15, 3.5, 1], [209, 168, -13, 3.5, 0]]",1,156,209,39,0.12237334251403809,0
"[[163, 209, -13, 3.5, 1], [191, 209, -15, 3.5, 1], [191, 209, -15, 3.5, 1], [191, 209, -15, 3.5, 1]]",1,156,209,39,0.12368345260620117,0
"[[163, 209, -13, 3.5, 1], [163, 209, -13, 3.5, 1], [191, 209, -15, 3.5, 1], [191, 209, -15, 3.5, 1]]",1,163,209,39,0.12368345260620117,0
"[[163, 209, -13, 3.5, 1], [163, 209, -13, 3.5, 1], [163, 209, -13, 3.5, 1], [191, 209, -15, 3.5, 1]]",1,162,209,39,0.12368345260620117,0
"[[156, 209, -6, 3.5, 1], [163, 209, -13, 3.5, 1], [163, 209, -13, 3.5, 1], [163, 209, -13, 3.5, 1]]",1,162,209,39,0.11839962005615234,0
"[[156, 209, -6, 3.5, 1], [156, 209, -6, 3.5, 1], [163, 209, -13, 3.5, 1], [163, 209, -13, 3.5, 1]]",1,187,209,39,0.11839962005615234,0
"[[162, 209, 2, 3.5, 1], [156, 209, -6, 3.5, 1], [156, 209, -6, 3.5, 1], [163, 209, -13, 3.5, 1]]",1,187,209,40,0.08674192428588867,0
"[[162, 209, 2, 3.5, 1], [162, 209, 2, 3.5, 1], [156, 209, -6, 3.5, 1], [156, 209, -6, 3.5, 1]]",1,209,204,40,0.08674192428588867,0
"[[162, 209, 6, 3.5, 1], [162, 209, 2, 3.5, 1], [162, 209, 2, 3.5, 1], [156, 209, -6, 3.5, 1]]",1,209,204,39,0.07741999626159668,0
"[[162, 209, 6, 3.5, 1], [162, 209, 6, 3.5, 1], [162, 209, 2, 3.5, 1], [162, 209, 2, 3.5, 1]]",1,209,190,39,0.07741999626159668,0
"[[209, 204, 12, 3.5, 1], [162, 209, 6, 3.5, 1], [162, 209, 6, 3.5, 1], [162, 209, 2, 3.5, 1]]",1,209,190,39,0.08579850196838379,0
"[[209, 204, 12, 3.5, 1], [209, 204, 12, 3.5, 1], [162, 209, 6, 3.5, 1], [162, 209, 6, 3.5, 1]]",1,209,169,39,0.08579850196838379,0
"[[209, 204, 12, 3.5, 1], [209, 204, 12, 3.5, 1], [209, 204, 12, 3.5, 1], [162, 209, 6, 3.5, 1]]",1,209,169,39,0.08579850196838379,0
"[[209, 190, 14, 3.5, 1], [209, 204, 12, 3.5, 1], [209, 204, 12, 3.5, 1], [209, 204, 12, 3.5, 1]]",1,209,169,40,0.1186823844909668,0
"[[209, 190, 14, 3.5, 1], [209, 190, 14, 3.5, 1], [209, 204, 12, 3.5, 1], [209, 204, 12, 3.5, 1]]",1,209,162,40,0.1186823844909668,0
"[[209, 190, 14, 3.5, 1], [209, 190, 14, 3.5, 1], [209, 190, 14, 3.5, 1], [209, 204, 12, 3.5, 1]]",1,209,162,40,0.1186823844909668,0
"[[209, 169, 13, 3.5, 1], [209, 190, 14, 3.5, 1], [209, 190, 14, 3.5, 1], [209, 190, 14, 3.5, 1]]",1,209,162,39,0.1216888427734375,0
"[[209, 169, 13, 3.5, 0], [209, 169, 13, 3.5, 1], [209, 190, 14, 3.5, 1], [209, 190, 14, 3.5, 1]]",1,209,165,39,0.1216888427734375,0
"[[209, 162, 12, 3.5, 0], [209, 169, 13, 3.5, 0], [209, 169, 13, 3.5, 1], [209, 190, 14, 3.5, 1]]",1,209,165,39,0.08304476737976074,0
"[[209, 162, 12, 3.5, 0], [209, 162, 12, 3.5, 0], [209, 169, 13, 3.5, 0], [209, 169, 13, 3.5, 1]]",1,209,168,39,0.08304476737976074,0
"[[209, 162, 10, 3.5, 0], [209, 162, 12, 3.5, 0], [209, 162, 12, 3.5, 0], [209, 169, 13, 3.5, 0]]",1,209,168,39,0.08639955520629883,0
"[[209, 162, 10, 3.5, 0], [209, 162, 10, 3.5, 0], [209, 162, 12, 3.5, 0], [209, 162, 12, 3.5, 0]]",1,209,175,39,0.08639955520629883,0
"[[209, 162, 10, 3.5, 0], [209, 162, 10, 3.5, 0], [209, 162, 10, 3.5, 0], [209, 162, 12, 3.5, 0]]",1,209,175,39,0.08639955520629883,0
"[[209, 168, 7, 3.5, 0], [209, 162, 10, 3.5, 0], [209, 162, 10, 3.5, 0], [209, 162, 10, 3.5, 0]]",1,209,175,39,0.11761069297790527,0
"[[209, 168, 7, 3.5, 0], [209, 168, 7, 3.5, 0], [209, 162, 10, 3.5, 0], [209, 162, 10, 3.5, 0]]",1,209,185,39,0.11761069297790527,0
"[[209, 175, 6, 3.5, 0], [209, 168, 7, 3.5, 0], [209, 168, 7, 3.5, 0], [209, 162, 10, 3.5, 0]]",1,209,185,39,0.08177661895751953,0
"[[209, 175, 6, 3.5, 0], [209, 175, 6, 3.5, 0], [209, 168, 7, 3.5, 0], [209, 168, 7, 3.5, 0]]",1,209,189,39,0.08177661895751953,0
"[[209, 185, 7, 3.5, 0], [209, 175, 6, 3.5, 0], [209, 175, 6, 3.5, 0], [209, 168, 7, 3.5, 0]]",1,209,189,39,0.08299016952514648,0
"[[209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 175, 6, 3.5, 0], [209, 175, 6, 3.5, 0]]",1,209,185,39,0.08299016952514648,0
"[[209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 175, 6, 3.5, 0]]",1,209,185,39,0.07901740074157715,0
"[[209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,185,39,0.07901740074157715,0
"[[209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,185,39,0.07901740074157715,0
"[[209, 189, 8, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,185,39,0.12066769599914551,0
"[[209, 189, 8, 3.5, 0], [209, 189, 8, 3.5, 0], [209, 185, 7, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,181,39,0.12066769599914551,0
"[[209, 185, 11, 3.5, 0], [209, 189, 8, 3.5, 0], [209, 189, 8, 3.5, 0], [209, 185, 7, 3.5, 0]]",1,209,181,39,0.0857696533203125,0
"[[209, 185, 11, 3.5, 0], [209, 185, 11, 3.5, 0], [209, 189, 8, 3.5, 0], [209, 189, 8, 3.5, 0]]",1,209,171,39,0.0857696533203125,0
"[[209, 181, 13, 3.5, 0], [209, 185, 11, 3.5, 0], [209, 185, 11, 3.5, 0], [209, 189, 8, 3.5, 0]]",1,209,171,40,0.08140110969543457,0
"[[209, 181, 13, 3.5, 0], [209, 181, 13, 3.5, 0], [209, 185, 11, 3.5, 0], [209, 185, 11, 3.5, 0]]",1,209,164,40,0.08140110969543457,0
"[[209, 181, 13, 3.5, 0], [209, 181, 13, 3.5, 0], [209, 181, 13, 3.5, 0], [209, 185, 11, 3.5, 0]]",1,209,163,40,0.08140110969543457,0
"[[209, 181, 15, 3.5, 0], [209, 181, 13, 3.5, 0], [209, 181, 13, 3.5, 0], [209, 181, 13, 3.5, 0]]",1,209,163,39,0.11790919303894043,0
"[[209, 181, 15, 3.5, 0], [209, 181, 15, 3.5, 0], [209, 181, 13, 3.5, 0], [209, 181, 13, 3.5, 0]]",1,209,156,39,0.11790919303894043,0
"[[209, 181, 15, 3.5, 0], [209, 181, 15, 3.5, 0], [209, 181, 15, 3.5, 0], [209, 181, 13, 3.5, 0]]",1,209,156,39,0.11790919303894043,0
"[[209, 164, 19, 3.5, -1], [209, 181, 15, 3.5, 0], [209, 181, 15, 3.5, 0], [209, 181, 15, 3.5, 0]]",1,209,156,40,0.12044167518615723,0
"[[209, 164, 19, 3.5, -1], [209, 164, 19, 3.5, -1], [209, 181, 15, 3.5, 0], [209, 181, 15, 3.5, 0]]",1,209,142,40,0.12044167518615723,0
"[[209, 156, 21, 3.5, -1], [209, 164, 19, 3.5, -1], [209, 164, 19, 3.5, -1], [209, 181, 15, 3.5, 0]]",1,209,142,39,0.08557415008544922,0
"[[209, 156, 21, 3.5, -1], [209, 156, 21, 3.5, -1], [209, 164, 19, 3.5, -1], [209, 164, 19, 3.5, -1]]",1,209,134,39,0.08557415008544922,0
"[[209, 156, 21, 3.5, -1], [209, 156, 21, 3.5, -1], [209, 156, 21, 3.5, -1], [209, 164, 19, 3.5, -1]]",1,209,134,39,0.08557415008544922,0
"[[209, 142, 23, 3.5, -1], [209, 156, 21, 3.5, -1], [209, 156, 21, 3.5, -1], [209, 156, 21, 3.5, -1]]",1,209,134,41,0.12319374084472656,0
"[[209, 142, 23, 3.5, -2], [209, 142, 23, 3.5, -1], [209, 156, 21, 3.5, -1], [209, 156, 21, 3.5, -1]]",1,209,127,41,0.12319374084472656,0
"[[209, 142, 23, 3.5, -2], [209, 142, 23, 3.5, -2], [209, 142, 23, 3.5, -1], [209, 156, 21, 3.5, -1]]",1,209,127,41,0.12319374084472656,0
"[[209, 134, 24, 3.5, -2], [209, 142, 23, 3.5, -2], [209, 142, 23, 3.5, -2], [209, 142, 23, 3.5, -1]]",1,209,127,39,0.08289051055908203,0
"[[209, 134, 24, 3.5, -2], [209, 134, 24, 3.5, -2], [209, 142, 23, 3.5, -2], [209, 142, 23, 3.5, -2]]",1,209,123,39,0.08289051055908203,0
"[[209, 127, 27, 3.5, -2], [209, 134, 24, 3.5, -2], [209, 134, 24, 3.5, -2], [209, 142, 23, 3.5, -2]]",1,209,123,41,0.11524152755737305,0
"[[209, 127, 27, 3.5, -3], [209, 127, 27, 3.5, -2], [209, 134, 24, 3.5, -2], [209, 134, 24, 3.5, -2]]",1,209,112,41,0.11524152755737305,0
"[[209, 127, 27, 3.5, -3], [209, 127, 27, 3.5, -3], [209, 127, 27, 3.5, -2], [209, 134, 24, 3.5, -2]]",1,209,112,41,0.11524152755737305,0
"[[209, 123, 24, 3.5, -3], [209, 127, 27, 3.5, -3], [209, 127, 27, 3.5, -3], [209, 127, 27, 3.5, -2]]",1,209,112,39,0.08776235580444336,0
"[[209, 123, 24, 3.5, -3], [209, 123, 24, 3.5, -3], [209, 127, 27, 3.5, -3], [209, 127, 27, 3.5, -3]]",1,209,122,39,0.08776235580444336,0
"[[209, 112, 22, 3.5, -3], [209, 123, 24, 3.5, -3], [209, 123, 24, 3.5, -3], [209, 127, 27, 3.5, -3]]",1,209,122,41,0.1173098087310791,0
"[[209, 112, 22, 3.5, -4], [209, 112, 22, 3.5, -3], [209, 123, 24, 3.5, -3], [209, 123, 24, 3.5, -3]]",1,209,128,41,0.1173098087310791,0
"[[209, 112, 22, 3.5, -4], [209, 112, 22, 3.5, -4], [209, 112, 22, 3.5, -3], [209, 123, 24, 3.5, -3]]",1,209,128,41,0.1173098087310791,0
"[[209, 122, 17, 3.5, -4], [209, 112, 22, 3.5, -4], [209, 112, 22, 3.5, -4], [209, 112, 22, 3.5, -3]]",1,209,128,39,0.12076139450073242,0
"[[209, 122, 17, 3.5, -4], [209, 122, 17, 3.5, -4], [209, 112, 22, 3.5, -4], [209, 112, 22, 3.5, -4]]",1,209,146,39,0.12076139450073242,0
"[[209, 128, 15, 3.5, -4], [209, 122, 17, 3.5, -4], [209, 122, 17, 3.5, -4], [209, 112, 22, 3.5, -4]]",1,209,145,41,0.08383917808532715,0
"[[209, 128, 15, 3.5, -4], [209, 128, 15, 3.5, -4], [209, 122, 17, 3.5, -4], [209, 122, 17, 3.5, -4]]",1,209,152,41,0.08383917808532715,0
"[[209, 128, 15, 3.5, -4], [209, 128, 15, 3.5, -4], [209, 128, 15, 3.5, -4], [209, 122, 17, 3.5, -4]]",1,209,152,41,0.08383917808532715,0
"[[209, 146, 14, 3.5, -4], [209, 128, 15, 3.5, -4], [209, 128, 15, 3.5, -4], [209, 128, 15, 3.5, -4]]",1,209,152,39,0.12178778648376465,0
"[[209, 146, 14, 3.5, -5], [209, 146, 14, 3.5, -4], [209, 128, 15, 3.5, -4], [209, 128, 15, 3.5, -4]]",1,209,155,39,0.12178778648376465,0
"[[209, 152, 15, 3.5, -5], [209, 146, 14, 3.5, -5], [209, 146, 14, 3.5, -4], [209, 128, 15, 3.5, -4]]",1,209,155,39,0.08200597763061523,0
"[[209, 152, 15, 3.5, -5], [209, 152, 15, 3.5, -5], [209, 146, 14, 3.5, -5], [209, 146, 14, 3.5, -4]]",1,209,152,39,0.08200597763061523,0
"[[209, 152, 15, 3.5, -5], [209, 152, 15, 3.5, -5], [209, 152, 15, 3.5, -5], [209, 146, 14, 3.5, -5]]",1,209,152,39,0.08200597763061523,0
"[[209, 155, 14, 3.5, -5], [209, 152, 15, 3.5, -5], [209, 152, 15, 3.5, -5], [209, 152, 15, 3.5, -5]]",1,209,151,39,0.1211543083190918,0
"[[209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 152, 15, 3.5, -5], [209, 152, 15, 3.5, -5]]",1,209,155,39,0.1211543083190918,0
"[[209, 152, 12, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 152, 15, 3.5, -5]]",1,209,155,40,0.0857686996459961,0
"[[209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5]]",1,209,162,40,0.0857686996459961,0
"[[209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5], [209, 155, 14, 3.5, -5]]",1,209,162,40,0.0857686996459961,0
"[[209, 155, 11, 3.5, -6], [209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5]]",1,209,161,39,0.11714839935302734,0
"[[209, 155, 11, 3.5, -6], [209, 155, 11, 3.5, -6], [209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5]]",1,209,165,39,0.11714839935302734,0
"[[209, 162, 11, 3.5, -6], [209, 155, 11, 3.5, -6], [209, 155, 11, 3.5, -6], [209, 152, 12, 3.5, -5]]",1,209,165,39,0.08508849143981934,0
"[[209, 162, 11, 3.5, -6], [209, 162, 11, 3.5, -6], [209, 155, 11, 3.5, -6], [209, 155, 11, 3.5, -6]]",1,209,165,39,0.08508849143981934,0
"[[209, 165, 11, 3.5, -6], [209, 162, 11, 3.5, -6], [209, 162, 11, 3.5, -6], [209, 155, 11, 3.5, -6]]",1,209,165,40,0.08281302452087402,0
"[[209, 165, 11, 3.5, -6], [209, 165, 11, 3.5, -6], [209, 162, 11, 3.5, -6], [209, 162, 11, 3.5, -6]]",1,209,164,40,0.08281302452087402,0
"[[209, 165, 9, 3.5, -6], [209, 165, 11, 3.5, -6], [209, 165, 11, 3.5, -6], [209, 162, 11, 3.5, -6]]",1,209,164,41,0.08105611801147461,0
"[[209, 165, 9, 3.5, -6], [209, 165, 9, 3.5, -6], [209, 165, 11, 3.5, -6], [209, 165, 11, 3.5, -6]]",1,209,171,41,0.08105611801147461,0
"[[209, 165, 9, 3.5, -6], [209, 165, 9, 3.5, -6], [209, 165, 9, 3.5, -6], [209, 165, 11, 3.5, -6]]",1,209,171,41,0.08105611801147461,0
"[[209, 165, 8, 3.5, -6], [209, 165, 9, 3.5, -6], [209, 165, 9, 3.5, -6], [209, 165, 9, 3.5, -6]]",1,209,171,39,0.11595630645751953,0
"[[209, 165, 8, 3.5, -6], [209, 165, 8, 3.5, -6], [209, 165, 9, 3.5, -6], [209, 165, 9, 3.5, -6]]",1,209,175,39,0.11595630645751953,0
"[[209, 165, 8, 3.5, -6], [209, 165, 8, 3.5, -6], [209, 165, 8, 3.5, -6], [209, 165, 9, 3.5, -6]]",1,209,175,39,0.11595630645751953,0
"[[209, 171, 7, 3.5, -6], [209, 165, 8, 3.5, -6], [209, 165, 8, 3.5, -6], [209, 165, 8, 3.5, -6]]",1,209,175,41,0.08505535125732422,0
"[[209, 175, 7, 3.5, -7], [209, 171, 7, 3.5, -6], [209, 165, 8, 3.5, -6], [209, 165, 8, 3.5, -6]]",1,209,178,40,0.08141469955444336,0
"[[209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 171, 7, 3.5, -6], [209, 165, 8, 3.5, -6]]",1,209,178,40,0.08141469955444336,0
"[[209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 171, 7, 3.5, -6]]",1,209,178,40,0.08141469955444336,0
"[[209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7]]",1,209,178,39,0.09138917922973633,0
"[[209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7]]",1,209,178,39,0.09138917922973633,0
"[[209, 178, 9, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7]]",1,209,178,39,0.10869812965393066,0
"[[209, 178, 9, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 175, 7, 3.5, -7], [209, 175, 7, 3.5, -7]]",1,209,171,39,0.10869812965393066,0
"[[209, 178, 10, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 175, 7, 3.5, -7]]",1,209,171,39,0.08445405960083008,0
"[[209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 178, 9, 3.5, -7]]",1,209,167,39,0.08445405960083008,0
"[[209, 171, 12, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 9, 3.5, -7]]",1,209,167,39,0.08236122131347656,0
"[[209, 171, 12, 3.5, -7], [209, 171, 12, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 178, 10, 3.5, -7]]",1,209,160,39,0.08236122131347656,0
"[[209, 171, 12, 3.5, -7], [209, 171, 12, 3.5, -7], [209, 171, 12, 3.5, -7], [209, 178, 10, 3.5, -7]]",1,209,160,39,0.08236122131347656,0
"[[209, 167, 13, 3.5, -7], [209, 171, 12, 3.5, -7], [209, 171, 12, 3.5, -7], [209, 171, 12, 3.5, -7]]",1,209,160,39,0.0804600715637207,0
"[[209, 160, 16, 3.5, -8], [209, 167, 13, 3.5, -7], [209, 171, 12, 3.5, -7], [209, 171, 12, 3.5, -7]]",1,209,156,39,0.07984566688537598,0
"[[209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 167, 13, 3.5, -7], [209, 171, 12, 3.5, -7]]",1,209,145,39,0.07984566688537598,0
"[[209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 167, 13, 3.5, -7]]",1,209,145,39,0.07984566688537598,0
"[[209, 160, 18, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8]]",1,209,145,21,0.08331704139709473,0
"[[209, 145, 20, 3.5, -8], [209, 160, 18, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8]]",1,209,138,21,0.08201956748962402,0
