230.5336,232.36479,233.69568,232.08725,236.88676,231.10815
227.36255,232.95131,232.83893,233.57133,235.50992,230.9221
227.9205,238.12122,235.47429,241.93544,236.65201,234.09315
231.76056,244.49261,240.56076,249.77951,241.13933,239.91495
229.40683,241.41376,238.73003,246.97237,239.51135,238.3906
227.9642,239.06242,236.70773,246.347,236.53017,236.47942
231.42017,238.61821,237.37534,242.46121,239.65062,238.2589
227.8573,230.88234,231.14832,230.55327,235.5732,232.40118
221.54474,222.09511,222.68842,219.94719,228.16632,224.17943
212.72261,215.9564,214.85933,215.6547,216.66307,214.59845
228.36122,232.56714,229.98227,231.99219,230.88557,228.77885
222.66574,226.1268,223.3401,224.1708,224.78635,222.06842
210.50134,214.32541,210.88809,212.38428,211.78502,209.46947
208.96262,213.71284,210.3989,212.32654,210.71634,209.0942
216.10188,220.91803,217.37128,219.79472,218.33481,216.96211
215.82988,220.06961,216.84789,219.68387,218.53542,217.47913
221.1423,225.94019,223.11107,227.22652,225.36288,223.9013
218.26077,221.11038,220.97227,222.65082,224.35458,221.0292
201.83571,204.65178,206.16026,207.72768,208.54437,205.23064
221.91753,225.13956,228.2936,229.13918,230.36272,226.5205
229.52081,233.04395,235.7168,237.32893,237.45668,233.27238
228.16751,232.68784,234.36159,237.95596,235.00629,231.30183
230.08318,235.15587,234.39159,239.93564,234.56793,232.54433
225.0641,231.14548,227.74565,236.17433,226.81245,227.13553
231.78607,237.68726,232.11745,241.55003,231.25966,232.81093
231.61398,235.80936,229.55054,238.34866,229.93828,231.47961
230.56384,233.83083,228.21327,235.83025,229.09076,229.59305
224.97571,226.98526,222.27899,228.16425,223.70695,223.10896
213.18913,214.97284,212.32964,216.62079,213.4497,212.39445
215.66692,216.14606,215.81177,217.51842,217.10092,215.44983
217.1796,216.13594,218.03206,216.46912,219.98541,217.46292
210.303,209.55705,212.5587,211.42322,213.60999,211.60641
203.11113,204.68344,207.60152,210.10313,206.07663,206.04333
207.24973,208.51204,212.38876,215.03064,210.51392,210.50975
197.71729,196.64723,202.04018,201.38481,201.83957,200.20265
197.03992,195.64174,200.43147,200.51279,201.22125,198.45157
205.8648,207.44647,209.4812,213.18796,209.56969,207.0475
219.36046,224.47878,222.5271,229.20361,222.96559,220.78424
227.1242,232.02905,227.94772,232.67453,231.53786,227.20769
214.57188,220.40985,215.51096,219.35667,218.7855,214.58568
217.40477,223.7385,219.53746,222.18959,222.08777,218.2898
208.4355,213.5153,211.42155,213.29181,213.18501,210.29128
216.98193,219.92664,220.58803,222.77698,221.9951,219.88675
210.19228,210.25775,213.64653,215.02771,215.28168,213.55069
198.6191,197.68527,202.85156,205.8946,203.14767,202.48325
177.91725,172.26543,179.83968,177.76276,183.06929,179.47266
126.62692,126.54006,130.44188,134.52283,129.10797,128.9262
171.80774,167.9213,173.77794,174.50006,175.843,172.32764
214.2408,206.91795,213.98299,210.92726,219.57675,212.86783
210.43727,211.73067,213.1837,219.85251,213.02318,210.96992
231.0964,235.49171,233.44652,242.28554,233.72946,231.96346
227.02136,233.43744,228.6876,235.14047,231.09853,228.78981
221.20963,231.41322,223.86465,230.75735,225.73946,224.51208
228.95671,239.11823,231.44144,235.31407,234.60423,232.13483
227.29109,235.39438,229.69708,230.68877,233.31705,230.27376
229.84758,236.4294,233.93391,232.65381,235.89763,232.62555
224.17154,228.26205,230.22112,227.20389,229.21246,226.77144
225.57475,227.40031,232.3629,228.00484,229.73102,227.71388
223.62991,225.2785,230.69844,226.94485,227.21658,225.31277
216.4529,219.66078,223.3849,222.90552,219.93309,217.90964
206.68675,211.28008,211.99869,215.45747,210.0072,208.16382
212.42781,219.21254,216.71432,225.52925,216.21696,214.79985
216.94699,219.41136,216.50417,221.01396,223.0501,217.96469
187.32155,189.38437,185.9934,190.89304,192.65564,188.54291
210.34276,215.99686,210.56459,221.52791,214.70026,213.11761
227.56361,232.58975,226.95593,237.92502,231.13351,230.09122
215.82483,219.85878,216.13414,224.56845,218.73213,217.85817
222.60448,226.91986,223.9259,231.76805,224.79323,224.94086
230.37462,235.0056,233.66135,239.51935,233.74,232.82544
226.83699,232.65456,233.07225,238.01425,231.58517,229.4615
228.87617,234.08629,236.45615,238.0187,235.58427,230.88315
225.62915,230.73328,233.4728,235.37552,232.14188,227.62256
225.36699,230.31221,232.80424,235.64343,230.83797,227.65863
219.98306,224.08032,226.46611,229.13815,224.28696,222.35327
212.72525,215.5609,218.17911,220.085,216.0634,214.95488
212.69168,214.48357,217.38026,218.38062,215.57509,215.03813
207.00041,207.80237,210.79996,211.07349,209.83865,209.35197
196.2115,197.08624,200.05728,200.1994,199.84094,198.65076
198.6201,198.52127,202.06207,201.02953,203.18349,200.60294
204.57333,204.00389,207.62718,205.89897,209.91623,205.50946
216.33853,218.6557,220.51678,222.97043,221.78069,217.08232
222.06763,226.95836,227.2921,234.35648,227.43895,222.49086
221.01976,227.67389,226.54027,237.1817,225.70819,221.04277
225.45966,232.89395,230.79918,241.38083,230.24619,225.10962
228.28102,235.34334,234.24628,242.36514,233.46649,228.60825
224.44687,231.15385,231.7326,236.88727,229.70697,226.45178
222.95253,227.79074,230.49164,231.52612,228.10742,226.00266
226.03252,228.54054,233.30077,230.0391,231.2567,229.00346
218.63934,220.18713,225.90276,222.2211,223.26324,221.81097
212.61835,214.90118,219.68484,218.29143,217.22731,215.63606
211.52621,213.01385,217.9325,217.03049,216.30843,213.96672
211.36148,211.68372,216.96489,215.65233,216.59761,212.58862
207.7202,207.48279,212.71025,211.86903,213.02914,208.01776
195.14828,195.93259,199.67741,200.19856,200.02226,194.85823
196.83508,199.52512,201.64171,204.72258,201.29416,196.4876
208.126,210.60619,211.98244,215.13289,212.95834,207.0669
209.12184,211.39833,211.93132,214.85146,214.49715,208.00696
214.25247,217.93356,216.88614,222.04515,219.62733,213.61357
218.40874,223.67749,220.89493,228.7265,223.57646,218.28508
210.87648,216.46268,213.96681,221.56247,215.74094,212.25272
211.35199,217.99632,215.48383,223.396,215.9933,214.35066
221.54324,226.78148,225.40361,229.70149,227.12538,225.19164
223.70494,226.97356,227.08817,227.38475,230.00154,227.71465
191.17784,190.08908,192.74886,187.28209,197.82243,193.94241
150.17087,156.34862,156.02194,161.62816,153.15105,155.67928
195.4464,198.01607,200.15807,201.65373,200.67384,201.12584
205.3801,205.01042,209.04822,207.46744,211.64671,210.52116
213.74324,217.54349,220.35696,225.24168,218.78868,220.90192
224.46391,227.52423,230.43413,235.01108,229.72571,230.21494
223.86472,226.92397,229.30531,233.59961,228.92166,228.1199
213.33438,217.19545,218.91655,223.47638,217.67592,216.39407
210.0986,214.06313,215.08766,218.89595,214.14334,211.83188
209.8693,213.07166,213.49777,215.38373,214.25642,210.271
208.01021,210.64491,211.20166,211.55762,213.49326,208.26643
205.07027,208.23589,208.34142,208.97318,211.05643,205.56812
194.87485,200.02136,198.94514,202.21191,200.4726,196.16649
205.59712,212.47662,210.69162,215.5232,211.58395,207.81422
211.37262,215.01161,214.45822,214.02478,218.84485,212.65605
200.19151,203.39363,203.03648,201.60458,207.03413,201.81096
223.77846,230.28609,228.3817,231.94475,229.97614,227.16833
229.61333,236.4628,234.17073,239.19035,235.3946,233.55734
