"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '206', '2', 3.5], ['210', '205', '1', 4.5]]",3,209,209,40,0.157243013381958
"[['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '206', '2', 3.5]]",3,201,209,39,0.14378738403320312
"[['207', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,206,209,40,0.15755510330200195
"[['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,40,0.14254498481750488
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",3,209,209,40,0.16059637069702148
"[['210', '201', '6', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['207', '210', '0', 4.5]]",3,209,200,40,0.15858125686645508
"[['210', '183', '7', 4.5], ['210', '201', '6', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,209,182,40,0.15932536125183105
"[['210', '178', '8', 4.5], ['210', '183', '7', 4.5], ['210', '201', '6', 4.5], ['210', '210', '2', 4.5]]",3,209,177,40,0.15792536735534668
"[['210', '174', '5', 4.5], ['210', '178', '8', 4.5], ['210', '183', '7', 4.5], ['210', '201', '6', 4.5]]",3,209,173,40,0.15786242485046387
"[['210', '180', '7', 6], ['210', '174', '5', 4.5], ['210', '178', '8', 4.5], ['210', '183', '7', 4.5]]",4,209,179,40,0.15764570236206055
"[['210', '180', '7', 2], ['210', '180', '7', 6], ['210', '174', '5', 4.5], ['210', '178', '8', 4.5]]",0,209,195,40,0.12526440620422363
"[['210', '178', '7', 4.5], ['210', '180', '7', 2], ['210', '180', '7', 6], ['210', '174', '5', 4.5]]",3,209,177,40,0.15710997581481934
"[['210', '178', '8', 4.5], ['210', '178', '7', 4.5], ['210', '180', '7', 2], ['210', '180', '7', 6]]",3,209,177,40,0.11097192764282227
"[['210', '174', '7', 4.5], ['210', '178', '8', 4.5], ['210', '178', '7', 4.5], ['210', '180', '7', 2]]",3,209,173,39,0.1258230209350586
"[['210', '182', '3', 4], ['210', '174', '7', 4.5], ['210', '178', '8', 4.5], ['210', '178', '7', 4.5]]",2,209,181,40,0.15921282768249512
"[['210', '192', '2', 6], ['210', '182', '3', 4], ['210', '174', '7', 4.5], ['210', '178', '8', 4.5]]",4,209,191,39,0.15886759757995605
"[['210', '202', '0', 3.5], ['210', '192', '2', 6], ['210', '182', '3', 4], ['210', '174', '7', 4.5]]",1,209,201,40,0.15823888778686523
"[['0', '209', '-1', 4.5], ['210', '202', '0', 3.5], ['210', '192', '2', 6], ['210', '182', '3', 4]]",3,209,208,40,0.12700271606445312
"[['206', '210', '-3', 6], ['0', '209', '-1', 4.5], ['210', '202', '0', 3.5], ['210', '192', '2', 6]]",4,205,209,21,0.1422429084777832
"[['198', '210', '-3', 4.5], ['206', '210', '-3', 6], ['0', '209', '-1', 4.5], ['210', '202', '0', 3.5]]",3,197,209,21,0.11047840118408203
"[['198', '210', '-3', 4.5], ['198', '210', '-3', 4.5], ['206', '210', '-3', 6], ['0', '209', '-1', 4.5]]",3,197,209,38,0.12443256378173828
"[['193', '210', '-3', 6], ['198', '210', '-3', 4.5], ['198', '210', '-3', 4.5], ['206', '210', '-3', 6]]",4,192,209,39,0.15841245651245117
"[['198', '210', '0', 4.5], ['193', '210', '-3', 6], ['198', '210', '-3', 4.5], ['198', '210', '-3', 4.5]]",3,197,209,38,0.14071393013000488
"[['210', '210', '0', 9], ['198', '210', '0', 4.5], ['193', '210', '-3', 6], ['198', '210', '-3', 4.5]]",5,209,209,39,0.16053485870361328
"[['210', '210', '4', 4.5], ['210', '210', '0', 9], ['198', '210', '0', 4.5], ['193', '210', '-3', 6]]",3,209,209,38,0.14176583290100098
"[['210', '192', '2', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 9], ['198', '210', '0', 4.5]]",3,209,191,39,0.15852761268615723
"[['210', '201', '4', 4.5], ['210', '192', '2', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 9]]",3,209,200,38,0.14109277725219727
"[['210', '191', '4', 4.5], ['210', '201', '4', 4.5], ['210', '192', '2', 4.5], ['210', '210', '4', 4.5]]",3,209,190,38,0.14213252067565918
"[['210', '191', '0', 4.5], ['210', '191', '4', 4.5], ['210', '201', '4', 4.5], ['210', '192', '2', 4.5]]",3,209,190,39,0.15869474411010742
"[['210', '209', '0', 4.5], ['210', '191', '0', 4.5], ['210', '191', '4', 4.5], ['210', '201', '4', 4.5]]",3,209,208,40,0.15988707542419434
"[['210', '209', '-2', 6], ['210', '209', '0', 4.5], ['210', '191', '0', 4.5], ['210', '191', '4', 4.5]]",4,209,208,38,0.1432795524597168
"[['200', '210', '0', 6], ['210', '209', '-2', 6], ['210', '209', '0', 4.5], ['210', '191', '0', 4.5]]",4,199,209,40,0.15785503387451172
"[['210', '209', '0', 6], ['200', '210', '0', 6], ['210', '209', '-2', 6], ['210', '209', '0', 4.5]]",4,209,208,39,0.14354515075683594
"[['210', '209', '6', 4.5], ['210', '209', '0', 6], ['200', '210', '0', 6], ['210', '209', '-2', 6]]",3,209,208,40,0.15934324264526367
"[['210', '182', '6', 4.5], ['210', '209', '6', 4.5], ['210', '209', '0', 6], ['200', '210', '0', 6]]",3,209,181,39,0.14283180236816406
"[['210', '182', '7', 4.5], ['210', '182', '6', 4.5], ['210', '209', '6', 4.5], ['210', '209', '0', 6]]",3,209,181,39,0.1566143035888672
"[['210', '178', '9', 4.5], ['210', '182', '7', 4.5], ['210', '182', '6', 4.5], ['210', '209', '6', 4.5]]",3,209,177,39,0.15856719017028809
"[['210', '191', '8', 2], ['210', '178', '9', 4.5], ['210', '182', '7', 4.5], ['210', '182', '6', 4.5]]",0,209,190,39,0.15785002708435059
"[['210', '161', '11', 6], ['210', '191', '8', 2], ['210', '178', '9', 4.5], ['210', '182', '7', 4.5]]",4,209,160,39,0.15838623046875
"[['210', '143', '9', 6], ['210', '161', '11', 6], ['210', '191', '8', 2], ['210', '178', '9', 4.5]]",4,209,142,39,0.15858244895935059
"[['210', '155', '11', 6], ['210', '143', '9', 6], ['210', '161', '11', 6], ['210', '191', '8', 2]]",4,209,154,40,0.1556565761566162
"[['210', '171', '10', 3.5], ['210', '155', '11', 6], ['210', '143', '9', 6], ['210', '161', '11', 6]]",1,209,170,40,0.12671470642089844
"[['210', '174', '10', 3.5], ['210', '171', '10', 3.5], ['210', '155', '11', 6], ['210', '143', '9', 6]]",1,209,173,40,0.15910744667053223
"[['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['210', '171', '10', 3.5], ['210', '155', '11', 6]]",1,209,173,40,0.15578985214233398
"[['210', '171', '11', 3.5], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['210', '171', '10', 3.5]]",1,209,170,40,0.17298674583435059
"[['210', '143', '10', 6], ['210', '171', '11', 3.5], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5]]",4,209,142,40,0.15837597846984863
"[['210', '174', '5', 3.5], ['210', '143', '10', 6], ['210', '171', '11', 3.5], ['210', '174', '11', 3.5]]",1,209,173,40,0.15620112419128418
"[['210', '186', '3', 4.5], ['210', '174', '5', 3.5], ['210', '143', '10', 6], ['210', '171', '11', 3.5]]",3,209,185,41,0.16136765480041504
"[['210', '191', '1', 6], ['210', '186', '3', 4.5], ['210', '174', '5', 3.5], ['210', '143', '10', 6]]",4,209,190,40,0.18610596656799316
"[['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '186', '3', 4.5], ['210', '174', '5', 3.5]]",4,209,202,39,0.12712979316711426
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '186', '3', 4.5]]",4,209,202,40,0.17270278930664062
"[['210', '209', '2', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '191', '1', 6]]",4,209,208,39,0.1271963119506836
"[['210', '200', '4', 4.5], ['210', '209', '2', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",3,209,199,40,0.15862751007080078
"[['210', '191', '4', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 6], ['210', '203', '0', 6]]",3,209,190,39,0.14133405685424805
"[['210', '191', '8', 4.5], ['210', '191', '4', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 6]]",3,209,190,40,0.17305850982666016
"[['210', '173', '8', 4.5], ['210', '191', '8', 4.5], ['210', '191', '4', 4.5], ['210', '200', '4', 4.5]]",3,209,172,39,0.12766671180725098
"[['210', '173', '10', 4.5], ['210', '173', '8', 4.5], ['210', '191', '8', 4.5], ['210', '191', '4', 4.5]]",3,209,172,40,0.1586439609527588
"[['210', '164', '10', 4.5], ['210', '173', '10', 4.5], ['210', '173', '8', 4.5], ['210', '191', '8', 4.5]]",3,209,163,39,0.1400132179260254
"[['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '173', '10', 4.5], ['210', '173', '8', 4.5]]",3,209,163,40,0.1744530200958252
"[['210', '164', '12', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '173', '10', 4.5]]",3,209,163,39,0.12651491165161133
"[['210', '155', '15', 4.5], ['210', '164', '12', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5]]",3,209,154,40,0.15851855278015137
"[['210', '119', '16', 6], ['210', '155', '15', 4.5], ['210', '164', '12', 4.5], ['210', '164', '10', 4.5]]",4,209,118,39,0.1435995101928711
"[['210', '113', '12', 6], ['210', '119', '16', 6], ['210', '155', '15', 4.5], ['210', '164', '12', 4.5]]",4,209,112,40,0.16020965576171875
"[['210', '155', '6', 4.5], ['210', '113', '12', 6], ['210', '119', '16', 6], ['210', '155', '15', 4.5]]",3,209,154,40,0.14087748527526855
"[['210', '182', '3', 4.5], ['210', '155', '6', 4.5], ['210', '113', '12', 6], ['210', '119', '16', 6]]",3,209,181,40,0.15850043296813965
"[['210', '195', '7', 4.5], ['210', '182', '3', 4.5], ['210', '155', '6', 4.5], ['210', '113', '12', 6]]",3,209,194,40,0.15771031379699707
"[['210', '166', '7', 6], ['210', '195', '7', 4.5], ['210', '182', '3', 4.5], ['210', '155', '6', 4.5]]",4,209,165,40,0.1595914363861084
"[['210', '177', '10', 4.5], ['210', '166', '7', 6], ['210', '195', '7', 4.5], ['210', '182', '3', 4.5]]",3,209,176,40,0.17277956008911133
"[['210', '163', '8', 4.5], ['210', '177', '10', 4.5], ['210', '166', '7', 6], ['210', '195', '7', 4.5]]",3,209,162,40,0.1570744514465332
"[['210', '172', '11', 4.5], ['210', '163', '8', 4.5], ['210', '177', '10', 4.5], ['210', '166', '7', 6]]",3,209,171,40,0.15916109085083008
"[['210', '170', '12', 3.5], ['210', '172', '11', 4.5], ['210', '163', '8', 4.5], ['210', '177', '10', 4.5]]",1,209,169,40,0.1571977138519287
"[['210', '154', '13', 4.5], ['210', '170', '12', 3.5], ['210', '172', '11', 4.5], ['210', '163', '8', 4.5]]",3,209,153,40,0.15872693061828613
"[['210', '163', '14', 3.5], ['210', '154', '13', 4.5], ['210', '170', '12', 3.5], ['210', '172', '11', 4.5]]",1,209,162,40,0.15734362602233887
"[['210', '145', '13', 4.5], ['210', '163', '14', 3.5], ['210', '154', '13', 4.5], ['210', '170', '12', 3.5]]",3,209,144,40,0.15839004516601562
"[['210', '130', '9', 6], ['210', '145', '13', 4.5], ['210', '163', '14', 3.5], ['210', '154', '13', 4.5]]",4,209,129,40,0.15832114219665527
"[['0', '168', '7', 4.5], ['210', '130', '9', 6], ['210', '145', '13', 4.5], ['210', '163', '14', 3.5]]",3,209,167,40,0.1281447410583496
"[['210', '166', '2', 6], ['0', '168', '7', 4.5], ['210', '130', '9', 6], ['210', '145', '13', 4.5]]",4,209,165,40,0.13890719413757324
"[['210', '199', '3', 4.5], ['210', '166', '2', 6], ['0', '168', '7', 4.5], ['210', '130', '9', 6]]",3,209,198,39,0.14191603660583496
"[['210', '190', '4', 6], ['210', '199', '3', 4.5], ['210', '166', '2', 6], ['0', '168', '7', 4.5]]",4,209,189,40,0.1554558277130127
"[['210', '184', '1', 6], ['210', '190', '4', 6], ['210', '199', '3', 4.5], ['210', '166', '2', 6]]",4,209,183,39,0.1425800323486328
"[['210', '204', '3', 4], ['210', '184', '1', 6], ['210', '190', '4', 6], ['210', '199', '3', 4.5]]",2,209,203,40,0.15775513648986816
"[['210', '195', '1', 4.5], ['210', '204', '3', 4], ['210', '184', '1', 6], ['210', '190', '4', 6]]",3,209,194,39,0.14149188995361328
"[['210', '204', '3', 4.5], ['210', '195', '1', 4.5], ['210', '204', '3', 4], ['210', '184', '1', 6]]",3,209,203,40,0.15901994705200195
"[['210', '197', '4', 3.5], ['210', '204', '3', 4.5], ['210', '195', '1', 4.5], ['210', '204', '3', 4]]",1,209,196,39,0.14250659942626953
"[['210', '194', '5', 3.5], ['210', '197', '4', 3.5], ['210', '204', '3', 4.5], ['210', '195', '1', 4.5]]",1,209,193,40,0.15768051147460938
"[['210', '190', '8', 3.5], ['210', '194', '5', 3.5], ['210', '197', '4', 3.5], ['210', '204', '3', 4.5]]",1,209,189,39,0.14183402061462402
"[['210', '180', '8', 3.5], ['210', '190', '8', 3.5], ['210', '194', '5', 3.5], ['210', '197', '4', 3.5]]",1,209,179,40,0.15567445755004883
"[['210', '176', '10', 4], ['210', '180', '8', 3.5], ['210', '190', '8', 3.5], ['210', '194', '5', 3.5]]",2,209,175,39,0.14278411865234375
"[['210', '168', '13', 4], ['210', '176', '10', 4], ['210', '180', '8', 3.5], ['210', '190', '8', 3.5]]",2,209,167,40,0.15663933753967285
"[['210', '156', '12', 4], ['210', '168', '13', 4], ['210', '176', '10', 4], ['210', '180', '8', 3.5]]",2,209,155,39,0.14289498329162598
"[['210', '110', '10', 9], ['210', '156', '12', 4], ['210', '168', '13', 4], ['210', '176', '10', 4]]",5,209,109,40,0.1575322151184082
"[['210', '163', '5', 4.5], ['210', '110', '10', 9], ['210', '156', '12', 4], ['210', '168', '13', 4]]",3,209,162,39,0.14313507080078125
"[['210', '185', '4', 4.5], ['210', '163', '5', 4.5], ['210', '110', '10', 9], ['210', '156', '12', 4]]",3,209,184,40,0.15618515014648438
"[['210', '172', '4', 9], ['210', '185', '4', 4.5], ['210', '163', '5', 4.5], ['210', '110', '10', 9]]",5,209,171,39,0.14316558837890625
"[['210', '184', '1', 6], ['210', '172', '4', 9], ['210', '185', '4', 4.5], ['210', '163', '5', 4.5]]",4,209,183,40,0.15667724609375
"[['210', '204', '2', 4], ['210', '184', '1', 6], ['210', '172', '4', 9], ['210', '185', '4', 4.5]]",2,209,203,39,0.14259791374206543
"[['210', '199', '2', 4.5], ['210', '204', '2', 4], ['210', '184', '1', 6], ['210', '172', '4', 9]]",3,209,198,40,0.20595669746398926
"[['210', '199', '3', 4.5], ['210', '199', '2', 4.5], ['210', '204', '2', 4], ['210', '184', '1', 6]]",3,209,198,40,0.16030526161193848
"[['210', '194', '1', 4.5], ['210', '199', '3', 4.5], ['210', '199', '2', 4.5], ['210', '204', '2', 4]]",3,209,193,40,0.15793776512145996
"[['210', '203', '2', 4.5], ['210', '194', '1', 4.5], ['210', '199', '3', 4.5], ['210', '199', '2', 4.5]]",3,209,202,40,0.15898990631103516
"[['210', '199', '5', 4.5], ['210', '203', '2', 4.5], ['210', '194', '1', 4.5], ['210', '199', '3', 4.5]]",3,209,198,40,0.1578507423400879
"[['210', '185', '8', 4.5], ['210', '199', '5', 4.5], ['210', '203', '2', 4.5], ['210', '194', '1', 4.5]]",3,209,184,40,0.15671849250793457
"[['210', '172', '11', 4.5], ['210', '185', '8', 4.5], ['210', '199', '5', 4.5], ['210', '203', '2', 4.5]]",3,209,171,40,0.15786170959472656
"[['210', '158', '16', 4.5], ['210', '172', '11', 4.5], ['210', '185', '8', 4.5], ['210', '199', '5', 4.5]]",3,209,157,40,0.15941858291625977
"[['210', '135', '17', 4.5], ['210', '158', '16', 4.5], ['210', '172', '11', 4.5], ['210', '185', '8', 4.5]]",3,209,134,41,0.12566590309143066
"[['210', '131', '15', 4.5], ['210', '135', '17', 4.5], ['210', '158', '16', 4.5], ['210', '172', '11', 4.5]]",3,209,130,39,0.1581113338470459
"[['210', '140', '9', 4.5], ['210', '131', '15', 4.5], ['210', '135', '17', 4.5], ['210', '158', '16', 4.5]]",3,209,139,40,0.15697765350341797
"[['210', '167', '3', 4.5], ['210', '140', '9', 4.5], ['210', '131', '15', 4.5], ['210', '135', '17', 4.5]]",3,209,166,40,0.20524859428405762
"[['210', '194', '2', 4.5], ['210', '167', '3', 4.5], ['210', '140', '9', 4.5], ['210', '131', '15', 4.5]]",3,209,193,40,0.1594092845916748
"[['210', '195', '1', 6], ['210', '194', '2', 4.5], ['210', '167', '3', 4.5], ['210', '140', '9', 4.5]]",4,209,194,40,0.14075636863708496
"[['210', '201', '3', 6], ['210', '195', '1', 6], ['210', '194', '2', 4.5], ['210', '167', '3', 4.5]]",4,209,200,40,0.15911364555358887
"[['210', '201', '1', 2], ['210', '201', '3', 6], ['210', '195', '1', 6], ['210', '194', '2', 4.5]]",0,209,200,38,0.1414334774017334
"[['210', '203', '2', 4.5], ['210', '201', '1', 2], ['210', '201', '3', 6], ['210', '195', '1', 6]]",3,209,202,40,0.15761971473693848
"[['210', '198', '3', 4.5], ['210', '203', '2', 4.5], ['210', '201', '1', 2], ['210', '201', '3', 6]]",3,209,197,38,0.14332246780395508
"[['210', '194', '5', 4.5], ['210', '198', '3', 4.5], ['210', '203', '2', 4.5], ['210', '201', '1', 2]]",3,209,193,40,0.15625691413879395
"[['210', '185', '6', 4.5], ['210', '194', '5', 4.5], ['210', '198', '3', 4.5], ['210', '203', '2', 4.5]]",3,209,184,38,0.14177751541137695
"[['210', '180', '7', 4.5], ['210', '185', '6', 4.5], ['210', '194', '5', 4.5], ['210', '198', '3', 4.5]]",3,209,179,40,0.15683460235595703
"[['210', '176', '11', 4.5], ['210', '180', '7', 4.5], ['210', '185', '6', 4.5], ['210', '194', '5', 4.5]]",3,209,175,38,0.14012718200683594
"[['210', '163', '13', 4], ['210', '176', '11', 4.5], ['210', '180', '7', 4.5], ['210', '185', '6', 4.5]]",2,209,162,40,0.1594092845916748
"[['210', '155', '15', 4], ['210', '163', '13', 4], ['210', '176', '11', 4.5], ['210', '180', '7', 4.5]]",2,209,154,38,0.1428053379058838
"[['210', '147', '15', 4], ['210', '155', '15', 4], ['210', '163', '13', 4], ['210', '176', '11', 4.5]]",2,209,146,40,0.15812468528747559
"[['210', '147', '13', 4], ['210', '147', '15', 4], ['210', '155', '15', 4], ['210', '163', '13', 4]]",2,209,146,38,0.14061331748962402
"[['210', '155', '11', 4], ['210', '147', '13', 4], ['210', '147', '15', 4], ['210', '155', '15', 4]]",2,209,154,39,0.15848112106323242
"[['210', '141', '11', 6], ['210', '155', '11', 4], ['210', '147', '13', 4], ['210', '147', '15', 4]]",4,209,140,40,0.12531304359436035
"[['210', '157', '7', 4.5], ['210', '141', '11', 6], ['210', '155', '11', 4], ['210', '147', '13', 4]]",3,209,156,40,0.1582627296447754
"[['210', '175', '4', 4.5], ['210', '157', '7', 4.5], ['210', '141', '11', 6], ['210', '155', '11', 4]]",3,209,174,40,0.15760135650634766
"[['210', '189', '4', 4.5], ['210', '175', '4', 4.5], ['210', '157', '7', 4.5], ['210', '141', '11', 6]]",3,209,188,40,0.1728050708770752
"[['210', '189', '1', 4.5], ['210', '189', '4', 4.5], ['210', '175', '4', 4.5], ['210', '157', '7', 4.5]]",3,209,188,40,0.15666437149047852
"[['210', '202', '6', 4.5], ['210', '189', '1', 4.5], ['210', '189', '4', 4.5], ['210', '175', '4', 4.5]]",3,209,201,40,0.15832281112670898
"[['210', '180', '3', 4.5], ['210', '202', '6', 4.5], ['210', '189', '1', 4.5], ['210', '189', '4', 4.5]]",3,209,179,40,0.15793514251708984
"[['210', '193', '4', 4.5], ['210', '180', '3', 4.5], ['210', '202', '6', 4.5], ['210', '189', '1', 4.5]]",3,209,192,40,0.15809988975524902
