1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445
1.0,0.9193558096885681,0.8996782302856445,0.8996782302856445,1.0,1.0,1.0,0.9303866028785706,0.873123049736023,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9303866028785706,1.0,1.0,1.0,1.0,0.8188004493713379,1.0,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,0.9303866028785706,1.0
1.0,1.0,1.0,0.8188004493713379,1.0,0.9830308556556702,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,0.8460588455200195,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94441819190979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8996782302856445,1.0,1.0,1.0,1.0,0.9303866028785706,1.0,0.8996782302856445,0.8188004493713379,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9815042018890381,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,0.8802463412284851,1.0,1.0
1.0,1.0,0.8930615782737732,1.0,1.0,1.0,1.0,0.9166390895843506,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0
0.8996782302856445,1.0,1.0,1.0,0.8797028660774231,0.8188004493713379,1.0,0.9303866028785706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9815042018890381,0.8797028660774231,1.0,1.0,0.9166390895843506,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,0.8996782302856445,1.0,1.0,1.0
0.9815042018890381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,0.9166390895843506,1.0,1.0,0.8996782302856445,1.0
0.8670050501823425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9830308556556702,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,0.8996782302856445,1.0,1.0,1.0
1.0,1.0,1.0,0.9830308556556702,0.7113304138183594,1.0,0.9303866028785706,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,0.8996782302856445,1.0,1.0
0.7113304138183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188004493713379,0.8996782302856445,1.0,1.0
1.0,0.7113304138183594,1.0,0.8996782302856445,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,0.8188004493713379,1.0,1.0,1.0,1.0,0.8996782302856445,1.0
0.8996782302856445,1.0,1.0,0.9166390895843506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8797028660774231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8996782302856445,0.8188004493713379,0.9256896376609802,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8188004493713379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0
0.8188004493713379,0.9166390895843506,0.8996782302856445,1.0,1.0,0.9303866028785706,1.0,1.0,1.0,1.0,0.8670050501823425,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8670050501823425,1.0,1.0,1.0,1.0,1.0,0.8797028660774231,1.0,0.8996782302856445,1.0,1.0,1.0,1.0
1.0,1.0,0.8797028660774231,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,0.8797028660774231,0.8996782302856445,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.910284161567688,1.0,0.8188004493713379,1.0,1.0,1.0,1.0,1.0,1.0,0.9303866028785706,1.0
0.9815042018890381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,0.8188004493713379,1.0,1.0,1.0,0.8188004493713379
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8996782302856445,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0,0.8188004493713379,1.0,0.8996782302856445,1.0,1.0,0.8996782302856445,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9815042018890381,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8996782302856445,0.9303866028785706,1.0,1.0,1.0,0.8996782302856445,1.0,0.8719660639762878,1.0,1.0,0.8996782302856445,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0,1.0,1.0,1.0
0.6198633313179016,1.0,0.8646717071533203,1.0,1.0,1.0,0.8799432516098022,0.9193558096885681,1.0,1.0,1.0,0.8188004493713379,1.0,0.8996782302856445,1.0,1.0
1.0,0.8188004493713379,1.0,1.0,1.0,1.0,1.0,0.8188004493713379,1.0,0.8965732455253601,1.0,1.0,1.0,0.8996782302856445,1.0,1.0
1.0,1.0,0.9166390895843506,1.0,1.0,0.8188004493713379,0.8188004493713379,0.6198633313179016,0.9166390895843506,1.0,1.0,1.0,0.8996782302856445,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8188004493713379,0.9036418199539185,1.0,0.8996782302856445,1.0,0.8797028660774231,0.8996782302856445,0.8996782302856445,1.0,1.0,0.8996782302856445,1.0
