"[['210', '170', '10', 3.5], ['210', '173', '11', 3.5], ['210', '177', '10', 3.5], ['210', '180', '9', 3.5]]",1,209,169,39,0.136979341506958
"[['210', '173', '9', 3.5], ['210', '170', '10', 3.5], ['210', '173', '11', 3.5], ['210', '177', '10', 3.5]]",1,209,172,40,0.14789676666259766
"[['210', '177', '8', 3.5], ['210', '173', '9', 3.5], ['210', '170', '10', 3.5], ['210', '173', '11', 3.5]]",1,209,176,39,0.15002131462097168
"[['210', '180', '4', 3.5], ['210', '177', '8', 3.5], ['210', '173', '9', 3.5], ['210', '170', '10', 3.5]]",1,209,179,40,0.14982938766479492
"[['210', '194', '2', 3.5], ['210', '180', '4', 3.5], ['210', '177', '8', 3.5], ['210', '173', '9', 3.5]]",1,209,193,39,0.149916410446167
"[['210', '196', '0', 6], ['210', '194', '2', 3.5], ['210', '180', '4', 3.5], ['210', '177', '8', 3.5]]",4,209,195,40,0.1542212963104248
"[['210', '208', '0', 3.5], ['210', '196', '0', 6], ['210', '194', '2', 3.5], ['210', '180', '4', 3.5]]",1,209,207,39,0.1473836898803711
"[['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '196', '0', 6], ['210', '194', '2', 3.5]]",1,209,207,40,0.14789175987243652
"[['210', '198', '3', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5], ['210', '196', '0', 6]]",1,209,197,39,0.1499776840209961
"[['210', '198', '8', 3.5], ['210', '198', '3', 3.5], ['210', '208', '3', 3.5], ['210', '208', '0', 3.5]]",1,209,197,40,0.15065479278564453
"[['210', '180', '3', 3.5], ['210', '198', '8', 3.5], ['210', '198', '3', 3.5], ['210', '208', '3', 3.5]]",1,209,179,40,0.16458725929260254
"[['210', '202', '4', 2], ['210', '180', '3', 3.5], ['210', '198', '8', 3.5], ['210', '198', '3', 3.5]]",0,209,201,40,0.12025570869445801
"[['210', '194', '6', 3.5], ['210', '202', '4', 2], ['210', '180', '3', 3.5], ['210', '198', '8', 3.5]]",1,209,193,40,0.16354131698608398
"[['210', '187', '3', 3.5], ['210', '194', '6', 3.5], ['210', '202', '4', 2], ['210', '180', '3', 3.5]]",1,209,186,40,0.15189504623413086
"[['210', '198', '4', 3.5], ['210', '187', '3', 3.5], ['210', '194', '6', 3.5], ['210', '202', '4', 2]]",1,209,197,40,0.16547656059265137
"[['210', '194', '0', 3.5], ['210', '198', '4', 3.5], ['210', '187', '3', 3.5], ['210', '194', '6', 3.5]]",1,209,193,40,0.16567349433898926
"[['210', '208', '-2', 6], ['210', '194', '0', 3.5], ['210', '198', '4', 3.5], ['210', '187', '3', 3.5]]",4,209,207,40,0.15183353424072266
"[['206', '210', '-6', 3.5], ['210', '208', '-2', 6], ['210', '194', '0', 3.5], ['210', '198', '4', 3.5]]",1,205,209,40,0.16469454765319824
"[['192', '210', '-8', 3.5], ['206', '210', '-6', 3.5], ['210', '208', '-2', 6], ['210', '194', '0', 3.5]]",1,191,209,40,0.16669559478759766
"[['185', '210', '-8', 3.5], ['192', '210', '-8', 3.5], ['206', '210', '-6', 3.5], ['210', '208', '-2', 6]]",1,184,209,40,0.15222859382629395
"[['185', '210', '-5', 3.5], ['185', '210', '-8', 3.5], ['192', '210', '-8', 3.5], ['206', '210', '-6', 3.5]]",1,184,209,39,0.13303112983703613
"[['183', '210', '-6', 6], ['185', '210', '-5', 3.5], ['185', '210', '-8', 3.5], ['192', '210', '-8', 3.5]]",4,182,209,39,0.15194082260131836
"[['189', '210', '-3', 4], ['183', '210', '-6', 6], ['185', '210', '-5', 3.5], ['185', '210', '-8', 3.5]]",2,188,209,39,0.14785218238830566
"[['201', '210', '-7', 4], ['189', '210', '-3', 4], ['183', '210', '-6', 6], ['185', '210', '-5', 3.5]]",2,200,209,40,0.16422343254089355
"[['185', '210', '-7', 4], ['201', '210', '-7', 4], ['189', '210', '-3', 4], ['183', '210', '-6', 6]]",2,184,209,39,0.13710904121398926
"[['185', '210', '-7', 4], ['185', '210', '-7', 4], ['201', '210', '-7', 4], ['189', '210', '-3', 4]]",2,184,209,21,0.1309189796447754
"[['85', '210', '-8', 4], ['185', '210', '-7', 4], ['185', '210', '-7', 4], ['201', '210', '-7', 4]]",2,184,209,40,0.13477420806884766
"[['185', '210', '-3', 3.5], ['85', '210', '-8', 4], ['185', '210', '-7', 4], ['185', '210', '-7', 4]]",1,184,209,39,0.1479630470275879
"[['195', '210', '-6', 6], ['185', '210', '-3', 3.5], ['85', '210', '-8', 4], ['185', '210', '-7', 4]]",4,194,209,40,0.15177106857299805
"[['201', '210', '-9', 2], ['195', '210', '-6', 6], ['185', '210', '-3', 3.5], ['85', '210', '-8', 4]]",0,200,209,39,0.13327312469482422
"[['195', '210', '-11', 2], ['201', '210', '-9', 2], ['195', '210', '-6', 6], ['185', '210', '-3', 3.5]]",0,194,209,40,0.16382765769958496
"[['163', '210', '-10', 4.5], ['195', '210', '-11', 2], ['201', '210', '-9', 2], ['195', '210', '-6', 6]]",3,162,209,39,0.13655829429626465
"[['173', '210', '-7', 4], ['163', '210', '-10', 4.5], ['195', '210', '-11', 2], ['201', '210', '-9', 2]]",2,172,209,21,0.13362765312194824
"[['185', '210', '-6', 4], ['173', '210', '-7', 4], ['163', '210', '-10', 4.5], ['195', '210', '-11', 2]]",2,184,209,40,0.13074564933776855
"[['177', '210', '-7', 6], ['185', '210', '-6', 4], ['173', '210', '-7', 4], ['163', '210', '-10', 4.5]]",4,176,209,39,0.13522624969482422
"[['170', '210', '-10', 6], ['177', '210', '-7', 6], ['185', '210', '-6', 4], ['173', '210', '-7', 4]]",4,169,209,40,0.16369986534118652
"[['172', '210', '-10', 4], ['170', '210', '-10', 6], ['177', '210', '-7', 6], ['185', '210', '-6', 4]]",2,171,209,40,0.12079954147338867
"[['172', '210', '-7', 4], ['172', '210', '-10', 4], ['170', '210', '-10', 6], ['177', '210', '-7', 6]]",2,171,209,40,0.1618177890777588
"[['170', '210', '-8', 6], ['172', '210', '-7', 4], ['172', '210', '-10', 4], ['170', '210', '-10', 6]]",4,169,209,40,0.16729497909545898
"[['164', '210', '-10', 6], ['170', '210', '-8', 6], ['172', '210', '-7', 4], ['172', '210', '-10', 4]]",4,163,209,40,0.15030360221862793
"[['152', '210', '-10', 6], ['164', '210', '-10', 6], ['170', '210', '-8', 6], ['172', '210', '-7', 4]]",4,151,209,40,0.17043471336364746
"[['152', '210', '-9', 6], ['152', '210', '-10', 6], ['164', '210', '-10', 6], ['170', '210', '-8', 6]]",4,151,209,40,0.16024065017700195
"[['158', '210', '-6', 6], ['152', '210', '-9', 6], ['152', '210', '-10', 6], ['164', '210', '-10', 6]]",4,157,209,40,0.1518416404724121
"[['176', '210', '-3', 6], ['158', '210', '-6', 6], ['152', '210', '-9', 6], ['152', '210', '-10', 6]]",4,175,209,40,0.1517331600189209
"[['194', '210', '0', 6], ['176', '210', '-3', 6], ['158', '210', '-6', 6], ['152', '210', '-9', 6]]",4,193,209,39,0.164703369140625
"[['210', '209', '0', 6], ['194', '210', '0', 6], ['176', '210', '-3', 6], ['158', '210', '-6', 6]]",4,209,208,39,0.13652777671813965
"[['210', '209', '-4', 6], ['210', '209', '0', 6], ['194', '210', '0', 6], ['176', '210', '-3', 6]]",4,209,208,39,0.1662459373474121
"[['188', '210', '-7', 6], ['210', '209', '-4', 6], ['210', '209', '0', 6], ['194', '210', '0', 6]]",4,187,209,40,0.1648702621459961
"[['188', '210', '-6', 3.5], ['188', '210', '-7', 6], ['210', '209', '-4', 6], ['210', '209', '0', 6]]",1,187,209,39,0.13440632820129395
"[['188', '210', '-3', 4], ['188', '210', '-6', 3.5], ['188', '210', '-7', 6], ['210', '209', '-4', 6]]",2,187,209,40,0.16504454612731934
"[['194', '210', '-3', 6], ['188', '210', '-3', 4], ['188', '210', '-6', 3.5], ['188', '210', '-7', 6]]",4,193,209,39,0.13495159149169922
"[['200', '210', '-3', 4], ['194', '210', '-3', 6], ['188', '210', '-3', 4], ['188', '210', '-6', 3.5]]",2,199,209,40,0.1645216941833496
"[['200', '210', '-4', 4], ['200', '210', '-3', 4], ['194', '210', '-3', 6], ['188', '210', '-3', 4]]",2,199,209,39,0.1352677345275879
"[['198', '210', '-1', 3.5], ['200', '210', '-4', 4], ['200', '210', '-3', 4], ['194', '210', '-3', 6]]",1,197,209,40,0.16667985916137695
"[['208', '210', '-1', 4], ['198', '210', '-1', 3.5], ['200', '210', '-4', 4], ['200', '210', '-3', 4]]",2,207,209,39,0.13380861282348633
"[['203', '210', '1', 9], ['208', '210', '-1', 4], ['198', '210', '-1', 3.5], ['200', '210', '-4', 4]]",5,202,209,40,0.16188335418701172
"[['210', '200', '0', 9], ['203', '210', '1', 9], ['208', '210', '-1', 4], ['198', '210', '-1', 3.5]]",5,209,199,39,0.13736462593078613
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['203', '210', '1', 9], ['208', '210', '-1', 4]]",5,209,208,21,0.11681389808654785
"[['210', '209', '0', 3.5], ['210', '209', '0', 9], ['210', '200', '0', 9], ['203', '210', '1', 9]]",1,209,208,40,0.1489105224609375
"[['210', '209', '-1', 9], ['210', '209', '0', 3.5], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,208,39,0.14985251426696777
"[['203', '210', '-4', 9], ['210', '209', '-1', 9], ['210', '209', '0', 3.5], ['210', '209', '0', 9]]",5,202,209,40,0.14983081817626953
"[['176', '210', '-5', 9], ['203', '210', '-4', 9], ['210', '209', '-1', 9], ['210', '209', '0', 3.5]]",5,175,209,40,0.15075945854187012
"[['195', '210', '-1', 3.5], ['176', '210', '-5', 9], ['203', '210', '-4', 9], ['210', '209', '-1', 9]]",1,194,209,40,0.16509771347045898
"[['203', '210', '0', 9], ['195', '210', '-1', 3.5], ['176', '210', '-5', 9], ['203', '210', '-4', 9]]",5,202,209,40,0.1641685962677002
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['195', '210', '-1', 3.5], ['176', '210', '-5', 9]]",5,209,208,40,0.1531839370727539
"[['210', '209', '-1', 2], ['210', '209', '0', 9], ['203', '210', '0', 9], ['195', '210', '-1', 3.5]]",0,209,208,39,0.18101954460144043
"[['203', '210', '-2', 9], ['210', '209', '-1', 2], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,202,209,40,0.1678769588470459
"[['194', '210', '-4', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 2], ['210', '209', '0', 9]]",5,193,209,40,0.15201854705810547
"[['176', '210', '-1', 9], ['194', '210', '-4', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 2]]",5,175,209,40,0.16437339782714844
"[['203', '210', '-2', 9], ['176', '210', '-1', 9], ['194', '210', '-4', 9], ['203', '210', '-2', 9]]",5,202,209,40,0.1672821044921875
"[['194', '210', '0', 9], ['203', '210', '-2', 9], ['176', '210', '-1', 9], ['194', '210', '-4', 9]]",5,193,209,39,0.15062475204467773
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['203', '210', '-2', 9], ['176', '210', '-1', 9]]",5,209,208,40,0.13456320762634277
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['203', '210', '-2', 9]]",5,209,208,38,0.14841318130493164
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,209,208,40,0.16561460494995117
"[['210', '209', '4', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,38,0.13615918159484863
"[['210', '173', '3', 9], ['210', '209', '4', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,172,40,0.16311883926391602
"[['210', '182', '4', 9], ['210', '173', '3', 9], ['210', '209', '4', 9], ['210', '209', '0', 9]]",5,209,181,38,0.1356959342956543
"[['210', '195', '5', 3.5], ['210', '182', '4', 9], ['210', '173', '3', 9], ['210', '209', '4', 9]]",1,209,194,40,0.16504430770874023
"[['210', '191', '6', 3.5], ['210', '195', '5', 3.5], ['210', '182', '4', 9], ['210', '173', '3', 9]]",1,209,190,21,0.15031957626342773
"[['210', '188', '11', 3.5], ['210', '191', '6', 3.5], ['210', '195', '5', 3.5], ['210', '182', '4', 9]]",1,209,187,40,0.13624835014343262
"[['210', '170', '10', 3.5], ['210', '188', '11', 3.5], ['210', '191', '6', 3.5], ['210', '195', '5', 3.5]]",1,209,169,39,0.14661669731140137
"[['210', '174', '11', 3.5], ['210', '170', '10', 3.5], ['210', '188', '11', 3.5], ['210', '191', '6', 3.5]]",1,209,173,40,0.1527848243713379
"[['210', '159', '13', 4.5], ['210', '174', '11', 3.5], ['210', '170', '10', 3.5], ['210', '188', '11', 3.5]]",3,209,158,40,0.16311955451965332
"[['210', '163', '8', 3.5], ['210', '159', '13', 4.5], ['210', '174', '11', 3.5], ['210', '170', '10', 3.5]]",1,209,162,40,0.16838288307189941
"[['210', '193', '12', 2], ['210', '163', '8', 3.5], ['210', '159', '13', 4.5], ['210', '174', '11', 3.5]]",0,209,192,40,0.1531975269317627
"[['210', '167', '9', 3.5], ['210', '193', '12', 2], ['210', '163', '8', 3.5], ['210', '159', '13', 4.5]]",1,209,166,40,0.16234087944030762
"[['210', '177', '14', 3.5], ['210', '167', '9', 3.5], ['210', '193', '12', 2], ['210', '163', '8', 3.5]]",1,209,176,40,0.1520698070526123
"[['210', '160', '13', 3.5], ['210', '177', '14', 3.5], ['210', '167', '9', 3.5], ['210', '193', '12', 2]]",1,209,159,40,0.16376352310180664
"[['210', '163', '13', 3.5], ['210', '160', '13', 3.5], ['210', '177', '14', 3.5], ['210', '167', '9', 3.5]]",1,209,162,40,0.12062430381774902
"[['210', '163', '14', 3.5], ['210', '163', '13', 3.5], ['210', '160', '13', 3.5], ['210', '177', '14', 3.5]]",1,209,162,40,0.11559629440307617
"[['210', '159', '19', 3.5], ['210', '163', '14', 3.5], ['210', '163', '13', 3.5], ['210', '160', '13', 3.5]]",1,209,158,40,0.1635301113128662
"[['210', '142', '18', 3.5], ['210', '159', '19', 3.5], ['210', '163', '14', 3.5], ['210', '163', '13', 3.5]]",1,209,141,39,0.1690046787261963
"[['210', '145', '18', 3.5], ['210', '142', '18', 3.5], ['210', '159', '19', 3.5], ['210', '163', '14', 3.5]]",1,209,144,41,0.16230010986328125
"[['210', '110', '13', 9], ['210', '145', '18', 3.5], ['210', '142', '18', 3.5], ['210', '159', '19', 3.5]]",5,209,109,40,0.16653156280517578
"[['210', '163', '9', 3.5], ['210', '110', '13', 9], ['210', '145', '18', 3.5], ['210', '142', '18', 3.5]]",1,209,162,39,0.15097284317016602
"[['210', '177', '8', 3.5], ['210', '163', '9', 3.5], ['210', '110', '13', 9], ['210', '145', '18', 3.5]]",1,209,176,40,0.15226507186889648
"[['210', '180', '8', 3.5], ['210', '177', '8', 3.5], ['210', '163', '9', 3.5], ['210', '110', '13', 9]]",1,209,179,39,0.14762639999389648
"[['210', '180', '13', 3.5], ['210', '180', '8', 3.5], ['210', '177', '8', 3.5], ['210', '163', '9', 3.5]]",1,209,179,40,0.15018796920776367
"[['210', '163', '14', 3.5], ['210', '180', '13', 3.5], ['210', '180', '8', 3.5], ['210', '177', '8', 3.5]]",1,209,162,39,0.15334725379943848
"[['210', '159', '12', 3.5], ['210', '163', '14', 3.5], ['210', '180', '13', 3.5], ['210', '180', '8', 3.5]]",1,209,158,40,0.1493394374847412
"[['210', '166', '13', 3.5], ['210', '159', '12', 3.5], ['210', '163', '14', 3.5], ['210', '180', '13', 3.5]]",1,209,165,39,0.14676165580749512
"[['210', '162', '14', 3.5], ['210', '166', '13', 3.5], ['210', '159', '12', 3.5], ['210', '163', '14', 3.5]]",1,209,161,40,0.15294909477233887
"[['210', '159', '13', 3.5], ['210', '162', '14', 3.5], ['210', '166', '13', 3.5], ['210', '159', '12', 3.5]]",1,209,158,39,0.14833927154541016
"[['210', '162', '14', 3.5], ['210', '159', '13', 3.5], ['210', '162', '14', 3.5], ['210', '166', '13', 3.5]]",1,209,161,40,0.15014028549194336
"[['210', '159', '12', 3.5], ['210', '162', '14', 3.5], ['210', '159', '13', 3.5], ['210', '162', '14', 3.5]]",1,209,158,39,0.15124082565307617
"[['210', '166', '10', 3.5], ['210', '159', '12', 3.5], ['210', '162', '14', 3.5], ['210', '159', '13', 3.5]]",1,209,165,39,0.14847731590270996
"[['210', '173', '7', 3.5], ['210', '166', '10', 3.5], ['210', '159', '12', 3.5], ['210', '162', '14', 3.5]]",1,209,172,40,0.16797590255737305
"[['210', '183', '5', 3.5], ['210', '173', '7', 3.5], ['210', '166', '10', 3.5], ['210', '159', '12', 3.5]]",1,209,182,40,0.14875555038452148
"[['210', '190', '4', 3.5], ['210', '183', '5', 3.5], ['210', '173', '7', 3.5], ['210', '166', '10', 3.5]]",1,209,189,40,0.13580322265625
"[['210', '194', '3', 3.5], ['210', '190', '4', 3.5], ['210', '183', '5', 3.5], ['210', '173', '7', 3.5]]",1,209,193,40,0.14902949333190918
"[['210', '197', '4', 3.5], ['210', '194', '3', 3.5], ['210', '190', '4', 3.5], ['210', '183', '5', 3.5]]",1,209,196,40,0.16460418701171875
"[['210', '172', '2', 9], ['210', '197', '4', 3.5], ['210', '194', '3', 3.5], ['210', '190', '4', 3.5]]",5,209,171,40,0.15169262886047363
"[['210', '190', '3', 9], ['210', '172', '2', 9], ['210', '197', '4', 3.5], ['210', '194', '3', 3.5]]",5,209,189,40,0.1690983772277832
"[['210', '195', '3', 4], ['210', '190', '3', 9], ['210', '172', '2', 9], ['210', '197', '4', 3.5]]",2,209,194,40,0.1619410514831543
"[['210', '180', '5', 9], ['210', '195', '3', 4], ['210', '190', '3', 9], ['210', '172', '2', 9]]",5,209,179,40,0.1522355079650879
"[['210', '190', '6', 3.5], ['210', '180', '5', 9], ['210', '195', '3', 4], ['210', '190', '3', 9]]",1,209,189,39,0.16442179679870605
"[['210', '186', '7', 3.5], ['210', '190', '6', 3.5], ['210', '180', '5', 9], ['210', '195', '3', 4]]",1,209,185,40,0.13634228706359863
"[['210', '183', '8', 3.5], ['210', '186', '7', 3.5], ['210', '190', '6', 3.5], ['210', '180', '5', 9]]",1,209,182,39,0.14781451225280762
"[['210', '179', '9', 3.5], ['210', '183', '8', 3.5], ['210', '186', '7', 3.5], ['210', '190', '6', 3.5]]",1,209,178,39,0.151231050491333
"[['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '183', '8', 3.5], ['210', '186', '7', 3.5]]",1,209,175,40,0.1667032241821289
"[['210', '179', '12', 3.5], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5], ['210', '183', '8', 3.5]]",1,209,178,39,0.1327822208404541
"[['210', '165', '11', 3.5], ['210', '179', '12', 3.5], ['210', '176', '8', 3.5], ['210', '179', '9', 3.5]]",1,209,164,21,0.11804533004760742
"[['210', '169', '9', 3.5], ['210', '165', '11', 3.5], ['210', '179', '12', 3.5], ['210', '176', '8', 3.5]]",1,209,168,40,0.14766335487365723
"[['210', '176', '11', 3.5], ['210', '169', '9', 3.5], ['210', '165', '11', 3.5], ['210', '179', '12', 3.5]]",1,209,175,39,0.13638758659362793
"[['210', '169', '13', 3.5], ['210', '176', '11', 3.5], ['210', '169', '9', 3.5], ['210', '165', '11', 3.5]]",1,209,168,40,0.16222620010375977
"[['210', '162', '11', 3.5], ['210', '169', '13', 3.5], ['210', '176', '11', 3.5], ['210', '169', '9', 3.5]]",1,209,161,39,0.13541626930236816
"[['210', '169', '12', 3.5], ['210', '162', '11', 3.5], ['210', '169', '13', 3.5], ['210', '176', '11', 3.5]]",1,209,168,40,0.16490888595581055
"[['210', '165', '13', 3.5], ['210', '169', '12', 3.5], ['210', '162', '11', 3.5], ['210', '169', '13', 3.5]]",1,209,164,39,0.13488531112670898
"[['210', '161', '14', 3.5], ['210', '165', '13', 3.5], ['210', '169', '12', 3.5], ['210', '162', '11', 3.5]]",1,209,160,40,0.16984248161315918
"[['210', '158', '12', 3.5], ['210', '161', '14', 3.5], ['210', '165', '13', 3.5], ['210', '169', '12', 3.5]]",1,209,157,39,0.12973284721374512
"[['210', '165', '10', 3.5], ['210', '158', '12', 3.5], ['210', '161', '14', 3.5], ['210', '165', '13', 3.5]]",1,209,164,40,0.16736960411071777
"[['210', '172', '6', 3.5], ['210', '165', '10', 3.5], ['210', '158', '12', 3.5], ['210', '161', '14', 3.5]]",1,209,171,40,0.16388821601867676
"[['210', '186', '2', 3.5], ['210', '172', '6', 3.5], ['210', '165', '10', 3.5], ['210', '158', '12', 3.5]]",1,209,185,40,0.16644501686096191
