123.04717,-51.104855,-34.3251,-35.184063,121.263016,122.36303
132.72833,-55.248093,-37.870354,-35.83012,130.09595,130.58363
146.13365,-59.584003,-40.27807,-38.177162,142.75858,142.53946
164.80115,-67.05588,-45.186436,-40.475605,162.84709,161.97415
184.91074,-76.95778,-49.156303,-47.71747,182.86064,180.15689
200.41576,-77.88978,-52.901463,-49.113876,200.33865,199.56229
201.35103,-76.0963,-54.15921,-49.78021,200.92068,202.78888
189.10802,-76.82832,-50.168262,-54.21231,186.0398,186.76923
175.16943,-69.98592,-46.034912,-49.28299,171.53456,175.42859
161.03929,-62.779575,-45.065243,-38.201935,157.27737,164.48904
163.62112,-69.685585,-41.697666,-46.30828,159.42838,163.64006
142.47392,-58.769615,-35.13117,-40.19516,140.39925,143.68257
119.80737,-49.256157,-33.24744,-30.929016,117.01217,118.56532
125.46512,-53.517868,-41.00083,-28.221703,130.8691,130.79337
167.18628,-69.696014,-47.352867,-45.06989,165.10524,162.62134
194.91165,-75.22989,-52.061485,-50.41317,195.58087,194.53915
195.3126,-77.41761,-50.84611,-53.786385,196.85826,194.92213
180.9829,-76.15458,-46.081535,-54.63955,182.4793,179.9024
148.01028,-60.81685,-37.85216,-41.86407,147.84932,148.62593
132.18639,-55.421787,-35.431923,-35.89511,130.43057,132.1281
119.14966,-34.413864,-29.957264,-21.834782,121.477135,131.09358
191.67406,-91.05273,-51.76921,-63.32997,186.52046,183.24165
152.25854,-67.657936,-39.28343,-48.748596,149.42642,148.89294
76.239716,8.093916,-36.014683,31.781404,89.52211,83.458824
159.14261,-60.975853,-44.439377,-37.14603,157.03307,160.7674
167.75052,-71.48201,-44.799183,-48.393154,166.40883,164.9309
158.53938,-60.557636,-41.29653,-40.238167,159.17026,160.12674
144.74777,-56.84894,-39.286877,-35.19808,143.9456,143.97389
147.52484,-62.007107,-38.70268,-41.81469,146.34076,144.24568
151.4108,-59.451572,-44.50809,-34.485657,153.58128,155.26189
176.29233,-75.92718,-48.988976,-48.97657,171.65694,170.4765
181.49077,-72.14596,-44.97808,-50.762333,181.49596,182.89345
164.11417,-55.77266,-45.238113,-32.17197,167.0569,173.79729
173.32127,-68.98469,-49.020554,-43.171814,172.40257,174.83005
175.2982,-70.84872,-45.850574,-50.0387,177.03139,178.44876
139.09088,-55.73026,-35.896034,-38.911434,139.00864,139.96252
116.11926,-50.96959,-30.791235,-34.674164,115.34137,113.89112
121.23902,-52.5191,-35.869514,-31.15561,122.317955,121.692665
145.14127,-63.036983,-44.06863,-35.49906,148.18279,147.60313
175.12183,-75.89166,-46.00159,-50.380173,174.01994,173.02159
170.67708,-70.084785,-43.61642,-48.106598,171.09055,171.69771
152.88396,-63.817596,-41.155582,-42.055676,150.68256,150.93933
152.90086,-68.55306,-42.1661,-46.326874,151.2826,149.98393
163.35985,-67.184364,-46.796528,-42.09408,162.44351,164.70242
170.29613,-72.44476,-47.1064,-46.64661,169.7827,171.88663
172.55695,-73.40071,-42.444035,-52.636654,175.64835,177.39395
135.8724,-56.203594,-33.025585,-40.696774,137.65182,139.65746
116.69429,-50.36552,-30.506908,-34.575848,116.19231,116.86534
119.83802,-53.113163,-33.91214,-34.136665,118.05609,118.56058
139.69144,-59.149944,-38.93649,-37.95313,138.79994,140.68999
147.54033,-60.981293,-39.98649,-38.983665,146.10536,147.7133
147.94759,-67.03647,-37.445187,-47.671326,148.70815,147.16078
130.38873,-54.868046,-34.572254,-36.819782,130.58308,131.02821
117.952614,-55.829464,-34.40307,-34.74748,115.98937,113.60659
136.42581,-64.34695,-36.801426,-43.464294,132.09494,129.64874
160.7452,-73.87553,-43.597466,-48.936756,155.53017,154.29367
181.63716,-78.710335,-49.72731,-50.541542,175.20366,177.87737
186.06062,-75.10952,-49.943867,-48.467705,181.13,186.79008
187.67023,-80.504326,-47.87766,-56.44392,185.15608,188.14249
163.70284,-74.10774,-41.69515,-53.706924,164.42717,165.15793
135.43285,-59.014996,-35.746754,-41.045853,138.27585,139.43419
118.55967,-52.87006,-31.913609,-34.954937,119.20988,118.83111
118.10681,-52.587547,-30.725754,-36.004307,119.71391,118.65682
118.5622,-53.185425,-33.20813,-34.204384,117.63717,116.08949
133.01694,-63.122223,-37.728,-41.877693,131.0744,127.769684
149.02861,-68.21533,-42.237297,-44.734737,145.59088,143.22919
163.30112,-74.85461,-43.456673,-50.666687,158.56339,156.15305
175.00494,-78.38055,-45.410755,-53.700344,172.46486,171.48477
183.65094,-80.77429,-49.85878,-53.339108,181.83084,182.76549
185.30087,-80.319885,-50.01529,-53.178875,184.64287,187.81755
184.04774,-81.55472,-48.0456,-56.593296,185.01926,187.65015
169.56631,-76.91889,-44.18655,-55.42522,174.10742,176.17947
141.49883,-61.580936,-37.22397,-43.931847,147.10362,150.08243
115.393135,-48.775784,-31.258106,-32.43488,117.29941,119.225105
109.4059,-47.687675,-33.786568,-26.519423,114.28875,114.2145
136.00131,-63.86628,-40.037384,-39.528156,136.53694,133.04245
165.40373,-74.28664,-45.55784,-48.718006,165.34583,162.18007
180.66064,-74.46062,-47.669796,-48.6696,179.94966,179.75632
187.68486,-75.107765,-48.977585,-49.50699,186.345,188.46564
176.65627,-76.249695,-46.23046,-52.146214,173.33768,174.66086
167.02257,-71.66292,-43.305325,-50.554817,164.31102,167.90105
152.8874,-60.91731,-41.404694,-39.2518,147.05887,152.04771
153.34807,-61.983185,-39.590134,-41.23392,148.23312,153.88776
149.19493,-57.52849,-39.486404,-36.40656,144.70561,150.49054
144.52126,-66.70119,-37.755486,-46.830276,142.13701,143.6061
137.9062,-56.896183,-36.75296,-38.513096,136.99832,140.35841
131.70316,-57.747124,-38.10194,-35.186165,131.42894,131.26207
149.82791,-66.08823,-37.78462,-46.283703,150.15758,150.14767
145.66882,-56.077908,-38.863056,-34.604477,146.81348,147.9839
150.72647,-66.206635,-41.364803,-42.3809,149.91661,146.93987
163.53824,-69.15525,-43.941765,-46.611427,165.98016,164.63734
155.19363,-64.303925,-44.99465,-40.41584,155.38757,153.6953
159.25577,-69.69205,-45.182102,-45.353565,158.12874,155.82973
163.79951,-66.20979,-43.93787,-43.82905,164.30234,165.74101
153.447,-64.618965,-42.19842,-41.56952,152.89378,152.96162
146.2005,-64.59954,-39.05029,-43.935738,146.92781,147.03372
142.48323,-60.97648,-41.35654,-37.872288,142.4071,143.2872
149.94092,-71.23706,-42.66418,-48.252224,151.6273,152.06996
139.78888,-61.389336,-38.017582,-43.15898,144.87738,148.1946
111.36064,-49.26282,-31.008972,-33.345764,113.381836,114.23013
103.48377,-46.558533,-31.761225,-27.833693,105.727234,104.696144
128.19249,-61.911316,-39.066532,-38.143345,128.18503,124.103226
161.07289,-77.64755,-44.931385,-52.052216,157.28404,151.62752
163.95306,-73.522995,-45.836098,-48.079605,160.27774,156.08963
169.34048,-74.98047,-48.070957,-47.641956,166.26178,162.08432
170.91714,-76.80529,-46.777752,-50.838284,168.35963,164.53174
168.88416,-77.7879,-47.010597,-51.968067,167.10829,163.45065
174.21425,-81.51646,-50.199547,-53.991337,173.58362,171.06944
175.61038,-81.04147,-50.51988,-53.125114,177.49606,177.58519
172.56378,-76.34841,-48.545914,-49.329666,176.2799,177.65657
162.91524,-75.64495,-44.26317,-50.69539,165.79356,165.9596
152.6018,-74.6052,-41.00946,-52.452656,156.86433,154.99086
140.13223,-64.02056,-40.60914,-42.20177,144.64224,141.95073
153.35023,-68.39648,-47.251896,-41.197575,159.8683,155.84113
171.26892,-72.41864,-46.340366,-48.891823,177.66919,176.69292
166.04018,-65.81311,-44.004353,-43.457947,172.0119,172.9674
148.80775,-61.840813,-40.129864,-40.753284,151.77759,152.37656
133.35374,-54.156345,-35.875732,-35.84797,134.61784,136.36743
113.406296,-51.705563,-30.723595,-35.934555,112.09259,111.97618
107.060135,-49.22585,-31.097908,-32.187428,104.2748,103.31128
120.78782,-49.27793,-38.872494,-23.246439,120.63345,116.4712
158.56026,-73.21467,-45.7167,-46.171684,154.28745,151.68277
182.17696,-78.32451,-49.854256,-50.82749,181.40489,180.57155
188.92854,-81.05737,-51.67003,-53.850544,190.56538,188.02075
180.21736,-78.84513,-49.229393,-53.343086,182.88744,179.23364
162.85927,-72.686554,-44.33734,-49.973026,166.03899,161.38306
145.82434,-64.19135,-40.536446,-43.55818,149.07185,144.6912
133.40987,-57.921047,-38.82101,-36.716724,135.25694,129.69742
142.29283,-61.925022,-42.295288,-37.239574,146.1528,140.97697
162.36519,-71.52463,-44.533394,-46.918,162.9692,159.41986
174.25688,-76.91385,-45.342224,-53.603676,175.78195,177.26979
157.9786,-68.43651,-41.80958,-46.760742,159.70595,165.52829
131.26797,-60.65609,-36.392807,-40.009014,130.29263,134.49934
110.46481,-48.52428,-31.95962,-29.125574,109.08157,112.251724
130.768,-56.93367,-41.623344,-28.177706,133.32832,133.21657
166.5111,-76.91016,-47.66262,-48.714214,163.33984,163.21748
168.78886,-69.702736,-47.863678,-45.045887,170.76407,172.3285
157.87975,-65.07038,-44.965828,-42.395237,159.78851,158.81876
151.82874,-66.29107,-39.742405,-47.340336,153.64764,152.27661
