-284.44696,85.6893,84.26034,-21.616549,-331.5049,-238.02414
-290.6099,86.77947,85.39108,-24.028416,-337.53757,-242.00594
-294.7187,87.762085,86.36975,-24.990185,-341.93878,-245.0448
-293.93945,87.37515,86.00786,-25.314547,-340.80667,-244.1672
-293.4857,87.21728,85.856415,-25.333004,-340.24744,-243.75746
-288.60867,85.82818,84.49897,-24.754305,-334.69302,-239.8158
-286.48508,85.20319,83.89021,-24.55316,-332.2446,-238.06924
-282.14798,84.28773,82.964165,-23.230415,-327.77936,-235.0444
-290.46198,86.714165,85.32955,-24.069427,-337.33475,-241.85158
-293.57486,87.648735,86.2381,-24.317709,-340.95108,-244.43947
-302.25385,89.25575,87.89355,-27.532907,-349.55304,-250.15465
-311.96667,91.65094,90.270645,-29.623447,-360.0644,-257.447
-312.34753,91.76703,90.38335,-29.649424,-360.50946,-257.76624
-314.4176,92.17752,90.802086,-30.347612,-362.60147,-259.17023
-315.91483,92.51266,91.13857,-30.75598,-364.1713,-260.24316
-305.95016,90.01501,88.66437,-28.713152,-353.32745,-252.70113
-303.00766,89.049515,87.733406,-28.685871,-349.78738,-250.13159
-296.27298,87.76267,86.41381,-26.29157,-343.05344,-245.63693
-290.6456,86.32955,84.996666,-25.195076,-336.89606,-241.3437
-292.5472,86.70518,85.38005,-25.840143,-338.81564,-242.63127
-293.476,86.877846,85.55783,-26.182453,-339.73724,-243.24393
-292.55978,86.67523,85.354095,-25.92631,-338.78027,-242.59106
-291.9184,86.46544,85.15175,-25.918713,-338.00958,-242.03198
-291.00223,86.26283,84.94803,-25.662579,-337.05267,-241.37915
-300.5545,88.7257,87.380104,-27.44759,-347.54938,-248.71208
-302.45633,89.36057,87.99134,-27.43782,-349.85352,-250.38911
-310.28864,90.980034,89.63402,-29.911839,-357.86722,-255.80093
-315.3809,92.331055,90.964005,-30.767193,-363.51938,-259.76727
-319.02512,93.227234,91.85371,-31.557861,-367.45956,-262.4996
-320.33154,93.72102,92.324265,-31.405464,-369.12787,-263.73825
-322.6218,94.31301,92.90869,-31.829655,-371.64676,-265.49863
-319.49368,93.48804,92.09603,-31.291733,-368.18198,-263.06955
-317.63538,92.86125,91.493126,-31.317553,-365.92105,-261.42123
-313.15656,91.69784,90.34519,-30.502438,-360.98663,-257.97003
-302.57504,89.012276,87.68857,-28.417315,-349.42218,-249.9111
-299.81808,88.152725,86.85592,-28.277864,-346.17212,-247.57132
-293.54306,86.75341,85.45034,-26.553045,-339.6008,-243.08253
-294.8723,87.21216,85.89075,-26.508322,-341.2335,-244.27722
-295.5445,87.34149,86.02324,-26.745016,-341.90692,-244.72717
-300.76443,88.43594,87.131325,-28.355597,-347.2702,-248.35669
-303.9645,89.17734,87.87256,-29.164995,-350.66257,-250.68758
-310.72083,91.06237,89.718475,-30.066143,-358.29898,-256.08902
-312.30533,91.46327,90.115204,-30.3815,-360.02884,-257.29395
-316.6102,92.599335,91.234215,-31.119875,-364.79803,-260.63785
-321.8512,93.87462,92.50182,-32.291275,-370.44455,-264.547
-322.1231,94.05155,92.66494,-32.072178,-370.90173,-264.9162
-321.31235,93.72829,92.35812,-32.20927,-369.84143,-264.12222
-325.85693,94.79923,93.426636,-33.313137,-374.68594,-267.45956
-327.56235,95.51362,94.10224,-32.937862,-376.9672,-269.1813
-328.74838,95.79407,94.38194,-33.223526,-378.23294,-270.0537
-330.7289,96.25806,94.8452,-33.711483,-380.3401,-271.504
-330.18906,96.15089,94.73589,-33.529686,-379.79434,-271.1377
-330.1463,96.20856,94.78538,-33.348152,-379.84924,-271.20807
-330.52667,96.3012,94.877464,-33.43293,-380.25916,-271.4919
-320.7898,93.57922,92.21248,-32.147835,-369.24597,-263.69955
-318.1107,92.94373,91.578926,-31.507566,-366.38394,-261.72592
-309.8279,90.87519,89.52896,-29.790522,-357.3816,-255.4682
-303.83072,89.45828,88.11571,-28.343077,-350.98325,-251.05867
-302.4474,88.88974,87.5773,-28.619854,-349.149,-249.67848
-302.89252,88.9594,87.650986,-28.817015,-349.57126,-249.95245
-300.47476,88.325714,87.026344,-28.391256,-346.89917,-248.08093
-299.33768,87.91625,86.63463,-28.47258,-345.47723,-247.03336
-297.52722,87.5078,86.22494,-27.986889,-343.57428,-245.73117
-296.31735,87.13554,85.863884,-27.913227,-342.1554,-244.7118
-303.8334,89.163124,87.856384,-29.09101,-350.54755,-250.61633
-305.88034,89.648285,88.34011,-29.58113,-352.73367,-252.12372
-309.4765,90.44295,89.13923,-30.58801,-356.4889,-254.68527
-312.39307,90.97835,89.691475,-31.680195,-359.3727,-256.5989
-307.64368,89.47868,88.24045,-31.487772,-353.7458,-252.53972
-306.38977,88.9654,87.75423,-31.733475,-352.0862,-251.29176
-307.2721,89.310905,88.08259,-31.600197,-353.2308,-252.14636
-308.05093,89.496315,88.26735,-31.784634,-354.06378,-252.7211
-309.11142,89.77181,88.53917,-31.97755,-355.23218,-253.5383
-311.2713,90.31316,89.075455,-32.42042,-357.58258,-255.17305
-312.52744,90.719185,89.46747,-32.447594,-359.08472,-256.26074
-313.90903,90.898735,89.66397,-33.15211,-360.34097,-257.05597
-314.31238,91.20659,89.94582,-32.712425,-361.08646,-257.67178
-318.49075,92.45939,91.1639,-33.04986,-365.93814,-261.14297
-321.52167,93.36724,92.04668,-33.29694,-369.45615,-263.65955
-322.38855,93.47506,92.165726,-33.75117,-370.23718,-264.15125
-321.98352,93.5924,92.25749,-33.115215,-370.1209,-264.17343
-325.8628,94.79212,93.42055,-33.336014,-374.6796,-267.4511
-327.54175,95.243454,93.864235,-33.603146,-376.55188,-268.76767
-326.89154,95.22555,93.830284,-33.103344,-376.05942,-268.49344
-327.2008,95.39816,93.990654,-32.92649,-376.537,-268.8704
-326.66992,95.23496,93.832344,-32.893784,-375.91455,-268.42328
-326.8705,95.414375,93.99564,-32.60863,-376.32428,-268.76907
-324.84018,94.83575,93.430244,-32.36855,-374.01147,-267.12766
-324.0193,94.6181,93.21597,-32.230305,-373.10052,-266.48846
-324.0193,94.6181,93.21597,-32.230305,-373.10052,-266.48846
-324.08264,94.51336,93.125694,-32.548046,-372.99066,-266.35526
-324.87146,94.92313,93.50791,-32.174046,-374.16342,-267.27078
-323.36032,94.468094,93.065674,-32.056923,-372.4059,-266.01248
-319.29138,93.42494,92.03491,-31.281563,-367.94348,-262.89783
-318.69427,93.2659,91.87841,-31.182863,-367.27982,-262.43182
-314.58218,92.39624,90.99892,-29.932995,-363.0437,-259.56134
-311.08557,91.54767,90.1552,-29.145819,-359.27994,-256.9567
-310.57153,91.38045,89.99384,-29.137365,-358.66364,-256.51
-309.68536,91.18507,89.7973,-28.888136,-357.73892,-255.87944
-297.10703,87.99347,86.64001,-26.407642,-343.9933,-246.30084
-294.16837,87.02799,85.709175,-26.383495,-340.456,-243.73283
-284.1441,84.91704,83.57315,-23.313782,-330.14285,-236.74896
-278.99725,83.93379,82.56485,-21.48346,-324.99683,-233.31429
-280.25244,84.24388,82.872536,-21.752228,-326.35605,-234.2575
-282.16046,84.67418,83.30415,-22.264513,-328.36133,-235.62962
-283.6412,85.00482,83.636215,-22.670439,-329.91266,-236.68953
-289.3849,86.7127,85.29808,-23.170267,-336.56073,-241.43967
-290.82654,87.01753,85.60637,-23.608614,-338.04578,-242.44592
-296.75247,88.115654,86.73746,-25.801733,-343.9204,-246.3495
-300.55185,88.98186,87.60515,-26.798187,-347.92728,-249.09583
-296.38522,87.935585,86.56892,-25.94881,-343.39026,-245.93935
-295.56332,87.64305,86.2888,-25.998909,-342.3675,-245.1873
-292.01373,86.85062,85.492935,-25.025492,-338.64902,-242.6468
-286.19012,85.54181,84.17955,-23.450422,-332.53534,-238.46568
-285.31583,85.171486,83.8296,-23.653131,-331.35977,-237.57686
-284.14676,84.98725,83.63493,-23.138596,-330.24884,-236.85542
-280.77255,84.23805,82.88198,-22.202969,-326.72012,-234.44661
-280.38593,84.02643,82.68516,-22.413513,-326.12927,-233.98164
-280.39523,84.06391,82.71837,-22.326618,-326.19153,-234.0415
-281.389,84.60204,83.21914,-21.800102,-327.70154,-235.22783
-281.85037,84.52032,83.16024,-22.393324,-327.91098,-235.28056
-285.4916,85.216675,83.87424,-23.686312,-331.55273,-237.71161
-286.94913,85.54479,84.20344,-24.079128,-333.08365,-238.75887
-285.10678,85.118256,83.776955,-23.612354,-331.131,-237.41739
-284.82062,84.86335,83.54492,-24.016502,-330.54803,-236.92564
-284.0849,84.778564,83.44979,-23.613989,-329.8951,-236.51843
-282.7328,84.47181,83.14232,-23.255589,-328.47137,-235.54335
-282.4848,84.294334,82.979416,-23.496078,-328.03055,-235.18246
-282.98727,84.40187,83.08799,-23.645584,-328.55002,-235.5351
-283.39896,84.47443,83.163284,-23.807362,-328.9526,-235.80067
-290.11368,86.13898,84.81428,-25.230684,-336.23233,-240.85512
-293.09387,87.123,85.76257,-25.242758,-339.82687,-243.46681
-298.15738,88.26534,86.90836,-26.601238,-345.14905,-247.10875
-308.62006,90.86393,89.48522,-28.806498,-356.49936,-254.99184
-310.72485,91.585434,90.17829,-28.747982,-359.0774,-256.87622
-316.5656,92.82812,91.43404,-30.504494,-365.10535,-260.96454
-309.77103,91.15504,89.773315,-29.035816,-357.75577,-255.86691
-307.46732,90.37387,89.02225,-29.078287,-354.94672,-253.81725
-298.54245,88.5068,87.131355,-26.313986,-345.78302,-247.6179
-282.315,84.510574,83.1647,-22.807413,-328.2295,-235.44267
-280.33514,83.706215,82.40232,-23.17993,-325.6181,-233.48135
-273.48633,82.334946,81.00532,-20.903292,-318.67715,-228.81644
-268.7001,81.188644,79.863815,-19.787264,-313.54785,-225.27402
-267.96445,81.274895,79.919014,-18.952677,-313.14856,-225.12375
-268.1122,81.01097,79.69119,-19.743362,-312.86313,-224.78351
-269.0105,81.2549,79.93074,-19.880087,-313.8685,-225.49161
-273.08636,82.4319,81.07933,-20.32305,-318.53433,-228.80994
-274.4891,82.69301,81.3481,-20.839247,-319.92667,-229.73572
-283.99908,84.99175,83.63474,-23.003454,-330.1497,-236.80602
-288.00076,85.89971,84.544815,-24.063988,-334.3635,-239.69202
-293.1229,86.98287,85.640236,-25.621122,-339.63992,-243.26736
-294.0768,87.23417,85.88782,-25.785831,-340.69608,-244.00769
-293.58112,87.058525,85.71955,-25.814096,-340.08044,-243.5553
-292.34796,86.816,85.47186,-25.39311,-338.8372,-242.72192
-289.98877,86.19874,84.863304,-24.974968,-336.2314,-240.89738
-290.5686,86.35147,85.01377,-25.07516,-336.87335,-241.34734
-289.37497,86.155235,84.80788,-24.570366,-335.72708,-240.59854
-289.54504,86.17882,84.83337,-24.653358,-335.88394,-240.69867
-292.768,86.97184,85.6206,-25.351498,-339.36926,-243.1158
-294.83926,87.644684,86.26995,-25.387867,-341.8511,-244.91434
-296.5639,88.08169,86.70233,-25.729475,-343.7349,-246.22678
-298.75378,88.631226,87.246635,-26.176765,-346.11893,-247.88518
-294.91663,87.71447,86.33346,-25.276375,-342.01,-245.0486
-294.4176,87.43798,86.07648,-25.556595,-341.24246,-244.44344
-291.0698,86.81787,85.437706,-24.316938,-337.92404,-242.23856
-288.7906,86.23992,84.86593,-23.866539,-335.4339,-240.50348
-277.60992,83.44087,82.09278,-21.565882,-323.27182,-232.04616
-274.88333,82.50734,81.19596,-21.6388,-319.93384,-229.60678
-265.37537,80.51515,79.17879,-18.701824,-310.16678,-222.99771
-258.4865,79.00051,77.65467,-16.753809,-302.9846,-218.10222
-259.0127,79.04464,77.70818,-17.083416,-303.4271,-218.36865
-259.44812,79.2185,77.87318,-17.009178,-303.99686,-218.79543
-260.38022,79.41068,78.06819,-17.304974,-304.94974,-219.43864
-262.26038,80.169266,78.787544,-16.964497,-307.42178,-221.29327
-263.2773,80.20646,78.84872,-17.72299,-308.2057,-221.73596
-265.97165,80.76997,79.41943,-18.55787,-310.97192,-223.60728
-262.60748,79.83533,78.503784,-18.099142,-307.17538,-220.9237
-261.99002,79.504364,78.19562,-18.41772,-306.24222,-220.19171
-258.4571,78.827866,77.5021,-17.165346,-302.70752,-217.83168
-256.93375,78.40025,77.083626,-16.96872,-300.9819,-216.60994
-257.7244,78.73334,77.398506,-16.789972,-302.04236,-217.41101
-257.8114,78.76502,77.42879,-16.782854,-302.15167,-217.4917
-258.8692,79.039345,77.69951,-16.976524,-303.3164,-218.3061
-260.33044,79.526,78.168144,-16.97188,-305.08505,-219.59293
-260.7706,79.56702,78.216515,-17.237223,-305.46127,-219.82195
-258.88782,78.9353,77.60859,-17.254988,-303.17548,-218.1569
-258.87967,78.91318,77.58893,-17.304056,-303.13684,-218.12059
-255.81163,78.264656,76.933014,-16.370687,-299.97678,-215.97942
-252.7063,77.46836,76.14621,-15.779398,-296.57086,-213.60211
-252.4767,77.471214,76.14228,-15.579714,-296.41055,-213.51907
-250.78284,77.13407,75.79853,-15.011604,-294.6969,-212.36833
-250.22449,76.98671,75.65339,-14.915835,-294.07828,-211.9346
-250.54799,77.06301,75.72951,-14.994249,-294.42325,-212.17226
