"[[209, 138, 5, 3.5, 5], [209, 114, 14, 3.5, 5], [209, 114, 14, 3.5, 5], [209, 114, 14, 3.5, 5]]",1,209,166,39,0.12469482421875,18
"[[209, 138, 5, 3.5, 5], [209, 138, 5, 3.5, 5], [209, 114, 14, 3.5, 5], [209, 114, 14, 3.5, 5]]",1,209,197,39,0.12469482421875,18
"[[209, 138, 4, 3.5, 5], [209, 138, 5, 3.5, 5], [209, 138, 5, 3.5, 5], [209, 114, 14, 3.5, 5]]",1,209,197,39,0.12469482421875,19
"[[209, 138, 4, 3.5, 5], [209, 138, 4, 3.5, 5], [209, 138, 5, 3.5, 5], [209, 138, 5, 3.5, 5]]",1,209,201,39,0.12469482421875,19
"[[209, 166, 0, 3.5, 5], [209, 138, 4, 3.5, 5], [209, 138, 4, 3.5, 5], [209, 138, 5, 3.5, 5]]",1,209,201,39,0.16164588928222656,19
"[[209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5], [209, 138, 4, 3.5, 5], [209, 138, 4, 3.5, 5]]",1,204,209,39,0.16164588928222656,19
"[[209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5], [209, 138, 4, 3.5, 5]]",1,204,209,39,0.16164588928222656,19
"[[209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5]]",1,204,209,39,0.16164588928222656,19
"[[209, 201, -6, 3.5, 5], [209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5]]",1,204,209,39,0.16325974464416504,19
"[[209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5], [209, 166, 0, 3.5, 5], [209, 166, 0, 3.5, 5]]",1,183,209,39,0.16325974464416504,19
"[[209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5], [209, 166, 0, 3.5, 5]]",1,183,209,39,0.16325974464416504,19
"[[209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5]]",1,183,209,39,0.16325974464416504,19
"[[204, 209, -5, 3.5, 5], [209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5]]",1,183,209,39,0.1345350742340088,19
"[[204, 209, -5, 3.5, 5], [204, 209, -5, 3.5, 5], [209, 201, -6, 3.5, 5], [209, 201, -6, 3.5, 5]]",1,187,209,39,0.1345350742340088,19
"[[204, 209, -5, 3.5, 5], [204, 209, -5, 3.5, 5], [204, 209, -5, 3.5, 5], [209, 201, -6, 3.5, 5]]",1,187,209,39,0.1345350742340088,19
"[[183, 209, -7, 3.5, 5], [204, 209, -5, 3.5, 5], [204, 209, -5, 3.5, 5], [204, 209, -5, 3.5, 5]]",1,187,209,39,0.15045952796936035,19
"[[183, 209, -7, 3.5, 5], [183, 209, -7, 3.5, 5], [204, 209, -5, 3.5, 5], [204, 209, -5, 3.5, 5]]",1,180,209,39,0.15045952796936035,19
"[[183, 209, -7, 3.5, 5], [183, 209, -7, 3.5, 5], [183, 209, -7, 3.5, 5], [204, 209, -5, 3.5, 5]]",1,179,209,39,0.15045952796936035,19
"[[187, 209, -6, 3.5, 5], [183, 209, -7, 3.5, 5], [183, 209, -7, 3.5, 5], [183, 209, -7, 3.5, 5]]",1,179,209,40,0.12375712394714355,19
"[[187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5], [183, 209, -7, 3.5, 5], [183, 209, -7, 3.5, 5]]",1,183,209,40,0.12375712394714355,19
"[[187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5], [183, 209, -7, 3.5, 5]]",1,183,209,40,0.12375712394714355,19
"[[187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5]]",1,183,209,40,0.12375712394714355,19
"[[179, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5]]",1,183,209,39,0.16004204750061035,19
"[[179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5]]",1,183,209,39,0.16004204750061035,19
"[[179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5], [187, 209, -6, 3.5, 5]]",1,183,209,39,0.16004204750061035,19
"[[179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5]]",1,183,209,39,0.16004204750061035,19
"[[183, 209, -3, 3.5, 5], [179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5]]",1,183,209,40,0.1628894805908203,19
"[[183, 209, -2, 3.5, 6], [183, 209, -3, 3.5, 5], [179, 209, -6, 3.5, 5], [179, 209, -6, 3.5, 5]]",1,193,209,40,0.1628894805908203,18
"[[183, 209, -2, 3.5, 6], [183, 209, -2, 3.5, 6], [183, 209, -3, 3.5, 5], [179, 209, -6, 3.5, 5]]",1,196,209,40,0.1628894805908203,18
"[[183, 209, 0, 3.5, 6], [183, 209, -2, 3.5, 6], [183, 209, -2, 3.5, 6], [183, 209, -3, 3.5, 5]]",1,196,209,39,0.12425827980041504,18
"[[183, 209, 0, 3.5, 6], [183, 209, 0, 3.5, 6], [183, 209, -2, 3.5, 6], [183, 209, -2, 3.5, 6]]",1,203,209,39,0.12425827980041504,18
"[[183, 209, 0, 3.5, 6], [183, 209, 0, 3.5, 6], [183, 209, 0, 3.5, 6], [183, 209, -2, 3.5, 6]]",1,203,209,39,0.12425827980041504,18
"[[183, 209, 1, 3.5, 6], [183, 209, 0, 3.5, 6], [183, 209, 0, 3.5, 6], [183, 209, 0, 3.5, 6]]",1,203,209,39,0.12425827980041504,17
"[[196, 209, 4, 3.5, 6], [183, 209, 1, 3.5, 6], [183, 209, 0, 3.5, 6], [183, 209, 0, 3.5, 6]]",1,207,209,40,0.16318178176879883,17
"[[196, 209, 4, 3.5, 6], [196, 209, 4, 3.5, 6], [183, 209, 1, 3.5, 6], [183, 209, 0, 3.5, 6]]",1,209,201,40,0.16318178176879883,17
"[[196, 209, 4, 3.5, 5], [196, 209, 4, 3.5, 6], [196, 209, 4, 3.5, 6], [183, 209, 1, 3.5, 6]]",1,209,201,40,0.16318178176879883,17
"[[196, 209, 5, 3.5, 5], [196, 209, 4, 3.5, 5], [196, 209, 4, 3.5, 6], [196, 209, 4, 3.5, 6]]",1,209,201,40,0.16318178176879883,16
"[[207, 209, 9, 3.5, 5], [196, 209, 5, 3.5, 5], [196, 209, 4, 3.5, 5], [196, 209, 4, 3.5, 6]]",1,209,198,39,0.16156435012817383,16
"[[207, 209, 9, 3.5, 5], [207, 209, 9, 3.5, 5], [196, 209, 5, 3.5, 5], [196, 209, 4, 3.5, 5]]",1,209,184,39,0.16156435012817383,16
"[[207, 209, 9, 3.5, 5], [207, 209, 9, 3.5, 5], [207, 209, 9, 3.5, 5], [196, 209, 5, 3.5, 5]]",1,209,184,39,0.16156435012817383,16
"[[207, 209, 10, 3.5, 5], [207, 209, 9, 3.5, 5], [207, 209, 9, 3.5, 5], [207, 209, 9, 3.5, 5]]",1,209,184,39,0.16156435012817383,15
"[[209, 201, 17, 3.5, 5], [207, 209, 10, 3.5, 5], [207, 209, 9, 3.5, 5], [207, 209, 9, 3.5, 5]]",1,209,180,40,0.16332769393920898,15
"[[209, 201, 17, 3.5, 5], [209, 201, 17, 3.5, 5], [207, 209, 10, 3.5, 5], [207, 209, 9, 3.5, 5]]",1,209,155,40,0.16332769393920898,15
"[[209, 201, 18, 3.5, 5], [209, 201, 17, 3.5, 5], [209, 201, 17, 3.5, 5], [207, 209, 10, 3.5, 5]]",1,209,155,40,0.16332769393920898,14
"[[209, 201, 18, 3.5, 5], [209, 201, 18, 3.5, 5], [209, 201, 17, 3.5, 5], [209, 201, 17, 3.5, 5]]",1,209,152,40,0.16332769393920898,14
"[[209, 184, 21, 3.5, 5], [209, 201, 18, 3.5, 5], [209, 201, 18, 3.5, 5], [209, 201, 17, 3.5, 5]]",1,209,152,21,0.16296839714050293,14
"[[209, 184, 22, 3.5, 4], [209, 184, 21, 3.5, 5], [209, 201, 18, 3.5, 5], [209, 201, 18, 3.5, 5]]",1,209,141,21,0.16296839714050293,13
"[[209, 184, 22, 3.5, 4], [209, 184, 22, 3.5, 4], [209, 184, 21, 3.5, 5], [209, 201, 18, 3.5, 5]]",1,209,137,21,0.16296839714050293,13
"[[209, 184, 23, 3.5, 4], [209, 184, 22, 3.5, 4], [209, 184, 22, 3.5, 4], [209, 184, 21, 3.5, 5]]",1,209,137,21,0.16296839714050293,12
"[[209, 152, 25, 3.5, 4], [209, 184, 23, 3.5, 4], [209, 184, 22, 3.5, 4], [209, 184, 22, 3.5, 4]]",1,209,134,39,0.16214680671691895,12
"[[209, 152, 25, 3.5, 4], [209, 152, 25, 3.5, 4], [209, 184, 23, 3.5, 4], [209, 184, 22, 3.5, 4]]",1,209,126,39,0.16214680671691895,12
"[[209, 152, 26, 3.5, 4], [209, 152, 25, 3.5, 4], [209, 152, 25, 3.5, 4], [209, 184, 23, 3.5, 4]]",1,209,126,39,0.16214680671691895,11
"[[209, 152, 26, 3.5, 4], [209, 152, 26, 3.5, 4], [209, 152, 25, 3.5, 4], [209, 152, 25, 3.5, 4]]",1,209,123,39,0.16214680671691895,11
"[[209, 137, 18, 3.5, 3], [209, 152, 26, 3.5, 4], [209, 152, 26, 3.5, 4], [209, 152, 25, 3.5, 4]]",1,209,122,40,0.16205859184265137,10
"[[209, 137, 18, 3.5, 3], [209, 137, 18, 3.5, 3], [209, 152, 26, 3.5, 4], [209, 152, 26, 3.5, 4]]",1,209,150,40,0.16205859184265137,10
"[[209, 137, 18, 3.5, 3], [209, 137, 18, 3.5, 3], [209, 137, 18, 3.5, 3], [209, 152, 26, 3.5, 4]]",1,209,150,40,0.16205859184265137,10
"[[209, 137, 19, 3.5, 3], [209, 137, 18, 3.5, 3], [209, 137, 18, 3.5, 3], [209, 137, 18, 3.5, 3]]",1,209,150,40,0.16205859184265137,9
"[[209, 123, 13, 3.5, 3], [209, 137, 19, 3.5, 3], [209, 137, 18, 3.5, 3], [209, 137, 18, 3.5, 3]]",1,209,146,39,0.16354608535766602,9
"[[209, 123, 14, 3.5, 3], [209, 123, 13, 3.5, 3], [209, 137, 19, 3.5, 3], [209, 137, 18, 3.5, 3]]",1,209,167,39,0.16354608535766602,8
"[[209, 123, 14, 3.5, 3], [209, 123, 14, 3.5, 3], [209, 123, 13, 3.5, 3], [209, 137, 19, 3.5, 3]]",1,209,164,39,0.16354608535766602,8
"[[209, 150, 9, 3.5, 2], [209, 123, 14, 3.5, 3], [209, 123, 14, 3.5, 3], [209, 123, 13, 3.5, 3]]",1,209,163,40,0.12369108200073242,7
"[[209, 150, 9, 3.5, 2], [209, 150, 9, 3.5, 2], [209, 123, 14, 3.5, 3], [209, 123, 14, 3.5, 3]]",1,209,181,40,0.12369108200073242,7
"[[209, 150, 10, 3.5, 2], [209, 150, 9, 3.5, 2], [209, 150, 9, 3.5, 2], [209, 123, 14, 3.5, 3]]",1,209,181,40,0.12369108200073242,6
"[[209, 164, 6, 3.5, 2], [209, 150, 10, 3.5, 2], [209, 150, 9, 3.5, 2], [209, 150, 9, 3.5, 2]]",1,209,177,39,0.12356257438659668,6
"[[209, 164, 7, 3.5, 2], [209, 164, 6, 3.5, 2], [209, 150, 10, 3.5, 2], [209, 150, 9, 3.5, 2]]",1,209,191,39,0.12356257438659668,5
"[[209, 164, 7, 3.5, 2], [209, 164, 7, 3.5, 2], [209, 164, 6, 3.5, 2], [209, 150, 10, 3.5, 2]]",1,209,188,39,0.12356257438659668,5
"[[209, 164, 8, 3.5, 2], [209, 164, 7, 3.5, 2], [209, 164, 7, 3.5, 2], [209, 164, 6, 3.5, 2]]",1,209,188,39,0.12356257438659668,4
"[[209, 181, 6, 3.5, 2], [209, 164, 8, 3.5, 2], [209, 164, 7, 3.5, 2], [209, 164, 7, 3.5, 2]]",1,209,184,21,0.16123270988464355,4
"[[209, 181, 7, 3.5, 2], [209, 181, 6, 3.5, 2], [209, 164, 8, 3.5, 2], [209, 164, 7, 3.5, 2]]",1,209,191,21,0.16123270988464355,3
"[[209, 181, 7, 3.5, 2], [209, 181, 7, 3.5, 2], [209, 181, 6, 3.5, 2], [209, 164, 8, 3.5, 2]]",1,209,187,21,0.16123270988464355,3
"[[209, 181, 8, 3.5, 2], [209, 181, 7, 3.5, 2], [209, 181, 7, 3.5, 2], [209, 181, 6, 3.5, 2]]",1,209,187,21,0.16123270988464355,2
"[[209, 184, 3, 3.5, 2], [209, 181, 8, 3.5, 2], [209, 181, 7, 3.5, 2], [209, 181, 7, 3.5, 2]]",1,209,184,39,0.16170191764831543,2
"[[209, 184, 4, 3.5, 2], [209, 184, 3, 3.5, 2], [209, 181, 8, 3.5, 2], [209, 181, 7, 3.5, 2]]",1,209,201,39,0.16170191764831543,1
"[[209, 184, 4, 3.5, 2], [209, 184, 4, 3.5, 2], [209, 184, 3, 3.5, 2], [209, 181, 8, 3.5, 2]]",1,209,198,39,0.16170191764831543,1
"[[209, 187, 0, 3.5, 2], [209, 184, 4, 3.5, 2], [209, 184, 4, 3.5, 2], [209, 184, 3, 3.5, 2]]",1,209,198,40,0.12319612503051758,0
"[[209, 187, 0, 3.5, 2], [209, 187, 0, 3.5, 2], [209, 184, 4, 3.5, 2], [209, 184, 4, 3.5, 2]]",1,207,209,40,0.12319612503051758,0
"[[209, 187, 0, 3.5, 2], [209, 187, 0, 3.5, 2], [209, 187, 0, 3.5, 2], [209, 184, 4, 3.5, 2]]",1,207,209,40,0.12319612503051758,0
"[[209, 198, 0, 3.5, 2], [209, 187, 0, 3.5, 2], [209, 187, 0, 3.5, 2], [209, 187, 0, 3.5, 2]]",1,207,209,40,0.12407517433166504,0
"[[209, 198, 1, 3.5, 2], [209, 198, 0, 3.5, 2], [209, 187, 0, 3.5, 2], [209, 187, 0, 3.5, 2]]",1,207,209,40,0.12407517433166504,-1
"[[209, 198, 1, 3.5, 2], [209, 198, 1, 3.5, 2], [209, 198, 0, 3.5, 2], [209, 187, 0, 3.5, 2]]",1,209,208,40,0.12407517433166504,-1
"[[207, 209, 2, 3.5, 2], [209, 198, 1, 3.5, 2], [209, 198, 1, 3.5, 2], [209, 198, 0, 3.5, 2]]",1,209,208,39,0.11998438835144043,-2
"[[207, 209, 2, 3.5, 2], [207, 209, 2, 3.5, 2], [209, 198, 1, 3.5, 2], [209, 198, 1, 3.5, 2]]",1,209,205,39,0.11998438835144043,-2
"[[207, 209, 3, 3.5, 2], [207, 209, 2, 3.5, 2], [207, 209, 2, 3.5, 2], [209, 198, 1, 3.5, 2]]",1,209,205,39,0.11998438835144043,-3
"[[209, 208, 7, 3.5, 2], [207, 209, 3, 3.5, 2], [207, 209, 2, 3.5, 2], [207, 209, 2, 3.5, 2]]",1,209,201,39,0.12397909164428711,-3
"[[209, 208, 8, 3.5, 2], [209, 208, 7, 3.5, 2], [207, 209, 3, 3.5, 2], [207, 209, 2, 3.5, 2]]",1,209,187,39,0.12397909164428711,-4
"[[209, 208, 8, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 208, 7, 3.5, 2], [207, 209, 3, 3.5, 2]]",1,209,184,39,0.12397909164428711,-4
"[[209, 208, 9, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 208, 7, 3.5, 2]]",1,209,184,39,0.12397909164428711,-5
"[[209, 208, 9, 3.5, 2], [209, 208, 9, 3.5, 2], [209, 208, 8, 3.5, 2], [209, 208, 8, 3.5, 2]]",1,209,180,39,0.12397909164428711,-5
"[[209, 205, 18, 3.5, 1], [209, 208, 9, 3.5, 2], [209, 208, 9, 3.5, 2], [209, 208, 8, 3.5, 2]]",1,209,180,40,0.16971063613891602,-6
"[[209, 205, 18, 3.5, 1], [209, 205, 18, 3.5, 1], [209, 208, 9, 3.5, 2], [209, 208, 9, 3.5, 2]]",1,209,148,40,0.16971063613891602,-6
"[[209, 184, 22, 3.5, 1], [209, 205, 18, 3.5, 1], [209, 205, 18, 3.5, 1], [209, 208, 9, 3.5, 2]]",1,209,148,39,0.11342740058898926,-7
"[[209, 184, 22, 3.5, 1], [209, 184, 22, 3.5, 1], [209, 205, 18, 3.5, 1], [209, 205, 18, 3.5, 1]]",1,209,134,39,0.11342740058898926,-7
"[[209, 184, 23, 3.5, 1], [209, 184, 22, 3.5, 1], [209, 184, 22, 3.5, 1], [209, 205, 18, 3.5, 1]]",1,209,134,39,0.11342740058898926,-8
"[[209, 184, 23, 3.5, 1], [209, 184, 23, 3.5, 1], [209, 184, 22, 3.5, 1], [209, 184, 22, 3.5, 1]]",1,209,130,39,0.11342740058898926,-8
"[[209, 148, 21, 3.5, 0], [209, 184, 23, 3.5, 1], [209, 184, 23, 3.5, 1], [209, 184, 22, 3.5, 1]]",1,209,130,21,0.16285181045532227,-9
"[[209, 148, 21, 3.5, 0], [209, 148, 21, 3.5, 0], [209, 184, 23, 3.5, 1], [209, 184, 23, 3.5, 1]]",1,209,137,21,0.16285181045532227,-9
"[[209, 148, 22, 3.5, 0], [209, 148, 21, 3.5, 0], [209, 148, 21, 3.5, 0], [209, 184, 23, 3.5, 1]]",1,209,137,21,0.16285181045532227,-10
"[[209, 130, 14, 3.5, 0], [209, 148, 22, 3.5, 0], [209, 148, 21, 3.5, 0], [209, 148, 21, 3.5, 0]]",1,209,133,39,0.12282729148864746,-10
"[[209, 130, 14, 3.5, 0], [209, 130, 14, 3.5, 0], [209, 148, 22, 3.5, 0], [209, 148, 21, 3.5, 0]]",1,209,161,39,0.12282729148864746,-10
"[[209, 130, 15, 3.5, 0], [209, 130, 14, 3.5, 0], [209, 130, 14, 3.5, 0], [209, 148, 22, 3.5, 0]]",1,209,161,39,0.12282729148864746,-11
"[[209, 130, 15, 3.5, 0], [209, 130, 15, 3.5, 0], [209, 130, 14, 3.5, 0], [209, 130, 14, 3.5, 0]]",1,209,157,39,0.12282729148864746,-11
"[[209, 137, 12, 3.5, 0], [209, 130, 15, 3.5, 0], [209, 130, 15, 3.5, 0], [209, 130, 14, 3.5, 0]]",1,209,157,39,0.12215828895568848,-12
"[[209, 137, 12, 3.5, 0], [209, 137, 12, 3.5, 0], [209, 130, 15, 3.5, 0], [209, 130, 15, 3.5, 0]]",1,209,168,39,0.12215828895568848,-12
"[[209, 137, 12, 3.5, 0], [209, 137, 12, 3.5, 0], [209, 137, 12, 3.5, 0], [209, 130, 15, 3.5, 0]]",1,209,168,39,0.12215828895568848,-12
"[[209, 161, 11, 3.5, 0], [209, 137, 12, 3.5, 0], [209, 137, 12, 3.5, 0], [209, 137, 12, 3.5, 0]]",1,209,167,21,0.16054463386535645,-13
"[[209, 161, 11, 3.5, 0], [209, 161, 11, 3.5, 0], [209, 137, 12, 3.5, 0], [209, 137, 12, 3.5, 0]]",1,209,171,21,0.16054463386535645,-13
