"[[19, 209, -18, 2, 6], [97, 209, -24, 2, 6], [80, 209, -36, 4.5, 6], [66, 209, -41, 2, 6]]",0,155,209,21,0.040892839431762695,0
"[[131, 209, -8, 2, 6], [19, 209, -18, 2, 6], [97, 209, -24, 2, 6], [80, 209, -36, 4.5, 6]]",0,167,209,40,0.05186009407043457,0
"[[155, 209, -1, 2, 7], [131, 209, -8, 2, 6], [19, 209, -18, 2, 6], [97, 209, -24, 2, 6]]",0,186,209,39,0.03895092010498047,0
"[[186, 209, 6, 2, 7], [155, 209, -1, 2, 7], [131, 209, -8, 2, 6], [19, 209, -18, 2, 6]]",0,200,209,40,0.040557861328125,0
"[[186, 209, 14, 2, 6], [186, 209, 6, 2, 7], [155, 209, -1, 2, 7], [131, 209, -8, 2, 6]]",0,209,204,21,0.03757071495056152,0
"[[200, 209, 18, 4, 6], [186, 209, 14, 2, 6], [186, 209, 6, 2, 7], [155, 209, -1, 2, 7]]",2,209,160,39,0.05204367637634277,0
"[[200, 209, 20, 2, 6], [200, 209, 18, 4, 6], [186, 209, 14, 2, 6], [186, 209, 6, 2, 7]]",0,209,180,21,0.033898115158081055,0
"[[209, 180, 26, 2, 6], [200, 209, 20, 2, 6], [200, 209, 18, 4, 6], [186, 209, 14, 2, 6]]",0,209,176,39,0.038907527923583984,0
"[[209, 180, 25, 2, 6], [209, 180, 26, 2, 6], [200, 209, 20, 2, 6], [200, 209, 18, 4, 6]]",0,209,164,21,0.04387092590332031,0
"[[209, 180, 32, 2, 6], [209, 180, 25, 2, 6], [209, 180, 26, 2, 6], [200, 209, 20, 2, 6]]",0,209,166,40,0.0482175350189209,0
"[[209, 164, 29, 2, 6], [209, 180, 32, 2, 6], [209, 180, 25, 2, 6], [209, 180, 26, 2, 6]]",0,209,152,39,0.035566091537475586,0
"[[209, 166, 33, 2, 5], [209, 164, 29, 2, 6], [209, 180, 32, 2, 6], [209, 180, 25, 2, 6]]",0,209,157,39,0.04088902473449707,0
"[[209, 152, 30, 2, 5], [209, 166, 33, 2, 5], [209, 164, 29, 2, 6], [209, 180, 32, 2, 6]]",0,209,149,39,0.04447317123413086,0
"[[209, 157, 34, 2, 5], [209, 152, 30, 2, 5], [209, 166, 33, 2, 5], [209, 164, 29, 2, 6]]",0,209,155,39,0.0359039306640625,0
"[[209, 149, 31, 2, 5], [209, 157, 34, 2, 5], [209, 152, 30, 2, 5], [209, 166, 33, 2, 5]]",0,209,147,41,0.04788708686828613,0
"[[209, 155, 33, 2, 4], [209, 149, 31, 2, 5], [209, 157, 34, 2, 5], [209, 152, 30, 2, 5]]",0,209,152,39,0.035063743591308594,0
"[[209, 155, 33, 2, 4], [209, 155, 33, 2, 4], [209, 149, 31, 2, 5], [209, 157, 34, 2, 5]]",0,209,148,21,0.04188704490661621,0
"[[209, 152, 31, 2, 4], [209, 155, 33, 2, 4], [209, 155, 33, 2, 4], [209, 149, 31, 2, 5]]",0,209,148,39,0.041640281677246094,0
"[[209, 152, 34, 2, 4], [209, 152, 31, 2, 4], [209, 155, 33, 2, 4], [209, 155, 33, 2, 4]]",0,209,152,21,0.040886640548706055,0
"[[209, 148, 31, 2, 4], [209, 152, 34, 2, 4], [209, 152, 31, 2, 4], [209, 155, 33, 2, 4]]",0,209,146,40,0.040903568267822266,0
"[[209, 148, 31, 2, 3], [209, 148, 31, 2, 4], [209, 152, 34, 2, 4], [209, 152, 31, 2, 4]]",0,209,151,39,0.04089188575744629,0
"[[209, 146, 30, 2, 3], [209, 148, 31, 2, 3], [209, 148, 31, 2, 4], [209, 152, 34, 2, 4]]",0,209,151,40,0.04288434982299805,0
"[[209, 151, 28, 2, 3], [209, 146, 30, 2, 3], [209, 148, 31, 2, 3], [209, 148, 31, 2, 4]]",0,209,153,40,0.04088425636291504,0
"[[209, 151, 28, 2, 3], [209, 151, 28, 2, 3], [209, 146, 30, 2, 3], [209, 148, 31, 2, 3]]",0,209,157,40,0.04315447807312012,0
"[[209, 151, 25, 2, 2], [209, 151, 28, 2, 3], [209, 151, 28, 2, 3], [209, 146, 30, 2, 3]]",0,209,156,40,0.04174637794494629,0
"[[209, 157, 27, 2, 2], [209, 151, 25, 2, 2], [209, 151, 28, 2, 3], [209, 151, 28, 2, 3]]",0,209,162,40,0.037897586822509766,0
"[[209, 156, 22, 2, 2], [209, 157, 27, 2, 2], [209, 151, 25, 2, 2], [209, 151, 28, 2, 3]]",0,209,158,40,0.04464530944824219,0
"[[209, 162, 25, 2, 2], [209, 156, 22, 2, 2], [209, 157, 27, 2, 2], [209, 151, 25, 2, 2]]",0,209,168,40,0.040891170501708984,0
"[[209, 158, 21, 2, 2], [209, 162, 25, 2, 2], [209, 156, 22, 2, 2], [209, 157, 27, 2, 2]]",0,209,162,40,0.040889739990234375,0
"[[209, 168, 24, 2, 1], [209, 158, 21, 2, 2], [209, 162, 25, 2, 2], [209, 156, 22, 2, 2]]",0,209,169,40,0.04131460189819336,0
"[[209, 169, 20, 2, 1], [209, 168, 24, 2, 1], [209, 158, 21, 2, 2], [209, 162, 25, 2, 2]]",0,209,163,40,0.044879913330078125,0
"[[209, 169, 21, 2, 1], [209, 169, 20, 2, 1], [209, 168, 24, 2, 1], [209, 158, 21, 2, 2]]",0,209,171,40,0.042885780334472656,0
"[[209, 171, 18, 2, 1], [209, 169, 21, 2, 1], [209, 169, 20, 2, 1], [209, 168, 24, 2, 1]]",0,209,169,40,0.03589153289794922,0
"[[209, 171, 17, 2, 1], [209, 171, 18, 2, 1], [209, 169, 21, 2, 1], [209, 169, 20, 2, 1]]",0,209,175,40,0.03789830207824707,0
"[[209, 171, 17, 2, 1], [209, 171, 17, 2, 1], [209, 171, 18, 2, 1], [209, 169, 21, 2, 1]]",0,209,177,40,0.04488062858581543,0
"[[209, 175, 17, 2, 1], [209, 171, 17, 2, 1], [209, 171, 17, 2, 1], [209, 171, 18, 2, 1]]",0,209,177,40,0.07290339469909668,0
"[[209, 175, 17, 3.5, 0], [209, 175, 17, 2, 1], [209, 171, 17, 2, 1], [209, 171, 17, 2, 1]]",1,209,151,40,0.016820669174194336,0
"[[209, 177, 16, 2, 0], [209, 175, 17, 3.5, 0], [209, 175, 17, 2, 1], [209, 171, 17, 2, 1]]",0,209,176,40,0.0424036979675293,0
"[[209, 151, 16, 2, 0], [209, 177, 16, 2, 0], [209, 175, 17, 3.5, 0], [209, 175, 17, 2, 1]]",0,209,178,40,0.040891408920288086,0
"[[209, 151, 16, 2, 0], [209, 151, 16, 2, 0], [209, 177, 16, 2, 0], [209, 175, 17, 3.5, 0]]",0,209,178,40,0.03890681266784668,0
"[[209, 178, 14, 2, 0], [209, 151, 16, 2, 0], [209, 151, 16, 2, 0], [209, 177, 16, 2, 0]]",0,209,178,40,0.039895057678222656,0
"[[209, 178, 14, 2, 0], [209, 178, 14, 2, 0], [209, 151, 16, 2, 0], [209, 151, 16, 2, 0]]",0,209,182,40,0.041887760162353516,0
"[[209, 182, 14, 2, 0], [209, 178, 14, 2, 0], [209, 178, 14, 2, 0], [209, 151, 16, 2, 0]]",0,209,182,40,0.04188823699951172,0
"[[209, 182, 15, 2, 0], [209, 182, 14, 2, 0], [209, 178, 14, 2, 0], [209, 178, 14, 2, 0]]",0,209,182,40,0.04583311080932617,0
"[[209, 182, 12, 2, 0], [209, 182, 15, 2, 0], [209, 182, 14, 2, 0], [209, 178, 14, 2, 0]]",0,209,179,40,0.034838199615478516,0
"[[209, 182, 13, 2, 0], [209, 182, 12, 2, 0], [209, 182, 15, 2, 0], [209, 182, 14, 2, 0]]",0,209,185,40,0.04188847541809082,0
"[[209, 179, 11, 2, 0], [209, 182, 13, 2, 0], [209, 182, 12, 2, 0], [209, 182, 15, 2, 0]]",0,209,183,40,0.04091811180114746,0
"[[209, 185, 14, 2, 0], [209, 179, 11, 2, 0], [209, 182, 13, 2, 0], [209, 182, 12, 2, 0]]",0,209,187,40,0.05474066734313965,0
"[[209, 185, 15, 2, 0], [209, 185, 14, 2, 0], [209, 179, 11, 2, 0], [209, 182, 13, 2, 0]]",0,209,181,40,0.0290834903717041,0
"[[209, 181, 13, 3.5, 0], [209, 185, 15, 2, 0], [209, 185, 14, 2, 0], [209, 179, 11, 2, 0]]",1,209,156,40,0.03989291191101074,0
"[[209, 181, 14, 2, 0], [209, 181, 13, 3.5, 0], [209, 185, 15, 2, 0], [209, 185, 14, 2, 0]]",0,209,183,40,0.04188823699951172,0
"[[209, 183, 12, 2, 0], [209, 181, 14, 2, 0], [209, 181, 13, 3.5, 0], [209, 185, 15, 2, 0]]",0,209,181,40,0.038896799087524414,0
"[[209, 183, 12, 2, 0], [209, 183, 12, 2, 0], [209, 181, 14, 2, 0], [209, 181, 13, 3.5, 0]]",0,209,185,40,0.042885780334472656,0
"[[209, 183, 8, 2, -1], [209, 183, 12, 2, 0], [209, 183, 12, 2, 0], [209, 181, 14, 2, 0]]",0,209,184,40,0.040033578872680664,0
"[[209, 185, 10, 3.5, -1], [209, 183, 8, 2, -1], [209, 183, 12, 2, 0], [209, 183, 12, 2, 0]]",1,209,180,40,0.043363094329833984,0
"[[209, 184, 7, 2, -1], [209, 185, 10, 3.5, -1], [209, 183, 8, 2, -1], [209, 183, 12, 2, 0]]",0,209,188,40,0.041646718978881836,0
"[[209, 180, 9, 2, -1], [209, 184, 7, 2, -1], [209, 185, 10, 3.5, -1], [209, 183, 8, 2, -1]]",0,209,194,40,0.039893388748168945,0
"[[209, 194, 10, 2, -1], [209, 180, 9, 2, -1], [209, 184, 7, 2, -1], [209, 185, 10, 3.5, -1]]",0,209,190,40,0.03591156005859375,0
"[[209, 194, 9, 2, -1], [209, 194, 10, 2, -1], [209, 180, 9, 2, -1], [209, 184, 7, 2, -1]]",0,209,188,40,0.03903770446777344,0
"[[209, 194, 12, 2, -1], [209, 194, 9, 2, -1], [209, 194, 10, 2, -1], [209, 180, 9, 2, -1]]",0,209,190,40,0.04288506507873535,0
"[[209, 190, 13, 3.5, -1], [209, 194, 12, 2, -1], [209, 194, 9, 2, -1], [209, 194, 10, 2, -1]]",1,209,166,40,0.03934168815612793,0
"[[209, 188, 14, 2, -1], [209, 190, 13, 3.5, -1], [209, 194, 12, 2, -1], [209, 194, 9, 2, -1]]",0,209,182,40,0.04088997840881348,0
"[[209, 166, 12, 2, -1], [209, 188, 14, 2, -1], [209, 190, 13, 3.5, -1], [209, 194, 12, 2, -1]]",0,209,180,40,0.03390908241271973,0
"[[209, 166, 12, 2, -1], [209, 166, 12, 2, -1], [209, 188, 14, 2, -1], [209, 190, 13, 3.5, -1]]",0,209,184,40,0.045880794525146484,0
"[[209, 180, 10, 2, -1], [209, 166, 12, 2, -1], [209, 166, 12, 2, -1], [209, 188, 14, 2, -1]]",0,209,184,40,0.04188704490661621,0
"[[209, 184, 9, 2, -2], [209, 180, 10, 2, -1], [209, 166, 12, 2, -1], [209, 166, 12, 2, -1]]",0,209,187,40,0.037899017333984375,0
"[[209, 184, 8, 2, -2], [209, 184, 9, 2, -2], [209, 180, 10, 2, -1], [209, 166, 12, 2, -1]]",0,209,189,40,0.04355144500732422,0
"[[209, 187, 6, 2, -2], [209, 184, 8, 2, -2], [209, 184, 9, 2, -2], [209, 180, 10, 2, -1]]",0,209,191,40,0.04197239875793457,0
"[[209, 189, 7, 2, -2], [209, 187, 6, 2, -2], [209, 184, 8, 2, -2], [209, 184, 9, 2, -2]]",0,209,195,40,0.04190254211425781,0
"[[209, 191, 5, 2, -2], [209, 189, 7, 2, -2], [209, 187, 6, 2, -2], [209, 184, 8, 2, -2]]",0,209,193,40,0.03992056846618652,0
"[[209, 195, 7, 2, -2], [209, 191, 5, 2, -2], [209, 189, 7, 2, -2], [209, 187, 6, 2, -2]]",0,209,197,40,0.041136741638183594,0
"[[209, 195, 7, 2, -2], [209, 195, 7, 2, -2], [209, 191, 5, 2, -2], [209, 189, 7, 2, -2]]",0,209,193,40,0.041136741638183594,0
"[[209, 193, 7, 2, -2], [209, 195, 7, 2, -2], [209, 195, 7, 2, -2], [209, 191, 5, 2, -2]]",0,209,193,40,0.0864725112915039,0
"[[209, 197, 11, 2, -2], [209, 193, 7, 2, -2], [209, 195, 7, 2, -2], [209, 195, 7, 2, -2]]",0,209,193,40,0.04788374900817871,0
"[[209, 193, 8, 2, -2], [209, 197, 11, 2, -2], [209, 193, 7, 2, -2], [209, 195, 7, 2, -2]]",0,209,185,40,0.03789997100830078,0
"[[209, 193, 10, 2, -2], [209, 193, 8, 2, -2], [209, 197, 11, 2, -2], [209, 193, 7, 2, -2]]",0,209,191,40,0.041455984115600586,0
"[[209, 193, 12, 2, -2], [209, 193, 10, 2, -2], [209, 193, 8, 2, -2], [209, 197, 11, 2, -2]]",0,209,187,40,0.049870967864990234,0
"[[209, 191, 9, 2, -2], [209, 193, 12, 2, -2], [209, 193, 10, 2, -2], [209, 193, 8, 2, -2]]",0,209,183,40,0.02891683578491211,0
"[[209, 191, 11, 2, -2], [209, 191, 9, 2, -2], [209, 193, 12, 2, -2], [209, 193, 10, 2, -2]]",0,209,189,40,0.05186009407043457,0
"[[209, 187, 12, 9, -2], [209, 191, 11, 2, -2], [209, 191, 9, 2, -2], [209, 193, 12, 2, -2]]",5,209,108,40,0.029331684112548828,0
"[[209, 189, 10, 2, -3], [209, 187, 12, 9, -2], [209, 191, 11, 2, -2], [209, 191, 9, 2, -2]]",0,209,182,40,0.039880990982055664,0
"[[209, 108, 12, 2, -3], [209, 189, 10, 2, -3], [209, 187, 12, 9, -2], [209, 191, 11, 2, -2]]",0,209,186,40,0.03691220283508301,0
"[[209, 108, 12, 2, -3], [209, 108, 12, 2, -3], [209, 189, 10, 2, -3], [209, 187, 12, 9, -2]]",0,209,182,40,0.03691220283508301,0
"[[209, 182, 8, 2, -3], [209, 108, 12, 2, -3], [209, 108, 12, 2, -3], [209, 189, 10, 2, -3]]",0,209,182,40,0.06481480598449707,0
"[[209, 182, 9, 2, -3], [209, 182, 8, 2, -3], [209, 108, 12, 2, -3], [209, 108, 12, 2, -3]]",0,209,190,40,0.031914472579956055,0
"[[209, 182, 7, 3.5, -3], [209, 182, 9, 2, -3], [209, 182, 8, 2, -3], [209, 108, 12, 2, -3]]",1,209,175,40,0.023935556411743164,0
"[[209, 182, 9, 2, -3], [209, 182, 7, 3.5, -3], [209, 182, 9, 2, -3], [209, 182, 8, 2, -3]]",0,209,192,40,0.03992033004760742,0
"[[209, 175, 12, 2, -3], [209, 182, 9, 2, -3], [209, 182, 7, 3.5, -3], [209, 182, 9, 2, -3]]",0,209,188,40,0.038897037506103516,0
"[[209, 192, 10, 2, -3], [209, 175, 12, 2, -3], [209, 182, 9, 2, -3], [209, 182, 7, 3.5, -3]]",0,209,182,40,0.040891170501708984,0
"[[209, 188, 13, 6, -3], [209, 192, 10, 2, -3], [209, 175, 12, 2, -3], [209, 182, 9, 2, -3]]",4,209,146,40,0.04088997840881348,0
"[[209, 182, 9, 2, -3], [209, 188, 13, 6, -3], [209, 192, 10, 2, -3], [209, 175, 12, 2, -3]]",0,209,180,40,0.045877933502197266,0
"[[209, 182, 10, 9, -3], [209, 182, 9, 2, -3], [209, 188, 13, 6, -3], [209, 192, 10, 2, -3]]",5,209,125,40,0.03664755821228027,0
"[[209, 125, 9, 2, -4], [209, 182, 10, 9, -3], [209, 182, 9, 2, -3], [209, 188, 13, 6, -3]]",0,209,185,40,0.037912845611572266,0
"[[209, 125, 9, 2, -4], [209, 125, 9, 2, -4], [209, 182, 10, 9, -3], [209, 182, 9, 2, -3]]",0,209,187,40,0.042992353439331055,0
"[[209, 125, 10, 2, -4], [209, 125, 9, 2, -4], [209, 125, 9, 2, -4], [209, 182, 10, 9, -3]]",0,209,187,40,0.052414894104003906,0
"[[209, 187, 5, 2, -4], [209, 125, 10, 2, -4], [209, 125, 9, 2, -4], [209, 125, 9, 2, -4]]",0,209,185,40,0.03888273239135742,0
"[[209, 187, 6, 2, -4], [209, 187, 5, 2, -4], [209, 125, 10, 2, -4], [209, 125, 9, 2, -4]]",0,209,195,40,0.04244542121887207,0
"[[209, 185, 5, 2, -4], [209, 187, 6, 2, -4], [209, 187, 5, 2, -4], [209, 125, 10, 2, -4]]",0,209,193,40,0.04184389114379883,0
"[[209, 195, 5, 2, -4], [209, 185, 5, 2, -4], [209, 187, 6, 2, -4], [209, 187, 5, 2, -4]]",0,209,195,40,0.04110574722290039,0
"[[209, 193, 6, 2, -4], [209, 195, 5, 2, -4], [209, 185, 5, 2, -4], [209, 187, 6, 2, -4]]",0,209,195,40,0.050864219665527344,0
"[[209, 195, 6, 2, -4], [209, 193, 6, 2, -4], [209, 195, 5, 2, -4], [209, 185, 5, 2, -4]]",0,209,193,40,0.03989243507385254,0
"[[209, 195, 6, 2, -4], [209, 195, 6, 2, -4], [209, 193, 6, 2, -4], [209, 195, 5, 2, -4]]",0,209,193,40,0.04298901557922363,0
"[[209, 193, 6, 2, -4], [209, 195, 6, 2, -4], [209, 195, 6, 2, -4], [209, 193, 6, 2, -4]]",0,209,193,40,0.04086470603942871,0
"[[209, 193, 6, 2, -4], [209, 193, 6, 2, -4], [209, 195, 6, 2, -4], [209, 195, 6, 2, -4]]",0,209,193,40,0.04288530349731445,0
"[[209, 193, 7, 2, -4], [209, 193, 6, 2, -4], [209, 193, 6, 2, -4], [209, 195, 6, 2, -4]]",0,209,193,40,0.03793478012084961,0
"[[209, 193, 7, 4.5, -4], [209, 193, 7, 2, -4], [209, 193, 6, 2, -4], [209, 193, 6, 2, -4]]",3,209,173,40,0.039888858795166016,0
"[[209, 193, 9, 2, -4], [209, 193, 7, 4.5, -4], [209, 193, 7, 2, -4], [209, 193, 6, 2, -4]]",0,209,191,40,0.03989434242248535,0
"[[209, 173, 10, 2, -4], [209, 193, 9, 2, -4], [209, 193, 7, 4.5, -4], [209, 193, 7, 2, -4]]",0,209,187,40,0.03789710998535156,0
"[[209, 191, 9, 2, -4], [209, 173, 10, 2, -4], [209, 193, 9, 2, -4], [209, 193, 7, 4.5, -4]]",0,209,185,39,0.03792452812194824,0
"[[209, 187, 11, 2, -4], [209, 191, 9, 2, -4], [209, 173, 10, 2, -4], [209, 193, 9, 2, -4]]",0,209,187,41,0.04459953308105469,0
"[[209, 187, 11, 2, -5], [209, 187, 11, 2, -4], [209, 191, 9, 2, -4], [209, 173, 10, 2, -4]]",0,209,182,39,0.03858494758605957,0
"[[209, 187, 11, 2, -5], [209, 187, 11, 2, -5], [209, 187, 11, 2, -4], [209, 191, 9, 2, -4]]",0,209,182,39,0.03858494758605957,0
"[[209, 187, 12, 2, -5], [209, 187, 11, 2, -5], [209, 187, 11, 2, -5], [209, 187, 11, 2, -4]]",0,209,182,39,0.08875036239624023,0
"[[209, 182, 8, 2, -5], [209, 187, 12, 2, -5], [209, 187, 11, 2, -5], [209, 187, 11, 2, -5]]",0,209,180,40,0.04887700080871582,0
"[[209, 182, 10, 2, -5], [209, 182, 8, 2, -5], [209, 187, 12, 2, -5], [209, 187, 11, 2, -5]]",0,209,188,39,0.04115748405456543,0
"[[209, 180, 8, 2, -5], [209, 182, 10, 2, -5], [209, 182, 8, 2, -5], [209, 187, 12, 2, -5]]",0,209,184,40,0.03291177749633789,0
"[[209, 180, 8, 2, -5], [209, 180, 8, 2, -5], [209, 182, 10, 2, -5], [209, 182, 8, 2, -5]]",0,209,188,40,0.03291177749633789,0
"[[209, 188, 7, 2, -5], [209, 180, 8, 2, -5], [209, 180, 8, 2, -5], [209, 182, 10, 2, -5]]",0,209,188,39,0.04637622833251953,0
"[[209, 188, 10, 4, -5], [209, 188, 7, 2, -5], [209, 180, 8, 2, -5], [209, 180, 8, 2, -5]]",2,209,176,40,0.048868417739868164,0
"[[209, 176, 7, 2, -5], [209, 188, 10, 4, -5], [209, 188, 7, 2, -5], [209, 180, 8, 2, -5]]",0,209,184,21,0.03191494941711426,0
"[[209, 176, 10, 2, -5], [209, 176, 7, 2, -5], [209, 188, 10, 4, -5], [209, 188, 7, 2, -5]]",0,209,190,40,0.02510976791381836,0
"[[209, 184, 7, 2, -5], [209, 176, 10, 2, -5], [209, 176, 7, 2, -5], [209, 188, 10, 4, -5]]",0,209,184,21,0.03490805625915527,0
"[[209, 190, 10, 2, -5], [209, 184, 7, 2, -5], [209, 176, 10, 2, -5], [209, 176, 7, 2, -5]]",0,209,190,40,0.04388141632080078,0
"[[209, 190, 12, 2, -5], [209, 190, 10, 2, -5], [209, 184, 7, 2, -5], [209, 176, 10, 2, -5]]",0,209,184,39,0.04188799858093262,0
"[[209, 190, 13, 2, -6], [209, 190, 12, 2, -5], [209, 190, 10, 2, -5], [209, 184, 7, 2, -5]]",0,209,179,39,0.03690171241760254,0
"[[209, 184, 10, 2, -6], [209, 190, 13, 2, -6], [209, 190, 12, 2, -5], [209, 190, 10, 2, -5]]",0,209,177,40,0.039881229400634766,0
"[[209, 179, 12, 2, -6], [209, 184, 10, 2, -6], [209, 190, 13, 2, -6], [209, 190, 12, 2, -5]]",0,209,183,39,0.04291248321533203,0
"[[209, 177, 13, 2, -6], [209, 179, 12, 2, -6], [209, 184, 10, 2, -6], [209, 190, 13, 2, -6]]",0,209,179,40,0.03992652893066406,0
"[[209, 183, 12, 3.5, -6], [209, 177, 13, 2, -6], [209, 179, 12, 2, -6], [209, 184, 10, 2, -6]]",1,209,158,21,0.03690218925476074,0
"[[209, 179, 9, 2, -6], [209, 183, 12, 3.5, -6], [209, 177, 13, 2, -6], [209, 179, 12, 2, -6]]",0,209,179,39,0.037925004959106445,0
"[[209, 158, 11, 2, -6], [209, 179, 9, 2, -6], [209, 183, 12, 3.5, -6], [209, 177, 13, 2, -6]]",0,209,185,40,0.0444483757019043,0
"[[209, 179, 6, 2, -6], [209, 158, 11, 2, -6], [209, 179, 9, 2, -6], [209, 183, 12, 3.5, -6]]",0,209,181,21,0.041887521743774414,0
"[[209, 179, 6, 2, -6], [209, 179, 6, 2, -6], [209, 158, 11, 2, -6], [209, 179, 9, 2, -6]]",0,209,191,21,0.041887521743774414,0
"[[209, 181, 4, 2, -6], [209, 179, 6, 2, -6], [209, 179, 6, 2, -6], [209, 158, 11, 2, -6]]",0,209,191,40,0.03280162811279297,0
"[[209, 181, 4, 2, -6], [209, 181, 4, 2, -6], [209, 179, 6, 2, -6], [209, 179, 6, 2, -6]]",0,209,195,40,0.03280162811279297,0
"[[209, 191, 7, 2, -6], [209, 181, 4, 2, -6], [209, 181, 4, 2, -6], [209, 179, 6, 2, -6]]",0,209,195,21,0.01795220375061035,0
"[[209, 195, 5, 2, -6], [209, 191, 7, 2, -6], [209, 181, 4, 2, -6], [209, 181, 4, 2, -6]]",0,209,189,40,0.041887521743774414,0
"[[209, 195, 7, 2, -6], [209, 195, 5, 2, -6], [209, 191, 7, 2, -6], [209, 181, 4, 2, -6]]",0,209,193,21,0.03889632225036621,0
"[[209, 189, 7, 2, -6], [209, 195, 7, 2, -6], [209, 195, 5, 2, -6], [209, 191, 7, 2, -6]]",0,209,189,39,0.037900686264038086,0
"[[209, 193, 8, 2, -6], [209, 189, 7, 2, -6], [209, 195, 7, 2, -6], [209, 195, 5, 2, -6]]",0,209,189,40,0.056185245513916016,0
"[[209, 189, 7, 4, -6], [209, 193, 8, 2, -6], [209, 189, 7, 2, -6], [209, 195, 7, 2, -6]]",2,209,171,39,0.02740478515625,0
"[[209, 189, 7, 2, -7], [209, 189, 7, 4, -6], [209, 193, 8, 2, -6], [209, 189, 7, 2, -6]]",0,209,188,40,0.03989434242248535,0
"[[209, 171, 7, 2, -7], [209, 189, 7, 2, -7], [209, 189, 7, 4, -6], [209, 193, 8, 2, -6]]",0,209,188,39,0.04091787338256836,0
"[[209, 188, 6, 2, -7], [209, 171, 7, 2, -7], [209, 189, 7, 2, -7], [209, 189, 7, 4, -6]]",0,209,188,39,0.0388951301574707,0
"[[209, 188, 5, 2, -7], [209, 188, 6, 2, -7], [209, 171, 7, 2, -7], [209, 189, 7, 2, -7]]",0,209,190,21,0.043883323669433594,0
"[[209, 188, 7, 2, -7], [209, 188, 5, 2, -7], [209, 188, 6, 2, -7], [209, 171, 7, 2, -7]]",0,209,192,39,0.04986572265625,0
"[[209, 188, 6, 2, -7], [209, 188, 7, 2, -7], [209, 188, 5, 2, -7], [209, 188, 6, 2, -7]]",0,209,188,21,0.03490734100341797,0
"[[209, 190, 7, 2, -7], [209, 188, 6, 2, -7], [209, 188, 7, 2, -7], [209, 188, 5, 2, -7]]",0,209,190,39,0.04099154472351074,0
"[[209, 188, 6, 3.5, -7], [209, 190, 7, 2, -7], [209, 188, 6, 2, -7], [209, 188, 7, 2, -7]]",1,209,178,40,0.048519134521484375,0
"[[209, 190, 8, 3.5, -7], [209, 188, 6, 3.5, -7], [209, 190, 7, 2, -7], [209, 188, 6, 2, -7]]",1,209,181,39,0.04266619682312012,0
"[[209, 178, 9, 2, -7], [209, 190, 8, 3.5, -7], [209, 188, 6, 3.5, -7], [209, 190, 7, 2, -7]]",0,209,186,40,0.038895606994628906,0
"[[209, 181, 7, 2, -7], [209, 178, 9, 2, -7], [209, 190, 8, 3.5, -7], [209, 188, 6, 3.5, -7]]",0,209,184,39,0.043039560317993164,0
"[[209, 186, 11, 2, -7], [209, 181, 7, 2, -7], [209, 178, 9, 2, -7], [209, 190, 8, 3.5, -7]]",0,209,188,40,0.04732561111450195,0
"[[209, 186, 8, 3.5, -7], [209, 186, 11, 2, -7], [209, 181, 7, 2, -7], [209, 178, 9, 2, -7]]",1,209,163,39,0.03790545463562012,0
"[[209, 184, 10, 3.5, -7], [209, 186, 8, 3.5, -7], [209, 186, 11, 2, -7], [209, 181, 7, 2, -7]]",1,209,174,40,0.038906097412109375,0
