29.640036,29.509745,-196.68242,-132.38467,-167.9222,-99.147835
27.85542,27.479458,-183.12177,-123.69423,-156.68031,-92.0618
26.036154,25.52807,-173.25601,-117.143234,-148.66435,-86.86993
27.310377,26.709509,-181.85957,-123.315285,-156.43161,-91.45604
29.610369,29.109875,-195.86987,-132.9856,-169.00002,-99.08871
29.420246,29.126549,-195.86563,-132.77608,-169.24428,-99.118126
28.25632,28.140368,-190.95636,-128.90071,-165.00435,-96.19603
28.828938,28.438255,-191.77774,-129.27632,-165.8573,-96.74675
30.363832,29.535162,-196.85619,-132.98373,-170.64015,-100.06583
30.103966,29.365162,-197.5887,-133.43373,-171.45915,-100.603745
28.716478,28.480185,-195.06143,-131.42206,-169.22183,-98.88787
28.352446,28.17916,-190.97168,-128.70084,-165.7391,-96.93114
28.385294,28.144789,-186.4479,-125.982056,-161.76352,-95.03207
26.864334,26.49117,-175.8665,-118.85154,-152.28151,-89.4362
26.446898,25.949594,-176.57771,-119.05398,-152.4732,-89.11139
27.587685,26.904963,-183.94984,-124.04529,-158.57443,-92.662186
29.880613,29.176287,-196.17403,-132.61684,-168.99863,-99.17498
29.579567,29.259514,-196.36414,-132.71814,-168.89684,-99.043564
28.553858,28.407732,-193.18362,-130.23111,-165.78865,-96.882095
28.785955,28.603392,-194.52428,-131.12173,-166.73305,-97.540405
30.132364,29.587978,-198.19057,-133.89613,-169.63724,-99.89206
30.338274,29.725151,-199.14214,-134.5228,-170.55278,-100.731674
29.054026,28.687365,-195.98212,-132.06674,-167.9255,-98.970184
28.722282,28.381832,-195.47203,-131.53343,-167.81403,-98.54764
28.521725,28.107958,-195.70619,-131.52003,-168.3108,-98.4041
28.545498,28.371172,-197.45735,-132.68875,-169.8712,-99.295135
28.383629,28.046871,-194.28345,-130.72699,-166.97156,-97.93791
28.72543,28.25895,-194.16689,-130.82848,-166.59813,-98.138596
28.384588,28.045284,-192.78159,-129.90318,-165.22867,-97.42675
28.410448,28.173983,-194.65791,-130.96313,-166.86142,-98.192856
28.235308,28.07464,-194.52182,-130.71217,-166.93695,-97.92657
28.312843,28.001532,-193.97864,-130.3259,-166.67595,-97.56193
28.480467,27.983587,-193.03154,-129.89859,-166.02351,-97.25572
28.642204,27.99992,-192.81808,-130.04913,-165.86891,-97.45794
28.25793,27.812511,-191.9133,-129.46092,-164.85602,-96.97124
27.730482,27.608707,-190.86502,-128.56624,-163.68,-96.2647
27.875721,27.714396,-191.79112,-128.92635,-164.359,-96.55244
28.31325,28.01429,-193.64511,-130.02257,-166.05669,-97.41809
28.520393,28.006096,-193.33084,-129.63895,-165.99847,-97.338974
28.253403,27.89024,-191.93558,-128.92009,-164.97298,-96.844086
27.666697,27.644957,-190.1735,-128.08214,-163.4573,-96.03834
27.850286,27.640495,-191.1714,-128.98334,-164.1638,-96.48508
28.55069,28.04708,-194.38182,-131.09874,-166.75674,-97.99197
28.65057,28.08586,-194.42877,-130.82071,-166.65776,-97.878235
28.477625,28.161264,-194.03748,-130.29602,-166.35634,-97.673485
28.002113,28.135195,-193.4562,-129.75693,-166.06209,-97.513115
27.837234,27.696692,-191.17255,-128.43713,-164.32317,-96.48255
28.024046,27.535698,-190.64227,-128.40192,-163.95113,-96.263916
28.376177,27.723671,-192.11009,-129.60123,-165.07062,-96.93784
27.722073,27.366163,-189.25386,-127.57241,-162.35014,-95.33973
27.448286,27.22302,-187.75597,-126.20912,-160.91415,-94.51483
27.588072,27.167002,-187.45306,-125.801765,-160.72006,-94.42957
27.872227,27.270485,-189.35768,-127.120735,-162.54002,-95.454124
27.750175,27.333183,-189.40216,-127.45827,-162.75558,-95.41667
27.740463,27.689718,-190.5365,-128.49156,-163.69162,-95.987785
27.944084,27.900936,-191.44249,-129.1563,-164.29225,-96.5333
28.620602,28.145452,-194.1994,-130.80716,-166.40775,-98.02685
28.66337,27.997759,-194.44316,-130.66841,-166.61624,-98.03019
28.380722,27.860474,-193.86172,-130.12628,-166.33055,-97.614174
28.27711,27.86888,-193.44011,-129.95912,-166.2309,-97.39287
28.302477,28.183971,-193.9793,-130.58797,-166.80554,-97.76371
27.983978,27.799067,-190.39801,-128.36758,-163.62047,-96.06145
27.909285,27.512243,-189.42873,-127.70116,-162.57237,-95.62061
27.93556,27.248144,-189.47403,-127.534874,-162.45358,-95.58972
27.947746,27.444193,-191.2712,-128.51523,-163.99683,-96.35191
27.526684,27.815184,-191.6382,-128.7216,-164.46858,-96.48471
27.865984,28.05539,-191.95343,-129.08257,-164.91156,-96.70214
28.44047,27.856318,-191.29808,-128.82484,-164.33632,-96.45623
28.865648,27.72509,-192.58655,-129.79482,-165.23758,-97.200134
28.110022,27.59887,-191.93654,-129.36363,-164.66315,-96.92423
27.38567,27.527124,-190.45328,-128.1935,-163.4528,-95.9797
27.359823,27.635326,-189.4977,-127.43934,-162.80806,-95.40883
28.07395,27.891998,-191.17784,-128.5345,-164.30968,-96.29365
28.507418,27.87431,-192.62021,-129.55165,-165.45946,-97.11882
28.165699,27.459484,-190.72456,-128.31895,-163.63939,-96.247406
27.73532,27.174648,-187.36365,-126.07206,-160.73267,-94.5648
27.22321,26.99098,-185.11824,-124.51683,-158.90733,-93.33654
27.363525,27.18875,-186.63588,-125.39064,-160.3829,-94.01976
28.219517,27.614182,-190.0965,-127.79738,-163.56325,-95.84943
28.170918,27.414482,-189.52135,-127.512856,-162.94011,-95.60095
28.156187,27.590263,-190.61934,-128.33206,-163.68077,-96.189606
28.023336,27.836449,-191.3619,-128.79845,-164.17628,-96.4112
28.014818,27.967226,-192.24303,-129.27791,-164.95447,-96.658714
28.207928,27.84738,-192.01553,-129.0402,-164.9188,-96.61524
27.996788,27.24704,-188.22563,-126.394165,-161.80527,-94.929924
27.898909,27.141827,-186.75346,-125.44587,-160.58846,-94.36121
27.64256,27.353231,-187.55661,-126.169655,-161.18938,-94.7612
27.410816,27.448042,-189.04178,-127.30315,-162.30403,-95.29759
27.435226,27.320965,-188.48228,-126.94824,-161.72505,-94.85168
27.981497,27.241447,-187.85149,-126.391525,-161.1063,-94.54884
28.261272,27.3689,-187.6521,-126.09094,-161.04515,-94.58599
27.594355,27.09679,-185.73958,-124.79268,-159.65479,-93.79283
26.628563,26.64377,-183.45346,-123.38094,-157.81694,-92.682304
26.388842,26.252237,-181.96121,-122.40182,-156.39674,-91.70058
27.305124,26.739231,-184.98524,-124.455666,-158.79306,-93.07138
28.175991,27.38484,-187.94765,-126.41815,-161.13776,-94.58765
27.80114,27.229105,-185.74165,-124.90768,-159.27045,-93.649864
27.134449,26.971262,-184.99942,-124.38578,-158.759,-93.40383
27.01796,26.845253,-185.5246,-124.762535,-159.43616,-93.675285
27.553862,27.12469,-187.58687,-126.17865,-161.34071,-94.579414
27.921736,27.347937,-187.65907,-126.247375,-161.34856,-94.49262
28.154612,27.56784,-187.86893,-126.39128,-161.27087,-94.59367
27.893354,27.443327,-187.58672,-126.22993,-160.94206,-94.59756
27.4628,27.195854,-188.11905,-126.46691,-161.3315,-94.99211
27.610912,27.264385,-188.95326,-126.962494,-162.17358,-95.39562
27.855963,27.367561,-188.57558,-126.769875,-162.09407,-95.07499
28.07194,27.637093,-188.87308,-127.09195,-162.48605,-95.13522
27.977808,27.637495,-188.67557,-127.02047,-162.25491,-95.02261
27.672375,27.307325,-187.70598,-126.323395,-161.21144,-94.616615
27.789555,27.268625,-188.30453,-126.63532,-161.55478,-95.029175
27.49573,26.981447,-186.55017,-125.2077,-160.01031,-94.1466
27.443241,27.069681,-186.25417,-124.97782,-159.87344,-93.93391
27.20844,27.005827,-185.087,-124.40266,-158.96365,-93.25133
27.234924,26.762362,-183.60188,-123.658066,-157.76768,-92.46856
27.297132,26.653214,-183.51363,-123.70505,-157.71191,-92.47442
27.053549,26.551527,-183.09367,-123.37418,-157.39589,-92.42631
26.979395,26.76292,-184.377,-124.03042,-158.44264,-93.13784
26.945555,26.8619,-184.73204,-124.06054,-158.62733,-93.21181
27.434774,26.901484,-184.66125,-124.04535,-158.46855,-93.05425
27.926441,27.004587,-185.69957,-124.91558,-159.3844,-93.53054
27.3661,26.69466,-184.10878,-123.95388,-158.10963,-92.7233
27.000793,26.807976,-184.39465,-124.16717,-158.46405,-92.99287
26.834764,26.769806,-183.79298,-123.6493,-157.96297,-92.75864
27.095139,26.67065,-182.94748,-122.94268,-157.15633,-92.288704
27.043808,26.538712,-182.01651,-122.19345,-156.28432,-91.78009
27.18639,26.65383,-182.83942,-122.75267,-156.82738,-92.23756
26.829042,26.396338,-182.06125,-122.31317,-156.195,-91.832146
26.469193,26.380295,-182.04674,-122.4077,-156.37845,-91.82207
26.689028,26.677656,-183.27728,-123.28361,-157.62442,-92.47474
27.105103,26.756968,-183.21832,-123.18023,-157.60098,-92.42832
27.382307,26.667633,-182.49677,-122.606186,-156.84633,-92.068054
27.520012,26.91387,-185.02528,-124.26571,-158.73857,-93.365204
27.706947,27.611193,-190.45758,-127.75786,-163.3093,-96.07404
26.076096,25.916758,-178.55745,-119.84515,-153.23398,-90.053696
25.043674,24.55895,-168.17459,-112.92385,-144.50351,-84.68251
23.85246,23.262657,-158.69902,-106.69994,-136.45297,-79.95609
25.34147,24.792568,-170.1309,-114.45551,-146.26451,-85.739075
25.643295,25.337206,-174.20425,-117.18689,-149.62614,-87.88059
26.344357,26.16319,-179.5374,-120.67643,-154.08052,-90.52899
26.217485,26.065754,-178.56705,-119.89353,-153.20157,-89.986046
26.51663,26.0502,-178.68697,-119.95263,-153.41223,-89.96567
26.899824,26.353209,-181.22392,-121.751396,-155.75679,-91.34149
26.819044,26.361256,-181.85936,-122.26997,-156.37451,-91.780136
26.729975,26.49712,-182.41318,-122.69595,-156.69968,-92.15491
27.166239,26.90201,-184.14473,-123.70995,-158.06258,-93.03351
27.089897,26.664335,-182.76501,-122.63877,-156.83769,-92.143654
27.182095,26.645945,-183.67313,-123.29679,-157.72762,-92.36852
27.124582,26.920738,-185.52885,-124.6935,-159.46613,-93.34367
26.47283,26.692102,-183.15594,-123.13304,-157.45168,-92.338
26.67127,26.722338,-182.16309,-122.628044,-156.70999,-92.23649
28.923994,28.232445,-193.93298,-130.49092,-166.77368,-98.21134
18.64685,17.815401,-121.882385,-81.88942,-104.46415,-61.433155
21.153637,20.752707,-142.10011,-95.39244,-121.80481,-71.46506
17.761726,17.694593,-120.370575,-80.755684,-103.06085,-60.415417
24.18675,24.088575,-164.87502,-110.72112,-141.50783,-83.04022
24.68274,24.140451,-165.1773,-111.08116,-141.92781,-83.47456
25.230686,24.578745,-168.48581,-113.40982,-144.90137,-85.25729
26.32925,25.96374,-177.97095,-119.8213,-153.1049,-90.027084
25.37514,25.189993,-172.74835,-116.14782,-148.42339,-87.11418
23.595154,23.300533,-159.94714,-107.34937,-137.1854,-80.32469
23.215763,22.892223,-156.85884,-105.240585,-134.46898,-78.82306
24.57625,24.08912,-165.3073,-110.985634,-141.7978,-83.334175
26.224749,25.702904,-176.36594,-118.5839,-151.50047,-89.21978
26.250105,26.007492,-177.66042,-119.72742,-152.96797,-90.05298
26.195593,25.952362,-177.78653,-119.7971,-153.11546,-89.90598
26.23361,25.740643,-177.20724,-119.157524,-152.35849,-89.15043
26.35966,25.866108,-178.06635,-119.45602,-152.7534,-89.38835
26.285917,25.92972,-178.2448,-119.49572,-152.75179,-89.70417
25.969645,25.85205,-177.18335,-118.92349,-151.95905,-89.518745
26.169485,25.901089,-177.31903,-119.289116,-152.20255,-89.809044
26.215374,25.61899,-175.9914,-118.45837,-151.18239,-88.95052
26.18837,25.59569,-176.02223,-118.28007,-151.31207,-88.54733
25.865126,25.705906,-175.8669,-118.00942,-151.09373,-88.29124
25.537674,25.56227,-174.97484,-117.37232,-150.19864,-88.007355
25.094912,25.186924,-174.36345,-116.927574,-149.55875,-87.8475
25.397596,25.29825,-176.26115,-118.23962,-151.0326,-88.86304
25.457607,25.358868,-175.94298,-117.95145,-150.74944,-88.478714
25.756706,25.481556,-175.97935,-117.96875,-150.98172,-88.20354
25.628496,25.62356,-175.1282,-117.46722,-150.49207,-87.604095
25.069136,25.365492,-173.5239,-116.43108,-149.21053,-86.95852
24.877333,24.97125,-173.1311,-116.17654,-148.77623,-87.162544
25.844393,25.464296,-177.3789,-119.151306,-152.24228,-89.74424
26.268318,25.482866,-177.85657,-119.42315,-152.42299,-89.85783
25.892727,25.428247,-176.3837,-118.306175,-151.15279,-88.66106
25.194954,25.19785,-174.21165,-116.75114,-149.4899,-87.22815
24.576078,24.913872,-172.04025,-115.268425,-147.82802,-86.14679
25.379227,25.296028,-174.99324,-117.36207,-150.4451,-87.857666
26.377726,25.496391,-178.02893,-119.5161,-152.92778,-89.61841
25.908857,25.350151,-176.11967,-118.26055,-151.08263,-88.79774
25.128744,25.377028,-174.57271,-117.16456,-149.66013,-87.97982
24.842134,25.230623,-173.81271,-116.54771,-149.06071,-87.40324
25.237032,25.247007,-174.62823,-117.05649,-149.95453,-87.660324
26.132378,25.619589,-177.86275,-119.27612,-152.88696,-89.32902
25.990309,25.486862,-177.25085,-118.93925,-152.32253,-89.184135
25.097498,25.252642,-174.15361,-116.87513,-149.4859,-87.63803
25.02497,25.189041,-173.5631,-116.48856,-148.8537,-87.37848
25.282677,24.774183,-172.91116,-115.97221,-148.26364,-86.953545
25.56682,24.70403,-173.35329,-116.22468,-148.75317,-87.12352
25.805721,25.244276,-175.78252,-117.90122,-151.05302,-88.36827
25.229074,25.410234,-174.63753,-117.185326,-150.11934,-87.851364
24.921766,25.533735,-174.06635,-116.834435,-149.52449,-87.63141
24.780872,24.75113,-171.01065,-114.725586,-146.70749,-86.03025
25.713993,24.850405,-173.86188,-116.68033,-149.17882,-87.35321
25.575373,24.75453,-173.28552,-116.284676,-148.74438,-87.04616
24.593336,24.7313,-170.31776,-114.252075,-146.26361,-85.61398
24.590832,25.00289,-171.13809,-114.80717,-147.00558,-86.186035
25.046476,24.93501,-172.09239,-115.35813,-147.76132,-86.67402
25.72564,24.900175,-174.52623,-116.98193,-149.76228,-87.80259
25.755478,25.023922,-175.1795,-117.51045,-150.28702,-87.9229
24.79024,24.63755,-171.24733,-114.916885,-146.91179,-85.85806
24.299616,24.556711,-168.9058,-113.37096,-144.85233,-84.8598
24.914284,24.922249,-171.56194,-115.12696,-147.20564,-86.46871
25.272427,24.689062,-172.19179,-115.423515,-147.81071,-86.7663
25.776854,25.236013,-175.40758,-117.745316,-150.76157,-88.454475
25.366314,25.354746,-175.10368,-117.59057,-150.50629,-88.105576
24.921297,25.184074,-173.2883,-116.299736,-148.7233,-86.97878
25.393843,25.45858,-174.77362,-117.32403,-149.84903,-87.84237
25.606894,25.482538,-175.5761,-117.79431,-150.53137,-88.37942
25.657242,25.194553,-175.69919,-117.77695,-150.77184,-88.387505
25.580696,25.203835,-175.32423,-117.65878,-150.77638,-88.295555
25.482552,25.362335,-175.18115,-117.64173,-150.76382,-88.21777
25.164085,25.470686,-174.60493,-117.1929,-150.05626,-87.786194
25.50113,25.650637,-175.24089,-117.40135,-150.51364,-88.217125
26.079044,25.365904,-176.81381,-118.41981,-151.59682,-89.068726
26.614597,25.399347,-178.82764,-119.79872,-153.16263,-90.184906
25.785223,25.109657,-175.79863,-117.4978,-150.28464,-88.29551
25.408249,25.520445,-175.26459,-117.105705,-149.88652,-87.962715
25.833963,25.831232,-176.73798,-118.32066,-151.53587,-88.807076
25.644592,25.000286,-174.39699,-116.67254,-149.73482,-87.61251
25.909725,24.90534,-174.13078,-116.58437,-149.56003,-87.75827
25.635271,25.121292,-174.0004,-116.623604,-149.26407,-87.9146
24.77896,24.723043,-169.96803,-113.92352,-145.54312,-85.76227
24.997019,24.87396,-171.4095,-114.862,-146.5363,-86.31762
25.812792,25.24392,-175.26979,-117.39391,-149.94124,-88.15835
25.899143,25.044018,-176.23662,-117.70844,-150.7613,-88.25366
26.025532,25.403248,-177.01628,-118.23176,-151.71434,-88.82796
26.1701,26.052776,-178.43584,-119.40439,-153.231,-89.968956
25.974043,25.927666,-177.8928,-119.32092,-152.8206,-89.97592
25.999647,25.529247,-177.00446,-118.89692,-151.96092,-89.51471
26.502197,25.59896,-178.62654,-120.04785,-152.8716,-90.201515
26.279736,25.531448,-177.79762,-119.186104,-151.91081,-89.40906
25.69824,25.468885,-176.31694,-117.82359,-150.72435,-88.46768
25.842953,25.80298,-177.38762,-118.442535,-151.92017,-89.18006
25.649109,25.438608,-175.84735,-117.57401,-150.94662,-88.6433
25.917664,25.191856,-175.65947,-117.8816,-151.06464,-88.810165
26.058653,25.25624,-175.29477,-117.85292,-150.66585,-88.5978
25.787395,25.360458,-174.41338,-117.05529,-149.51813,-87.8361
25.768427,25.601007,-175.7315,-117.57562,-150.1773,-88.29396
25.566832,25.348276,-175.04483,-116.854294,-149.49709,-87.91074
25.555368,25.115536,-175.19574,-116.96192,-149.93681,-88.10715
25.862455,25.144424,-174.75209,-117.14165,-150.19228,-88.27399
25.605642,25.00084,-172.2182,-115.73112,-148.29594,-87.03795
25.411697,25.071701,-171.8985,-115.47382,-147.75659,-86.700714
25.879623,25.689913,-177.7217,-119.20208,-152.38826,-89.53042
25.761726,25.318125,-176.56062,-118.02884,-150.9759,-88.73644
26.070898,25.41811,-176.79013,-118.05051,-151.10605,-88.916084
26.092543,25.606627,-176.56384,-118.05635,-151.2053,-88.9667
25.217796,25.057598,-173.38597,-116.0418,-148.6966,-87.31738
25.584366,25.284845,-174.70596,-117.16643,-150.04536,-88.04948
26.020298,25.327019,-175.15067,-117.53914,-150.39694,-88.28906
25.65756,24.882519,-172.74031,-115.760994,-148.09232,-86.909
25.571226,25.137291,-173.6432,-116.46495,-148.78693,-87.63434
25.31416,25.221447,-174.75748,-117.14845,-149.7487,-88.25795
25.054722,24.839853,-172.84735,-115.68849,-148.15784,-87.078575
26.040712,25.388792,-175.26178,-117.43797,-150.22069,-88.42095
26.29475,25.534538,-175.80443,-117.864525,-150.70296,-88.66529
25.490719,24.999786,-173.6598,-116.28466,-148.78679,-87.305374
25.62379,25.492788,-176.52994,-118.3754,-151.3153,-88.98185
25.722437,25.557808,-175.77727,-117.91018,-150.75468,-88.77108
25.548527,24.946308,-173.16504,-115.91952,-148.47182,-87.149864
25.185976,24.458862,-171.11638,-114.38901,-146.66753,-85.92995
25.963377,25.508633,-176.64333,-118.24588,-151.51146,-89.011795
25.567413,25.466488,-175.74806,-117.56026,-150.70569,-88.53693
25.232065,25.047617,-173.11363,-115.803474,-148.34502,-87.131775
24.855251,24.348537,-170.21103,-113.86662,-145.68166,-85.60057
25.258245,24.814121,-172.20525,-115.505806,-147.3665,-87.03825
25.860964,25.7022,-177.71298,-119.33505,-152.20085,-90.015686
24.841171,24.645752,-175.03838,-117.342415,-149.86258,-88.304825
24.01257,23.631714,-170.64168,-113.91507,-145.92438,-85.26788
24.84443,24.210466,-170.27286,-113.48771,-145.43402,-84.865906
26.247469,26.132788,-176.53854,-117.869606,-150.87164,-88.357475
25.168411,25.54857,-173.36363,-115.61638,-148.07549,-86.65723
23.503605,23.91589,-168.43785,-112.0288,-143.67038,-84.21287
23.712229,23.77957,-168.92531,-112.36916,-144.04274,-84.95247
25.340963,24.907368,-172.63046,-115.25087,-147.2723,-87.79041
26.267096,25.61642,-175.0463,-117.41305,-149.9153,-89.25666
25.185865,24.73717,-171.48224,-115.20332,-147.23405,-87.1469
24.319687,24.137148,-170.03697,-114.217896,-146.34898,-85.61042
24.75404,24.506458,-172.14734,-115.509186,-148.29752,-86.004395
24.949755,24.434013,-170.19621,-113.826775,-146.58769,-84.88856
25.049463,24.5917,-170.02069,-113.34158,-145.96724,-85.31163
25.450842,25.306574,-173.77661,-115.93014,-149.04216,-88.25685
24.637047,24.524614,-170.2946,-113.94176,-145.80453,-86.71318
23.896023,23.62772,-166.47621,-111.584305,-142.33461,-84.4602
24.209011,23.752542,-166.51302,-111.667625,-142.16049,-83.602974
25.560373,25.381548,-174.42944,-116.85811,-148.94371,-86.856186
24.964355,25.016253,-173.11838,-115.559814,-147.73059,-85.93637
23.979975,24.150307,-169.4543,-112.69362,-144.70737,-84.616585
24.79305,24.473726,-171.247,-113.818665,-146.29482,-86.48534
26.042946,25.425657,-175.92233,-117.39222,-150.68536,-89.42748
24.906746,24.32513,-170.98752,-114.194855,-146.64816,-86.912315
23.566698,23.478687,-166.37762,-110.994576,-142.73941,-84.07626
23.611494,23.78865,-164.63814,-109.980675,-141.39766,-83.171486
25.714287,25.75489,-171.60455,-114.8679,-147.66794,-86.67656
26.765003,26.295454,-177.24446,-119.13948,-152.77795,-89.65773
26.147081,25.259548,-179.24811,-120.616875,-154.60022,-90.26713
23.875692,23.546299,-175.69707,-118.025734,-151.47847,-87.59448
22.681139,22.774067,-168.78465,-112.90355,-145.33113,-83.95027
23.29093,23.71334,-167.46008,-111.88196,-144.1546,-83.60586
24.596632,25.289858,-166.50436,-111.31694,-143.37733,-83.739586
26.855373,26.897411,-173.25096,-116.19498,-149.37433,-87.97563
26.689081,26.161335,-171.6505,-115.1588,-147.87473,-87.325195
25.359785,24.380285,-168.85658,-113.038666,-145.24689,-85.59192
23.558933,22.990257,-167.78212,-112.070145,-143.8986,-84.42073
23.333572,23.114157,-170.22037,-113.73292,-145.70981,-85.00114
23.991043,24.0608,-171.1616,-114.32537,-146.23172,-85.248634
