"[209, 173, 15, 2, -11]","[209, 169, 13, 2, -11]","[209, 169, 13, 2, -11]","[209, 165, 17, 2, -10]"
"[209, 172, 14, 2, -11]","[209, 173, 15, 2, -11]","[209, 169, 13, 2, -11]","[209, 169, 13, 2, -11]"
"[209, 172, 14, 2, -11]","[209, 172, 14, 2, -11]","[209, 173, 15, 2, -11]","[209, 169, 13, 2, -11]"
"[209, 172, 15, 2, -11]","[209, 172, 14, 2, -11]","[209, 172, 14, 2, -11]","[209, 173, 15, 2, -11]"
"[209, 168, 14, 2, -11]","[209, 172, 15, 2, -11]","[209, 172, 14, 2, -11]","[209, 172, 14, 2, -11]"
"[209, 170, 14, 2, -11]","[209, 168, 14, 2, -11]","[209, 172, 15, 2, -11]","[209, 172, 14, 2, -11]"
"[209, 170, 13, 2, -11]","[209, 170, 14, 2, -11]","[209, 168, 14, 2, -11]","[209, 172, 15, 2, -11]"
"[209, 170, 14, 2, -12]","[209, 170, 13, 2, -11]","[209, 170, 14, 2, -11]","[209, 168, 14, 2, -11]"
"[209, 170, 11, 2, -12]","[209, 170, 14, 2, -12]","[209, 170, 13, 2, -11]","[209, 170, 14, 2, -11]"
"[209, 169, 13, 2, -12]","[209, 170, 11, 2, -12]","[209, 170, 14, 2, -12]","[209, 170, 13, 2, -11]"
"[209, 169, 12, 2, -12]","[209, 169, 13, 2, -12]","[209, 170, 11, 2, -12]","[209, 170, 14, 2, -12]"
"[209, 175, 11, 2, -12]","[209, 169, 12, 2, -12]","[209, 169, 13, 2, -12]","[209, 170, 11, 2, -12]"
"[209, 171, 14, 2, -12]","[209, 175, 11, 2, -12]","[209, 169, 12, 2, -12]","[209, 169, 13, 2, -12]"
"[209, 173, 13, 2, -12]","[209, 171, 14, 2, -12]","[209, 175, 11, 2, -12]","[209, 169, 12, 2, -12]"
"[209, 175, 16, 2, -12]","[209, 173, 13, 2, -12]","[209, 171, 14, 2, -12]","[209, 175, 11, 2, -12]"
"[209, 175, 13, 9, -12]","[209, 175, 16, 2, -12]","[209, 173, 13, 2, -12]","[209, 171, 14, 2, -12]"
"[209, 171, 18, 2, -12]","[209, 175, 13, 9, -12]","[209, 175, 16, 2, -12]","[209, 173, 13, 2, -12]"
"[209, 53, 17, 4, -12]","[209, 171, 18, 2, -12]","[209, 175, 13, 9, -12]","[209, 175, 16, 2, -12]"
"[209, 125, 17, 2, -13]","[209, 53, 17, 4, -12]","[209, 171, 18, 2, -12]","[209, 175, 13, 9, -12]"
"[209, 125, 18, 2, -13]","[209, 125, 17, 2, -13]","[209, 53, 17, 4, -12]","[209, 171, 18, 2, -12]"
"[209, 162, 15, 2, -13]","[209, 125, 18, 2, -13]","[209, 125, 17, 2, -13]","[209, 53, 17, 4, -12]"
"[209, 162, 13, 2, -13]","[209, 162, 15, 2, -13]","[209, 125, 18, 2, -13]","[209, 125, 17, 2, -13]"
"[209, 160, 12, 2, -13]","[209, 162, 13, 2, -13]","[209, 162, 15, 2, -13]","[209, 125, 18, 2, -13]"
"[209, 166, 9, 2, -13]","[209, 160, 12, 2, -13]","[209, 162, 13, 2, -13]","[209, 162, 15, 2, -13]"
"[209, 170, 11, 2, -13]","[209, 166, 9, 2, -13]","[209, 160, 12, 2, -13]","[209, 162, 13, 2, -13]"
"[209, 178, 7, 2, -13]","[209, 170, 11, 2, -13]","[209, 166, 9, 2, -13]","[209, 160, 12, 2, -13]"
"[209, 178, 11, 2, -13]","[209, 178, 7, 2, -13]","[209, 170, 11, 2, -13]","[209, 166, 9, 2, -13]"
"[209, 174, 8, 2, -13]","[209, 178, 11, 2, -13]","[209, 178, 7, 2, -13]","[209, 170, 11, 2, -13]"
"[209, 182, 16, 2, -14]","[209, 174, 8, 2, -13]","[209, 178, 11, 2, -13]","[209, 178, 7, 2, -13]"
"[209, 174, 13, 2, -14]","[209, 182, 16, 2, -14]","[209, 174, 8, 2, -13]","[209, 178, 11, 2, -13]"
"[209, 179, 21, 2, -14]","[209, 174, 13, 2, -14]","[209, 182, 16, 2, -14]","[209, 174, 8, 2, -13]"
"[209, 179, 18, 2, -14]","[209, 179, 21, 2, -14]","[209, 174, 13, 2, -14]","[209, 182, 16, 2, -14]"
"[209, 163, 22, 2, -14]","[209, 179, 18, 2, -14]","[209, 179, 21, 2, -14]","[209, 174, 13, 2, -14]"
"[209, 153, 20, 2, -14]","[209, 163, 22, 2, -14]","[209, 179, 18, 2, -14]","[209, 179, 21, 2, -14]"
"[209, 159, 24, 3.5, -14]","[209, 153, 20, 2, -14]","[209, 163, 22, 2, -14]","[209, 179, 18, 2, -14]"
"[9, 151, 21, 3.5, -15]","[209, 159, 24, 3.5, -14]","[209, 153, 20, 2, -14]","[209, 163, 22, 2, -14]"
"[209, 125, 23, 2, -15]","[9, 151, 21, 3.5, -15]","[209, 159, 24, 3.5, -14]","[209, 153, 20, 2, -14]"
"[209, 110, 21, 2, -15]","[209, 125, 23, 2, -15]","[9, 151, 21, 3.5, -15]","[209, 159, 24, 3.5, -14]"
"[209, 110, 21, 2, -15]","[209, 110, 21, 2, -15]","[209, 125, 23, 2, -15]","[9, 151, 21, 3.5, -15]"
"[209, 148, 19, 2, -15]","[209, 110, 21, 2, -15]","[209, 110, 21, 2, -15]","[209, 125, 23, 2, -15]"
"[209, 148, 18, 6, -15]","[209, 148, 19, 2, -15]","[209, 110, 21, 2, -15]","[209, 110, 21, 2, -15]"
"[209, 148, 18, 2, -16]","[209, 148, 18, 6, -15]","[209, 148, 19, 2, -15]","[209, 110, 21, 2, -15]"
"[209, 80, 14, 2, -16]","[209, 148, 18, 2, -16]","[209, 148, 18, 6, -15]","[209, 148, 19, 2, -15]"
"[209, 80, 14, 2, -16]","[209, 80, 14, 2, -16]","[209, 148, 18, 2, -16]","[209, 148, 18, 6, -15]"
"[209, 157, 17, 2, -16]","[209, 80, 14, 2, -16]","[209, 80, 14, 2, -16]","[209, 148, 18, 2, -16]"
"[209, 165, 14, 2, -16]","[209, 157, 17, 2, -16]","[209, 80, 14, 2, -16]","[209, 80, 14, 2, -16]"
"[209, 165, 12, 2, -16]","[209, 165, 14, 2, -16]","[209, 157, 17, 2, -16]","[209, 80, 14, 2, -16]"
"[209, 165, 15, 2, -16]","[209, 165, 12, 2, -16]","[209, 165, 14, 2, -16]","[209, 157, 17, 2, -16]"
"[209, 165, 14, 2, -16]","[209, 165, 15, 2, -16]","[209, 165, 12, 2, -16]","[209, 165, 14, 2, -16]"
"[209, 165, 14, 2, -17]","[209, 165, 14, 2, -16]","[209, 165, 15, 2, -16]","[209, 165, 12, 2, -16]"
"[209, 169, 15, 2, -17]","[209, 165, 14, 2, -17]","[209, 165, 14, 2, -16]","[209, 165, 15, 2, -16]"
"[209, 164, 15, 2, -17]","[209, 169, 15, 2, -17]","[209, 165, 14, 2, -17]","[209, 165, 14, 2, -16]"
"[209, 164, 15, 2, -17]","[209, 164, 15, 2, -17]","[209, 169, 15, 2, -17]","[209, 165, 14, 2, -17]"
"[209, 164, 13, 2, -17]","[209, 164, 15, 2, -17]","[209, 164, 15, 2, -17]","[209, 169, 15, 2, -17]"
"[209, 162, 13, 2, -17]","[209, 164, 13, 2, -17]","[209, 164, 15, 2, -17]","[209, 164, 15, 2, -17]"
"[209, 162, 13, 2, -17]","[209, 162, 13, 2, -17]","[209, 164, 13, 2, -17]","[209, 164, 15, 2, -17]"
"[209, 162, 10, 2, -17]","[209, 162, 13, 2, -17]","[209, 162, 13, 2, -17]","[209, 164, 13, 2, -17]"
"[209, 166, 11, 2, -17]","[209, 162, 10, 2, -17]","[209, 162, 13, 2, -17]","[209, 162, 13, 2, -17]"
"[209, 166, 7, 2, -17]","[209, 166, 11, 2, -17]","[209, 162, 10, 2, -17]","[209, 162, 13, 2, -17]"
"[209, 166, 12, 3.5, -18]","[209, 166, 7, 2, -17]","[209, 166, 11, 2, -17]","[209, 162, 10, 2, -17]"
"[209, 170, 9, 3.5, -18]","[209, 166, 12, 3.5, -18]","[209, 166, 7, 2, -17]","[209, 166, 11, 2, -17]"
"[209, 167, 12, 2, -18]","[209, 170, 9, 3.5, -18]","[209, 166, 12, 3.5, -18]","[209, 166, 7, 2, -17]"
"[209, 149, 9, 2, -18]","[209, 167, 12, 2, -18]","[209, 170, 9, 3.5, -18]","[209, 166, 12, 3.5, -18]"
"[209, 173, 12, 2, -18]","[209, 149, 9, 2, -18]","[209, 167, 12, 2, -18]","[209, 170, 9, 3.5, -18]"
"[209, 173, 10, 2, -18]","[209, 173, 12, 2, -18]","[209, 149, 9, 2, -18]","[209, 167, 12, 2, -18]"
"[209, 173, 11, 3.5, -18]","[209, 173, 10, 2, -18]","[209, 173, 12, 2, -18]","[209, 149, 9, 2, -18]"
"[209, 173, 8, 3.5, -18]","[209, 173, 11, 3.5, -18]","[209, 173, 10, 2, -18]","[209, 173, 12, 2, -18]"
"[209, 156, 9, 2, -18]","[209, 173, 8, 3.5, -18]","[209, 173, 11, 3.5, -18]","[209, 173, 10, 2, -18]"
"[209, 156, 8, 2, -18]","[209, 156, 9, 2, -18]","[209, 173, 8, 3.5, -18]","[209, 173, 11, 3.5, -18]"
"[209, 175, 8, 2, -18]","[209, 156, 8, 2, -18]","[209, 156, 9, 2, -18]","[209, 173, 8, 3.5, -18]"
"[209, 175, 9, 3.5, -18]","[209, 175, 8, 2, -18]","[209, 156, 8, 2, -18]","[209, 156, 9, 2, -18]"
"[209, 175, 7, 3.5, -18]","[209, 175, 9, 3.5, -18]","[209, 175, 8, 2, -18]","[209, 156, 8, 2, -18]"
"[209, 163, 7, 2, -19]","[209, 175, 7, 3.5, -18]","[209, 175, 9, 3.5, -18]","[209, 175, 8, 2, -18]"
"[209, 163, 7, 2, -19]","[209, 163, 7, 2, -19]","[209, 175, 7, 3.5, -18]","[209, 175, 9, 3.5, -18]"
"[209, 176, 8, 2, -19]","[209, 163, 7, 2, -19]","[209, 163, 7, 2, -19]","[209, 175, 7, 3.5, -18]"
"[209, 176, 8, 3.5, -19]","[209, 176, 8, 2, -19]","[209, 163, 7, 2, -19]","[209, 163, 7, 2, -19]"
"[209, 176, 9, 3.5, -19]","[209, 176, 8, 3.5, -19]","[209, 176, 8, 2, -19]","[209, 163, 7, 2, -19]"
"[209, 162, 10, 3.5, -19]","[209, 176, 9, 3.5, -19]","[209, 176, 8, 3.5, -19]","[209, 176, 8, 2, -19]"
"[209, 162, 7, 2, -19]","[209, 162, 10, 3.5, -19]","[209, 176, 9, 3.5, -19]","[209, 176, 8, 3.5, -19]"
"[209, 162, 11, 2, -19]","[209, 162, 7, 2, -19]","[209, 162, 10, 3.5, -19]","[209, 176, 9, 3.5, -19]"
"[209, 162, 11, 3.5, -19]","[209, 162, 11, 2, -19]","[209, 162, 7, 2, -19]","[209, 162, 10, 3.5, -19]"
"[209, 170, 13, 3.5, -19]","[209, 162, 11, 3.5, -19]","[209, 162, 11, 2, -19]","[209, 162, 7, 2, -19]"
"[209, 176, 11, 2, -19]","[209, 170, 13, 3.5, -19]","[209, 162, 11, 3.5, -19]","[209, 162, 11, 2, -19]"
"[209, 151, 13, 2, -19]","[209, 176, 11, 2, -19]","[209, 170, 13, 3.5, -19]","[209, 162, 11, 3.5, -19]"
"[209, 164, 9, 2, -19]","[209, 151, 13, 2, -19]","[209, 176, 11, 2, -19]","[209, 170, 13, 3.5, -19]"
"[209, 164, 10, 3.5, -19]","[209, 164, 9, 2, -19]","[209, 151, 13, 2, -19]","[209, 176, 11, 2, -19]"
"[209, 164, 11, 3.5, -20]","[209, 164, 10, 3.5, -19]","[209, 164, 9, 2, -19]","[209, 151, 13, 2, -19]"
"[209, 158, 8, 2, -20]","[209, 164, 11, 3.5, -20]","[209, 164, 10, 3.5, -19]","[209, 164, 9, 2, -19]"
"[209, 158, 7, 2, -20]","[209, 158, 8, 2, -20]","[209, 164, 11, 3.5, -20]","[209, 164, 10, 3.5, -19]"
"[209, 167, 10, 2, -20]","[209, 158, 7, 2, -20]","[209, 158, 8, 2, -20]","[209, 164, 11, 3.5, -20]"
"[209, 173, 7, 3.5, -20]","[209, 167, 10, 2, -20]","[209, 158, 7, 2, -20]","[209, 158, 8, 2, -20]"
"[209, 173, 7, 3.5, -20]","[209, 173, 7, 3.5, -20]","[209, 167, 10, 2, -20]","[209, 158, 7, 2, -20]"
"[209, 154, 7, 2, -20]","[209, 173, 7, 3.5, -20]","[209, 173, 7, 3.5, -20]","[209, 167, 10, 2, -20]"
"[209, 154, 7, 2, -20]","[209, 154, 7, 2, -20]","[209, 173, 7, 3.5, -20]","[209, 173, 7, 3.5, -20]"
"[209, 165, 7, 2, -20]","[209, 154, 7, 2, -20]","[209, 154, 7, 2, -20]","[209, 173, 7, 3.5, -20]"
"[209, 175, 5, 2, -20]","[209, 165, 7, 2, -20]","[209, 154, 7, 2, -20]","[209, 154, 7, 2, -20]"
"[209, 175, 6, 3.5, -20]","[209, 175, 5, 2, -20]","[209, 165, 7, 2, -20]","[209, 154, 7, 2, -20]"
"[209, 175, 4, 3.5, -20]","[209, 175, 6, 3.5, -20]","[209, 175, 5, 2, -20]","[209, 165, 7, 2, -20]"
"[209, 175, 3, 2, -20]","[209, 175, 4, 3.5, -20]","[209, 175, 6, 3.5, -20]","[209, 175, 5, 2, -20]"
"[209, 168, 6, 2, -20]","[209, 175, 3, 2, -20]","[209, 175, 4, 3.5, -20]","[209, 175, 6, 3.5, -20]"
"[209, 181, 5, 2, -20]","[209, 168, 6, 2, -20]","[209, 175, 3, 2, -20]","[209, 175, 4, 3.5, -20]"
"[209, 181, 2, 3.5, -20]","[209, 181, 5, 2, -20]","[209, 168, 6, 2, -20]","[209, 175, 3, 2, -20]"
"[209, 171, 7, 3.5, -20]","[209, 181, 2, 3.5, -20]","[209, 181, 5, 2, -20]","[209, 168, 6, 2, -20]"
"[209, 171, 4, 2, -20]","[209, 171, 7, 3.5, -20]","[209, 181, 2, 3.5, -20]","[209, 181, 5, 2, -20]"
"[209, 182, 9, 2, -20]","[209, 171, 4, 2, -20]","[209, 171, 7, 3.5, -20]","[209, 181, 2, 3.5, -20]"
"[209, 175, 9, 2, -21]","[209, 182, 9, 2, -20]","[209, 171, 4, 2, -20]","[209, 171, 7, 3.5, -20]"
"[209, 175, 6, 2, -21]","[209, 175, 9, 2, -21]","[209, 182, 9, 2, -20]","[209, 171, 4, 2, -20]"
"[209, 175, 6, 6, -21]","[209, 175, 6, 2, -21]","[209, 175, 9, 2, -21]","[209, 182, 9, 2, -20]"
"[209, 170, 11, 3.5, -21]","[209, 175, 6, 6, -21]","[209, 175, 6, 2, -21]","[209, 175, 9, 2, -21]"
"[209, 170, 7, 2, -21]","[209, 170, 11, 3.5, -21]","[209, 175, 6, 6, -21]","[209, 175, 6, 2, -21]"
"[209, 167, 9, 2, -21]","[209, 170, 7, 2, -21]","[209, 170, 11, 3.5, -21]","[209, 175, 6, 6, -21]"
"[209, 166, 9, 2, -21]","[209, 167, 9, 2, -21]","[209, 170, 7, 2, -21]","[209, 170, 11, 3.5, -21]"
"[209, 166, 5, 3.5, -21]","[209, 166, 9, 2, -21]","[209, 167, 9, 2, -21]","[209, 170, 7, 2, -21]"
"[209, 156, 7, 2, -21]","[209, 166, 5, 3.5, -21]","[209, 166, 9, 2, -21]","[209, 167, 9, 2, -21]"
"[209, 156, 7, 2, -21]","[209, 156, 7, 2, -21]","[209, 166, 5, 3.5, -21]","[209, 166, 9, 2, -21]"
"[209, 156, 4, 2, -21]","[209, 156, 7, 2, -21]","[209, 156, 7, 2, -21]","[209, 166, 5, 3.5, -21]"
"[209, 174, 5, 2, -21]","[209, 156, 4, 2, -21]","[209, 156, 7, 2, -21]","[209, 156, 7, 2, -21]"
"[209, 174, 3, 2, -21]","[209, 174, 5, 2, -21]","[209, 156, 4, 2, -21]","[209, 156, 7, 2, -21]"
"[209, 180, 4, 2, -21]","[209, 174, 3, 2, -21]","[209, 174, 5, 2, -21]","[209, 156, 4, 2, -21]"
"[209, 180, 4, 2, -21]","[209, 180, 4, 2, -21]","[209, 174, 3, 2, -21]","[209, 174, 5, 2, -21]"
"[209, 180, 5, 2, -21]","[209, 180, 4, 2, -21]","[209, 180, 4, 2, -21]","[209, 174, 3, 2, -21]"
"[209, 180, 6, 2, -21]","[209, 180, 5, 2, -21]","[209, 180, 4, 2, -21]","[209, 180, 4, 2, -21]"
"[209, 180, 5, 2, -21]","[209, 180, 6, 2, -21]","[209, 180, 5, 2, -21]","[209, 180, 4, 2, -21]"
"[209, 178, 6, 2, -21]","[209, 180, 5, 2, -21]","[209, 180, 6, 2, -21]","[209, 180, 5, 2, -21]"
"[209, 176, 7, 2, -21]","[209, 178, 6, 2, -21]","[209, 180, 5, 2, -21]","[209, 180, 6, 2, -21]"
"[209, 176, 6, 2, -22]","[209, 176, 7, 2, -21]","[209, 178, 6, 2, -21]","[209, 180, 5, 2, -21]"
"[209, 178, 6, 2, -22]","[209, 176, 6, 2, -22]","[209, 176, 7, 2, -21]","[209, 178, 6, 2, -21]"
"[209, 173, 8, 2, -22]","[209, 178, 6, 2, -22]","[209, 176, 6, 2, -22]","[209, 176, 7, 2, -21]"
"[209, 173, 7, 2, -22]","[209, 173, 8, 2, -22]","[209, 178, 6, 2, -22]","[209, 176, 6, 2, -22]"
"[209, 175, 5, 2, -22]","[209, 173, 7, 2, -22]","[209, 173, 8, 2, -22]","[209, 178, 6, 2, -22]"
"[209, 171, 8, 2, -22]","[209, 175, 5, 2, -22]","[209, 173, 7, 2, -22]","[209, 173, 8, 2, -22]"
"[209, 171, 8, 4.5, -22]","[209, 171, 8, 2, -22]","[209, 175, 5, 2, -22]","[209, 173, 7, 2, -22]"
"[209, 177, 4, 2, -22]","[209, 171, 8, 4.5, -22]","[209, 171, 8, 2, -22]","[209, 175, 5, 2, -22]"
"[209, 177, 4, 2, -22]","[209, 177, 4, 2, -22]","[209, 171, 8, 4.5, -22]","[209, 171, 8, 2, -22]"
"[209, 151, 8, 2, -22]","[209, 177, 4, 2, -22]","[209, 177, 4, 2, -22]","[209, 171, 8, 4.5, -22]"
"[209, 179, 4, 2, -22]","[209, 151, 8, 2, -22]","[209, 177, 4, 2, -22]","[209, 177, 4, 2, -22]"
"[209, 179, 8, 2, -22]","[209, 179, 4, 2, -22]","[209, 151, 8, 2, -22]","[209, 177, 4, 2, -22]"
"[209, 179, 10, 2, -22]","[209, 179, 8, 2, -22]","[209, 179, 4, 2, -22]","[209, 151, 8, 2, -22]"
"[209, 179, 5, 4, -22]","[209, 179, 10, 2, -22]","[209, 179, 8, 2, -22]","[209, 179, 4, 2, -22]"
"[209, 171, 8, 2, -22]","[209, 179, 5, 4, -22]","[209, 179, 10, 2, -22]","[209, 179, 8, 2, -22]"
"[209, 171, 9, 2, -22]","[209, 171, 8, 2, -22]","[209, 179, 5, 4, -22]","[209, 179, 10, 2, -22]"
"[209, 177, 5, 2, -22]","[209, 171, 9, 2, -22]","[209, 171, 8, 2, -22]","[209, 179, 5, 4, -22]"
"[209, 177, 6, 2, -22]","[209, 177, 5, 2, -22]","[209, 171, 9, 2, -22]","[209, 171, 8, 2, -22]"
"[209, 171, 8, 2, -23]","[209, 177, 6, 2, -22]","[209, 177, 5, 2, -22]","[209, 171, 9, 2, -22]"
"[209, 177, 4, 2, -23]","[209, 171, 8, 2, -23]","[209, 177, 6, 2, -22]","[209, 177, 5, 2, -22]"
"[209, 174, 4, 2, -23]","[209, 177, 4, 2, -23]","[209, 171, 8, 2, -23]","[209, 177, 6, 2, -22]"
"[209, 178, 5, 2, -23]","[209, 174, 4, 2, -23]","[209, 177, 4, 2, -23]","[209, 171, 8, 2, -23]"
"[209, 178, 3, 2, -23]","[209, 178, 5, 2, -23]","[209, 174, 4, 2, -23]","[209, 177, 4, 2, -23]"
"[209, 178, 5, 2, -23]","[209, 178, 3, 2, -23]","[209, 178, 5, 2, -23]","[209, 174, 4, 2, -23]"
"[209, 176, 5, 2, -23]","[209, 178, 5, 2, -23]","[209, 178, 3, 2, -23]","[209, 178, 5, 2, -23]"
"[209, 180, 4, 6, -23]","[209, 176, 5, 2, -23]","[209, 178, 5, 2, -23]","[209, 178, 3, 2, -23]"
"[209, 180, 5, 2, -23]","[209, 180, 4, 6, -23]","[209, 176, 5, 2, -23]","[209, 178, 5, 2, -23]"
"[209, 156, 5, 2, -23]","[209, 180, 5, 2, -23]","[209, 180, 4, 6, -23]","[209, 176, 5, 2, -23]"
"[209, 178, 6, 2, -23]","[209, 156, 5, 2, -23]","[209, 180, 5, 2, -23]","[209, 180, 4, 6, -23]"
"[209, 176, 5, 2, -23]","[209, 178, 6, 2, -23]","[209, 156, 5, 2, -23]","[209, 180, 5, 2, -23]"
"[209, 176, 5, 2, -23]","[209, 176, 5, 2, -23]","[209, 178, 6, 2, -23]","[209, 156, 5, 2, -23]"
"[209, 176, 6, 2, -23]","[209, 176, 5, 2, -23]","[209, 176, 5, 2, -23]","[209, 178, 6, 2, -23]"
"[209, 176, 4, 2, -23]","[209, 176, 6, 2, -23]","[209, 176, 5, 2, -23]","[209, 176, 5, 2, -23]"
"[209, 176, 7, 2, -23]","[209, 176, 4, 2, -23]","[209, 176, 6, 2, -23]","[209, 176, 5, 2, -23]"
"[209, 178, 2, 4.5, -23]","[209, 176, 7, 2, -23]","[209, 176, 4, 2, -23]","[209, 176, 6, 2, -23]"
"[209, 178, 6, 2, -23]","[209, 178, 2, 4.5, -23]","[209, 176, 7, 2, -23]","[209, 176, 4, 2, -23]"
"[209, 154, 8, 2, -23]","[209, 178, 6, 2, -23]","[209, 178, 2, 4.5, -23]","[209, 176, 7, 2, -23]"
"[209, 182, 5, 2, -23]","[209, 154, 8, 2, -23]","[209, 178, 6, 2, -23]","[209, 178, 2, 4.5, -23]"
"[209, 174, 10, 2, -23]","[209, 182, 5, 2, -23]","[209, 154, 8, 2, -23]","[209, 178, 6, 2, -23]"
"[209, 170, 5, 2, -23]","[209, 174, 10, 2, -23]","[209, 182, 5, 2, -23]","[209, 154, 8, 2, -23]"
"[209, 170, 5, 2, -23]","[209, 170, 5, 2, -23]","[209, 174, 10, 2, -23]","[209, 182, 5, 2, -23]"
"[209, 170, 5, 2, -23]","[209, 170, 5, 2, -23]","[209, 170, 5, 2, -23]","[209, 174, 10, 2, -23]"
"[209, 176, 4, 3.5, -23]","[209, 170, 5, 2, -23]","[209, 170, 5, 2, -23]","[209, 170, 5, 2, -23]"
"[209, 176, 4, 3.5, -23]","[209, 176, 4, 3.5, -23]","[209, 170, 5, 2, -23]","[209, 170, 5, 2, -23]"
"[209, 176, 8, 3.5, -23]","[209, 176, 4, 3.5, -23]","[209, 176, 4, 3.5, -23]","[209, 170, 5, 2, -23]"
"[209, 172, 3, 2, -23]","[209, 176, 8, 3.5, -23]","[209, 176, 4, 3.5, -23]","[209, 176, 4, 3.5, -23]"
"[209, 172, 6, 2, -24]","[209, 172, 3, 2, -23]","[209, 176, 8, 3.5, -23]","[209, 176, 4, 3.5, -23]"
"[209, 172, 6, 2, -24]","[209, 172, 6, 2, -24]","[209, 172, 3, 2, -23]","[209, 176, 8, 3.5, -23]"
"[209, 172, 5, 2, -24]","[209, 172, 6, 2, -24]","[209, 172, 6, 2, -24]","[209, 172, 3, 2, -23]"
"[209, 179, 4, 9, -24]","[209, 172, 5, 2, -24]","[209, 172, 6, 2, -24]","[209, 172, 6, 2, -24]"
"[209, 173, 6, 2, -24]","[209, 179, 4, 9, -24]","[209, 172, 5, 2, -24]","[209, 172, 6, 2, -24]"
"[209, 140, 5, 2, -24]","[209, 173, 6, 2, -24]","[209, 179, 4, 9, -24]","[209, 172, 5, 2, -24]"
"[209, 177, 6, 2, -24]","[209, 140, 5, 2, -24]","[209, 173, 6, 2, -24]","[209, 179, 4, 9, -24]"
"[209, 177, 5, 2, -24]","[209, 177, 6, 2, -24]","[209, 140, 5, 2, -24]","[209, 173, 6, 2, -24]"
"[209, 175, 6, 2, -24]","[209, 177, 5, 2, -24]","[209, 177, 6, 2, -24]","[209, 140, 5, 2, -24]"
"[209, 173, 2, 2, -24]","[209, 175, 6, 2, -24]","[209, 177, 5, 2, -24]","[209, 177, 6, 2, -24]"
"[209, 175, 4, 3.5, -24]","[209, 173, 2, 2, -24]","[209, 175, 6, 2, -24]","[209, 177, 5, 2, -24]"
"[209, 173, 1, 9, -24]","[209, 175, 4, 3.5, -24]","[209, 173, 2, 2, -24]","[209, 175, 6, 2, -24]"
"[209, 178, 3, 3.5, -24]","[209, 173, 1, 9, -24]","[209, 175, 4, 3.5, -24]","[209, 173, 2, 2, -24]"
"[209, 149, -1, 3.5, -24]","[209, 178, 3, 3.5, -24]","[209, 173, 1, 9, -24]","[209, 175, 4, 3.5, -24]"
"[209, 182, 2, 2, -24]","[209, 149, -1, 3.5, -24]","[209, 178, 3, 3.5, -24]","[209, 173, 1, 9, -24]"
"[209, 175, 2, 2, -24]","[209, 182, 2, 2, -24]","[209, 149, -1, 3.5, -24]","[209, 178, 3, 3.5, -24]"
"[209, 187, 0, 2, -24]","[209, 175, 2, 2, -24]","[209, 182, 2, 2, -24]","[209, 149, -1, 3.5, -24]"
"[209, 181, 6, 3.5, -24]","[209, 187, 0, 2, -24]","[209, 175, 2, 2, -24]","[209, 182, 2, 2, -24]"
"[209, 181, 2, 3.5, -24]","[209, 181, 6, 3.5, -24]","[209, 187, 0, 2, -24]","[209, 175, 2, 2, -24]"
"[209, 185, 6, 2, -24]","[209, 181, 2, 3.5, -24]","[209, 181, 6, 3.5, -24]","[209, 187, 0, 2, -24]"
"[209, 164, 4, 3.5, -24]","[209, 185, 6, 2, -24]","[209, 181, 2, 3.5, -24]","[209, 181, 6, 3.5, -24]"
"[209, 181, 7, 2, -24]","[209, 164, 4, 3.5, -24]","[209, 185, 6, 2, -24]","[209, 181, 2, 3.5, -24]"
"[209, 164, 5, 3.5, -24]","[209, 181, 7, 2, -24]","[209, 164, 4, 3.5, -24]","[209, 185, 6, 2, -24]"
"[209, 177, 6, 3.5, -24]","[209, 164, 5, 3.5, -24]","[209, 181, 7, 2, -24]","[209, 164, 4, 3.5, -24]"
"[209, 160, 2, 3.5, -24]","[209, 177, 6, 3.5, -24]","[209, 164, 5, 3.5, -24]","[209, 181, 7, 2, -24]"
"[209, 167, 5, 3.5, -24]","[209, 160, 2, 3.5, -24]","[209, 177, 6, 3.5, -24]","[209, 164, 5, 3.5, -24]"
"[209, 167, 3, 4, -24]","[209, 167, 5, 3.5, -24]","[209, 160, 2, 3.5, -24]","[209, 177, 6, 3.5, -24]"
"[209, 164, 3, 2, -24]","[209, 167, 3, 4, -24]","[209, 167, 5, 3.5, -24]","[209, 160, 2, 3.5, -24]"
"[209, 178, 2, 2, -24]","[209, 164, 3, 2, -24]","[209, 167, 3, 4, -24]","[209, 167, 5, 3.5, -24]"
"[209, 179, 3, 2, -24]","[209, 178, 2, 2, -24]","[209, 164, 3, 2, -24]","[209, 167, 3, 4, -24]"
"[209, 179, 1, 3.5, -24]","[209, 179, 3, 2, -24]","[209, 178, 2, 2, -24]","[209, 164, 3, 2, -24]"
"[209, 181, 2, 2, -24]","[209, 179, 1, 3.5, -24]","[209, 179, 3, 2, -24]","[209, 178, 2, 2, -24]"
"[209, 174, 1, 2, -24]","[209, 181, 2, 2, -24]","[209, 179, 1, 3.5, -24]","[209, 179, 3, 2, -24]"
"[209, 183, 3, 2, -24]","[209, 174, 1, 2, -24]","[209, 181, 2, 2, -24]","[209, 179, 1, 3.5, -24]"
"[209, 181, 1, 2, -24]","[209, 183, 3, 2, -24]","[209, 174, 1, 2, -24]","[209, 181, 2, 2, -24]"
"[209, 183, 3, 2, -24]","[209, 181, 1, 2, -24]","[209, 183, 3, 2, -24]","[209, 174, 1, 2, -24]"
