"[[59, 214, -9, 4, 8], [59, 214, -9, 6, 8], [24, 213, -23, 4, 8], [24, 213, -23, 4, 7]]",2,172,216,39,0.07902026176452637,7
"[[60, 215, -1, 4, 8], [59, 214, -9, 4, 8], [59, 214, -9, 6, 8], [24, 213, -23, 4, 8]]",2,173,217,39,0.08079743385314941,8
"[[60, 215, -1, 4, 8], [60, 215, -1, 4, 8], [59, 214, -9, 4, 8], [59, 214, -9, 6, 8]]",2,205,217,39,0.08079743385314941,8
"[[172, 216, 20, 4, 8], [60, 215, -1, 4, 8], [60, 215, -1, 4, 8], [59, 214, -9, 4, 8]]",2,206,218,39,0.05351424217224121,9
"[[205, 217, 26, 4, 8], [172, 216, 20, 4, 8], [60, 215, -1, 4, 8], [60, 215, -1, 4, 8]]",2,218,147,39,0.04268288612365723,9
"[[205, 217, 26, 4, 8], [205, 217, 26, 4, 8], [172, 216, 20, 4, 8], [60, 215, -1, 4, 8]]",2,218,123,39,0.04268288612365723,9
"[[206, 218, 35, 4, 7], [205, 217, 26, 4, 8], [205, 217, 26, 4, 8], [172, 216, 20, 4, 8]]",2,219,123,39,0.07587337493896484,10
"[[206, 218, 35, 4, 7], [206, 218, 35, 4, 7], [205, 217, 26, 4, 8], [205, 217, 26, 4, 8]]",2,219,87,39,0.07587337493896484,10
"[[218, 123, 42, 4, 7], [206, 218, 35, 4, 7], [206, 218, 35, 4, 7], [205, 217, 26, 4, 8]]",2,220,88,40,0.08030104637145996,11
"[[218, 123, 42, 4, 6], [218, 123, 42, 4, 7], [206, 218, 35, 4, 7], [206, 218, 35, 4, 7]]",2,220,59,40,0.08030104637145996,11
"[[219, 123, 49, 4, 6], [218, 123, 42, 4, 6], [218, 123, 42, 4, 7], [206, 218, 35, 4, 7]]",2,221,60,39,0.0833127498626709,12
"[[219, 123, 49, 4, 6], [219, 123, 49, 4, 6], [218, 123, 42, 4, 6], [218, 123, 42, 4, 7]]",2,221,32,39,0.0833127498626709,12
"[[220, 59, 47, 4, 5], [219, 123, 49, 4, 6], [219, 123, 49, 4, 6], [218, 123, 42, 4, 6]]",2,221,32,39,0.08072018623352051,12
"[[221, 32, 51, 4, 5], [220, 59, 47, 4, 5], [219, 123, 49, 4, 6], [219, 123, 49, 4, 6]]",2,222,40,39,0.043759822845458984,13
"[[221, 32, 47, 4, 5], [221, 32, 51, 4, 5], [220, 59, 47, 4, 5], [219, 123, 49, 4, 6]]",2,222,33,39,0.06966018676757812,13
"[[221, 32, 47, 4, 4], [221, 32, 47, 4, 5], [221, 32, 51, 4, 5], [220, 59, 47, 4, 5]]",2,222,39,39,0.06966018676757812,13
"[[221, 32, 41, 4, 4], [221, 32, 47, 4, 4], [221, 32, 47, 4, 5], [221, 32, 51, 4, 5]]",2,223,40,40,0.04548382759094238,14
"[[222, 33, 29, 2, 4], [221, 32, 41, 4, 4], [221, 32, 47, 4, 4], [221, 32, 47, 4, 5]]",0,223,146,21,0.04887032508850098,14
"[[222, 39, 24, 4, 3], [222, 33, 29, 2, 4], [221, 32, 41, 4, 4], [221, 32, 47, 4, 4]]",2,224,112,40,0.0537261962890625,15
"[[223, 146, 14, 4, 3], [222, 39, 24, 4, 3], [222, 33, 29, 2, 4], [221, 32, 41, 4, 4]]",2,224,132,39,0.05482172966003418,15
"[[223, 146, 14, 4, 3], [223, 146, 14, 4, 3], [222, 39, 24, 4, 3], [222, 33, 29, 2, 4]]",2,224,172,39,0.05482172966003418,15
"[[223, 146, 14, 4, 3], [223, 146, 14, 4, 3], [223, 146, 14, 4, 3], [222, 39, 24, 4, 3]]",2,224,172,39,0.05482172966003418,15
"[[224, 112, 5, 4, 3], [223, 146, 14, 4, 3], [223, 146, 14, 4, 3], [223, 146, 14, 4, 3]]",2,225,173,39,0.08456754684448242,16
"[[224, 172, -4, 4, 3], [224, 112, 5, 4, 3], [223, 146, 14, 4, 3], [223, 146, 14, 4, 3]]",2,225,209,39,0.04886889457702637,16
"[[224, 172, -3, 4, 3], [224, 172, -4, 4, 3], [224, 112, 5, 4, 3], [223, 146, 14, 4, 3]]",2,206,225,39,0.040579795837402344,16
"[[225, 209, -5, 4, 3], [224, 172, -3, 4, 3], [224, 172, -4, 4, 3], [224, 112, 5, 4, 3]]",2,211,226,40,0.07047057151794434,17
"[[225, 209, -5, 4, 3], [225, 209, -5, 4, 3], [224, 172, -3, 4, 3], [224, 172, -4, 4, 3]]",2,203,226,40,0.07047057151794434,17
"[[206, 225, -5, 4, 3], [225, 209, -5, 4, 3], [225, 209, -5, 4, 3], [224, 172, -3, 4, 3]]",2,203,226,21,0.05338549613952637,17
"[[206, 225, -3, 3.5, 3], [206, 225, -5, 4, 3], [225, 209, -5, 4, 3], [225, 209, -5, 4, 3]]",1,205,226,40,0.06007838249206543,17
"[[206, 225, -4, 4, 3], [206, 225, -3, 3.5, 3], [206, 225, -5, 4, 3], [225, 209, -5, 4, 3]]",2,212,227,40,0.06007838249206543,18
"[[203, 226, 1, 4, 3], [206, 225, -4, 4, 3], [206, 225, -3, 3.5, 3], [206, 225, -5, 4, 3]]",2,208,227,21,0.049295663833618164,18
"[[212, 227, 5, 4, 3], [203, 226, 1, 4, 3], [206, 225, -4, 4, 3], [206, 225, -3, 3.5, 3]]",2,227,227,39,0.05090665817260742,18
"[[212, 227, 7, 4, 3], [212, 227, 5, 4, 3], [203, 226, 1, 4, 3], [206, 225, -4, 4, 3]]",2,227,211,21,0.04069113731384277,18
"[[212, 227, 7, 4, 3], [212, 227, 7, 4, 3], [212, 227, 5, 4, 3], [203, 226, 1, 4, 3]]",2,227,203,21,0.04069113731384277,18
"[[212, 227, 6, 4, 3], [212, 227, 7, 4, 3], [212, 227, 7, 4, 3], [212, 227, 5, 4, 3]]",2,228,204,21,0.04069113731384277,19
"[[227, 211, 16, 4, 3], [212, 227, 6, 4, 3], [212, 227, 7, 4, 3], [212, 227, 7, 4, 3]]",2,228,208,40,0.14242863655090332,19
"[[227, 203, 16, 4, 3], [227, 211, 16, 4, 3], [212, 227, 6, 4, 3], [212, 227, 7, 4, 3]]",2,228,168,39,0.04756474494934082,19
"[[227, 203, 16, 4, 3], [227, 203, 16, 4, 3], [227, 211, 16, 4, 3], [212, 227, 6, 4, 3]]",2,228,168,39,0.04756474494934082,19
"[[228, 208, 20, 4, 3], [227, 203, 16, 4, 3], [227, 203, 16, 4, 3], [227, 211, 16, 4, 3]]",2,228,168,40,0.052045583724975586,19
"[[228, 168, 21, 4, 2], [228, 208, 20, 4, 3], [227, 203, 16, 4, 3], [227, 203, 16, 4, 3]]",2,228,151,21,0.04155993461608887,19
"[[228, 168, 23, 4, 2], [228, 168, 21, 4, 2], [228, 208, 20, 4, 3], [227, 203, 16, 4, 3]]",2,228,147,40,0.04175567626953125,19
"[[228, 168, 25, 2, 2], [228, 168, 23, 4, 2], [228, 168, 21, 4, 2], [228, 208, 20, 4, 3]]",0,228,185,39,0.037755489349365234,19
"[[228, 168, 25, 4, 2], [228, 168, 25, 2, 2], [228, 168, 23, 4, 2], [228, 168, 21, 4, 2]]",2,228,131,39,0.037755489349365234,19
"[[228, 151, 18, 4, 2], [228, 168, 25, 4, 2], [228, 168, 25, 2, 2], [228, 168, 23, 4, 2]]",2,228,131,40,0.08082103729248047,19
"[[228, 185, 28, 4, 2], [228, 151, 18, 4, 2], [228, 168, 25, 4, 2], [228, 168, 25, 2, 2]]",2,228,159,21,0.04293394088745117,19
"[[228, 131, 25, 4, 1], [228, 185, 28, 4, 2], [228, 151, 18, 4, 2], [228, 168, 25, 4, 2]]",2,228,118,40,0.04388689994812012,19
"[[228, 159, 23, 4, 1], [228, 131, 25, 4, 1], [228, 185, 28, 4, 2], [228, 151, 18, 4, 2]]",2,228,130,39,0.03908872604370117,19
"[[228, 159, 23, 4, 1], [228, 159, 23, 4, 1], [228, 131, 25, 4, 1], [228, 185, 28, 4, 2]]",2,228,138,39,0.03908872604370117,19
"[[228, 118, 27, 4, 1], [228, 159, 23, 4, 1], [228, 159, 23, 4, 1], [228, 131, 25, 4, 1]]",2,228,138,40,0.07391929626464844,19
"[[228, 138, 20, 4, 1], [228, 118, 27, 4, 1], [228, 159, 23, 4, 1], [228, 159, 23, 4, 1]]",2,228,122,21,0.043859004974365234,19
"[[228, 138, 22, 4, 1], [228, 138, 20, 4, 1], [228, 118, 27, 4, 1], [228, 159, 23, 4, 1]]",2,228,150,40,0.0695953369140625,19
"[[228, 138, 22, 4, 0], [228, 138, 22, 4, 1], [228, 138, 20, 4, 1], [228, 118, 27, 4, 1]]",2,228,141,40,0.0695953369140625,19
"[[228, 138, 17, 4, 0], [228, 138, 22, 4, 0], [228, 138, 22, 4, 1], [228, 138, 20, 4, 1]]",2,228,141,21,0.045685529708862305,19
"[[228, 138, 17, 4.5, 0], [228, 138, 17, 4, 0], [228, 138, 22, 4, 0], [228, 138, 22, 4, 1]]",3,228,153,21,0.045685529708862305,19
"[[228, 141, 11, 4, 0], [228, 138, 17, 4.5, 0], [228, 138, 17, 4, 0], [228, 138, 22, 4, 0]]",2,228,161,39,0.08213257789611816,19
"[[228, 153, 15, 4, 0], [228, 141, 11, 4, 0], [228, 138, 17, 4.5, 0], [228, 138, 17, 4, 0]]",2,228,185,40,0.04782438278198242,19
"[[228, 153, 15, 4, 0], [228, 153, 15, 4, 0], [228, 141, 11, 4, 0], [228, 138, 17, 4.5, 0]]",2,228,169,39,0.04044032096862793,19
"[[228, 161, 12, 4, 0], [228, 153, 15, 4, 0], [228, 153, 15, 4, 0], [228, 141, 11, 4, 0]]",2,228,169,40,0.04199814796447754,19
"[[228, 169, 16, 4, 0], [228, 161, 12, 4, 0], [228, 153, 15, 4, 0], [228, 153, 15, 4, 0]]",2,228,181,39,0.06754302978515625,19
"[[228, 169, 17, 4, 0], [228, 169, 16, 4, 0], [228, 161, 12, 4, 0], [228, 153, 15, 4, 0]]",2,227,164,39,0.06754302978515625,18
"[[228, 169, 10, 4, 0], [228, 169, 17, 4, 0], [228, 169, 16, 4, 0], [228, 161, 12, 4, 0]]",2,227,159,40,0.05364084243774414,18
"[[228, 169, 12, 4, 0], [228, 169, 10, 4, 0], [228, 169, 17, 4, 0], [228, 169, 16, 4, 0]]",2,227,187,39,0.04089164733886719,18
"[[227, 164, 11, 4, 0], [228, 169, 12, 4, 0], [228, 169, 10, 4, 0], [228, 169, 17, 4, 0]]",2,227,179,40,0.042996883392333984,18
"[[227, 164, 11, 4, 0], [227, 164, 11, 4, 0], [228, 169, 12, 4, 0], [228, 169, 10, 4, 0]]",2,227,183,40,0.042996883392333984,18
"[[227, 159, 8, 4, 0], [227, 164, 11, 4, 0], [227, 164, 11, 4, 0], [228, 169, 12, 4, 0]]",2,226,182,39,0.0684046745300293,17
"[[227, 179, 8, 4, 0], [227, 159, 8, 4, 0], [227, 164, 11, 4, 0], [227, 164, 11, 4, 0]]",2,226,194,40,0.05144834518432617,17
"[[227, 183, 9, 4, 0], [227, 179, 8, 4, 0], [227, 159, 8, 4, 0], [227, 164, 11, 4, 0]]",2,226,194,21,0.039894819259643555,17
"[[226, 194, 7, 4, 0], [227, 183, 9, 4, 0], [227, 179, 8, 4, 0], [227, 159, 8, 4, 0]]",2,226,190,40,0.04224371910095215,17
"[[226, 194, 7, 4, 0], [226, 194, 7, 4, 0], [227, 183, 9, 4, 0], [227, 179, 8, 4, 0]]",2,226,198,39,0.06662321090698242,17
"[[226, 194, 8, 4, 0], [226, 194, 7, 4, 0], [226, 194, 7, 4, 0], [227, 183, 9, 4, 0]]",2,225,197,39,0.06662321090698242,16
"[[226, 194, 13, 4, 0], [226, 194, 8, 4, 0], [226, 194, 7, 4, 0], [226, 194, 7, 4, 0]]",2,225,193,40,0.05504155158996582,16
"[[226, 198, 12, 4, 0], [226, 194, 13, 4, 0], [226, 194, 8, 4, 0], [226, 194, 7, 4, 0]]",2,225,173,21,0.03890085220336914,16
"[[225, 197, 19, 4, 0], [226, 198, 12, 4, 0], [226, 194, 13, 4, 0], [226, 194, 8, 4, 0]]",2,224,176,40,0.03989005088806152,15
"[[225, 173, 17, 4, -1], [225, 197, 19, 4, 0], [226, 198, 12, 4, 0], [226, 194, 13, 4, 0]]",2,224,147,39,0.04256272315979004,15
"[[225, 173, 17, 4, -1], [225, 173, 17, 4, -1], [225, 197, 19, 4, 0], [226, 198, 12, 4, 0]]",2,224,155,39,0.04256272315979004,15
"[[224, 176, 22, 4, -1], [225, 173, 17, 4, -1], [225, 173, 17, 4, -1], [225, 197, 19, 4, 0]]",2,223,154,40,0.07974910736083984,14
"[[224, 155, 20, 4, -1], [224, 176, 22, 4, -1], [225, 173, 17, 4, -1], [225, 173, 17, 4, -1]]",2,223,134,21,0.06949234008789062,14
"[[224, 155, 20, 4, -1], [224, 155, 20, 4, -1], [224, 176, 22, 4, -1], [225, 173, 17, 4, -1]]",2,223,142,21,0.06949234008789062,14
"[[223, 154, 27, 4, -1], [224, 155, 20, 4, -1], [224, 155, 20, 4, -1], [224, 176, 22, 4, -1]]",2,222,141,39,0.052637577056884766,13
"[[223, 154, 27, 4, -1], [223, 154, 27, 4, -1], [224, 155, 20, 4, -1], [224, 155, 20, 4, -1]]",2,222,113,39,0.052637577056884766,13
"[[223, 142, 21, 4, -2], [223, 154, 27, 4, -1], [223, 154, 27, 4, -1], [224, 155, 20, 4, -1]]",2,221,111,40,0.07663369178771973,12
"[[222, 141, 21, 4, -2], [223, 142, 21, 4, -2], [223, 154, 27, 4, -1], [223, 154, 27, 4, -1]]",2,221,135,21,0.04469132423400879,12
"[[221, 111, 20, 4, -2], [222, 141, 21, 4, -2], [223, 142, 21, 4, -2], [223, 154, 27, 4, -1]]",2,221,135,40,0.04327273368835449,12
"[[221, 111, 18, 4, -2], [221, 111, 20, 4, -2], [222, 141, 21, 4, -2], [223, 142, 21, 4, -2]]",2,220,138,39,0.0667729377746582,11
"[[221, 111, 18, 4, -2], [221, 111, 18, 4, -2], [221, 111, 20, 4, -2], [222, 141, 21, 4, -2]]",2,220,146,39,0.0667729377746582,11
"[[221, 135, 13, 4, -2], [221, 111, 18, 4, -2], [221, 111, 18, 4, -2], [221, 111, 20, 4, -2]]",2,219,145,40,0.050844669342041016,10
"[[220, 138, 17, 4, -2], [221, 135, 13, 4, -2], [221, 111, 18, 4, -2], [221, 111, 18, 4, -2]]",2,219,165,21,0.04257011413574219,10
"[[220, 146, 19, 4, -2], [220, 138, 17, 4, -2], [221, 135, 13, 4, -2], [221, 111, 18, 4, -2]]",2,219,149,40,0.05690884590148926,10
"[[219, 165, 14, 4, -3], [220, 146, 19, 4, -2], [220, 138, 17, 4, -2], [221, 135, 13, 4, -2]]",2,218,139,39,0.05239105224609375,9
"[[219, 165, 14, 4, -3], [219, 165, 14, 4, -3], [220, 146, 19, 4, -2], [220, 138, 17, 4, -2]]",2,218,159,39,0.05239105224609375,9
"[[219, 165, 15, 2, -3], [219, 165, 14, 4, -3], [219, 165, 14, 4, -3], [220, 146, 19, 4, -2]]",0,217,186,39,0.05239105224609375,8
"[[219, 149, 21, 4, -3], [219, 165, 15, 2, -3], [219, 165, 14, 4, -3], [219, 165, 14, 4, -3]]",2,217,154,39,0.08306479454040527,8
"[[218, 159, 22, 4, -3], [219, 149, 21, 4, -3], [219, 165, 15, 2, -3], [219, 165, 14, 4, -3]]",2,216,129,40,0.07868528366088867,7
"[[218, 159, 22, 4, -3], [218, 159, 22, 4, -3], [219, 149, 21, 4, -3], [219, 165, 15, 2, -3]]",2,216,125,40,0.07868528366088867,7
"[[217, 186, 24, 4, -3], [218, 159, 22, 4, -3], [218, 159, 22, 4, -3], [219, 149, 21, 4, -3]]",2,215,124,21,0.04329085350036621,6
"[[216, 129, 24, 4, -4], [217, 186, 24, 4, -3], [218, 159, 22, 4, -3], [218, 159, 22, 4, -3]]",2,215,115,39,0.04983639717102051,6
"[[216, 125, 25, 4, -4], [216, 129, 24, 4, -4], [217, 186, 24, 4, -3], [218, 159, 22, 4, -3]]",2,214,114,21,0.040863037109375,5
"[[216, 125, 25, 4, -4], [216, 125, 25, 4, -4], [216, 129, 24, 4, -4], [217, 186, 24, 4, -3]]",2,214,110,40,0.06199455261230469,5
"[[216, 125, 25, 4, -4], [216, 125, 25, 4, -4], [216, 125, 25, 4, -4], [216, 129, 24, 4, -4]]",2,214,110,40,0.06199455261230469,5
"[[215, 115, 27, 4, -4], [216, 125, 25, 4, -4], [216, 125, 25, 4, -4], [216, 125, 25, 4, -4]]",2,213,109,21,0.04938817024230957,4
"[[214, 110, 25, 4, -4], [215, 115, 27, 4, -4], [216, 125, 25, 4, -4], [216, 125, 25, 4, -4]]",2,212,100,39,0.04986882209777832,3
"[[214, 110, 29, 4, -5], [214, 110, 25, 4, -4], [215, 115, 27, 4, -4], [216, 125, 25, 4, -4]]",2,212,107,21,0.04172229766845703,3
"[[213, 109, 29, 4, -5], [214, 110, 29, 4, -5], [214, 110, 25, 4, -4], [215, 115, 27, 4, -4]]",2,211,90,40,0.0678098201751709,2
"[[213, 109, 29, 4, -5], [213, 109, 29, 4, -5], [214, 110, 29, 4, -5], [214, 110, 25, 4, -4]]",2,211,90,40,0.0678098201751709,2
"[[212, 107, 27, 4, -5], [213, 109, 29, 4, -5], [213, 109, 29, 4, -5], [214, 110, 29, 4, -5]]",2,210,89,40,0.05269479751586914,1
"[[211, 90, 25, 4, -5], [212, 107, 27, 4, -5], [213, 109, 29, 4, -5], [213, 109, 29, 4, -5]]",2,210,97,39,0.04236936569213867,1
"[[211, 90, 23, 4, -6], [211, 90, 25, 4, -5], [212, 107, 27, 4, -5], [213, 109, 29, 4, -5]]",2,209,103,21,0.03296637535095215,0
"[[210, 89, 25, 4, -6], [211, 90, 23, 4, -6], [211, 90, 25, 4, -5], [212, 107, 27, 4, -5]]",2,209,111,40,0.039957523345947266,0
"[[210, 97, 18, 4, -6], [210, 89, 25, 4, -6], [211, 90, 23, 4, -6], [211, 90, 25, 4, -5]]",2,209,103,39,0.036679744720458984,0
"[[209, 111, 23, 4, -6], [210, 97, 18, 4, -6], [210, 89, 25, 4, -6], [211, 90, 23, 4, -6]]",2,209,131,40,0.05198168754577637,0
"[[209, 111, 25, 4, -6], [209, 111, 23, 4, -6], [210, 97, 18, 4, -6], [210, 89, 25, 4, -6]]",2,208,110,39,0.04042363166809082,-1
"[[209, 111, 25, 4, -6], [209, 111, 25, 4, -6], [209, 111, 23, 4, -6], [210, 97, 18, 4, -6]]",2,208,102,39,0.04042363166809082,-1
"[[209, 103, 21, 6, -7], [209, 111, 25, 4, -6], [209, 111, 25, 4, -6], [209, 111, 23, 4, -6]]",4,207,50,40,0.07721114158630371,-2
"[[208, 110, 20, 4, -7], [209, 103, 21, 6, -7], [209, 111, 25, 4, -6], [209, 111, 25, 4, -6]]",2,207,116,21,0.045857906341552734,-2
"[[208, 102, 21, 4, -7], [208, 110, 20, 4, -7], [209, 103, 21, 6, -7], [209, 111, 25, 4, -6]]",2,206,119,40,0.03981637954711914,-3
"[[207, 116, 20, 4, -7], [208, 102, 21, 4, -7], [208, 110, 20, 4, -7], [209, 103, 21, 6, -7]]",2,206,115,39,0.039858102798461914,-3
"[[206, 119, 16, 4, -7], [207, 116, 20, 4, -7], [208, 102, 21, 4, -7], [208, 110, 20, 4, -7]]",2,205,118,40,0.04931282997131348,-4
"[[206, 119, 18, 4, -7], [206, 119, 16, 4, -7], [207, 116, 20, 4, -7], [208, 102, 21, 4, -7]]",2,205,134,39,0.03811502456665039,-4
"[[205, 118, 22, 4, -7], [206, 119, 18, 4, -7], [206, 119, 16, 4, -7], [207, 116, 20, 4, -7]]",2,204,125,21,0.05402708053588867,-5
"[[205, 118, 21, 4, -8], [205, 118, 22, 4, -7], [206, 119, 18, 4, -7], [206, 119, 16, 4, -7]]",2,204,108,40,0.0497593879699707,-5
"[[205, 134, 19, 4, -8], [205, 118, 21, 4, -8], [205, 118, 22, 4, -7], [206, 119, 18, 4, -7]]",2,203,111,21,0.039336204528808594,-6
"[[204, 108, 20, 4, -8], [205, 134, 19, 4, -8], [205, 118, 21, 4, -8], [205, 118, 22, 4, -7]]",2,203,119,40,0.017260313034057617,-6
"[[204, 108, 20, 6, -8], [204, 108, 20, 4, -8], [205, 134, 19, 4, -8], [205, 118, 21, 4, -8]]",4,202,74,39,0.03893685340881348,-7
"[[203, 111, 19, 4, -8], [204, 108, 20, 6, -8], [204, 108, 20, 4, -8], [205, 134, 19, 4, -8]]",2,202,114,21,0.03889656066894531,-7
"[[203, 111, 21, 4, -8], [203, 111, 19, 4, -8], [204, 108, 20, 6, -8], [204, 108, 20, 4, -8]]",2,201,117,40,0.04244208335876465,-8
"[[202, 74, 16, 4, -8], [203, 111, 21, 4, -8], [203, 111, 19, 4, -8], [204, 108, 20, 6, -8]]",2,201,109,39,0.03952288627624512,-8
"[[202, 114, 17, 4, -8], [202, 74, 16, 4, -8], [203, 111, 21, 4, -8], [203, 111, 19, 4, -8]]",2,200,128,40,0.04071521759033203,-9
"[[201, 109, 18, 4, -9], [202, 114, 17, 4, -8], [202, 74, 16, 4, -8], [203, 111, 21, 4, -8]]",2,200,123,39,0.043181419372558594,-9
"[[201, 109, 17, 4, -9], [201, 109, 18, 4, -9], [202, 114, 17, 4, -8], [202, 74, 16, 4, -8]]",2,199,118,21,0.039435386657714844,-10
"[[200, 128, 13, 4, -9], [201, 109, 17, 4, -9], [201, 109, 18, 4, -9], [202, 114, 17, 4, -8]]",2,199,122,40,0.04089093208312988,-10
"[[200, 128, 13, 4, -9], [200, 128, 13, 4, -9], [201, 109, 17, 4, -9], [201, 109, 18, 4, -9]]",2,199,138,40,0.04089093208312988,-10
"[[199, 118, 14, 4, -9], [200, 128, 13, 4, -9], [200, 128, 13, 4, -9], [201, 109, 17, 4, -9]]",2,198,137,40,0.08020997047424316,-11
"[[199, 122, 14, 4, -9], [199, 118, 14, 4, -9], [200, 128, 13, 4, -9], [200, 128, 13, 4, -9]]",2,198,133,39,0.06890344619750977,-11
"[[199, 122, 15, 4, -9], [199, 122, 14, 4, -9], [199, 118, 14, 4, -9], [200, 128, 13, 4, -9]]",2,197,132,39,0.06890344619750977,-12
"[[198, 137, 13, 4, -9], [199, 122, 15, 4, -9], [199, 122, 14, 4, -9], [199, 118, 14, 4, -9]]",2,197,128,40,0.05163073539733887,-12
"[[198, 133, 15, 4, -9], [198, 137, 13, 4, -9], [199, 122, 15, 4, -9], [199, 122, 14, 4, -9]]",2,197,136,21,0.03989291191101074,-12
"[[197, 128, 21, 4, -10], [198, 133, 15, 4, -9], [198, 137, 13, 4, -9], [199, 122, 15, 4, -9]]",2,196,126,40,0.041407108306884766,-13
"[[197, 128, 16, 4, -10], [197, 128, 21, 4, -10], [198, 133, 15, 4, -9], [198, 137, 13, 4, -9]]",2,196,102,39,0.04405713081359863,-13
"[[197, 128, 16, 4, -10], [197, 128, 16, 4, -10], [197, 128, 21, 4, -10], [198, 133, 15, 4, -9]]",2,196,122,39,0.04405713081359863,-13
"[[197, 136, 22, 4.5, -10], [197, 128, 16, 4, -10], [197, 128, 16, 4, -10], [197, 128, 21, 4, -10]]",3,195,113,40,0.07505488395690918,-14
"[[197, 136, 22, 4, -10], [197, 136, 22, 4.5, -10], [197, 128, 16, 4, -10], [197, 128, 16, 4, -10]]",2,195,97,40,0.07505488395690918,-14
"[[196, 122, 18, 4, -10], [197, 136, 22, 4, -10], [197, 136, 22, 4.5, -10], [197, 128, 16, 4, -10]]",2,195,97,39,0.08267498016357422,-14
"[[195, 97, 21, 4, -10], [196, 122, 18, 4, -10], [197, 136, 22, 4, -10], [197, 136, 22, 4.5, -10]]",2,194,112,39,0.0419154167175293,-15
"[[195, 97, 21, 4, -11], [195, 97, 21, 4, -10], [196, 122, 18, 4, -10], [197, 136, 22, 4, -10]]",2,194,99,39,0.04126262664794922,-15
"[[195, 97, 19, 4, -11], [195, 97, 21, 4, -11], [195, 97, 21, 4, -10], [196, 122, 18, 4, -10]]",2,194,99,39,0.04534006118774414,-15
"[[195, 97, 20, 4, -11], [195, 97, 19, 4, -11], [195, 97, 21, 4, -11], [195, 97, 21, 4, -10]]",2,193,106,39,0.04534006118774414,-16
"[[194, 99, 19, 4, -11], [195, 97, 20, 4, -11], [195, 97, 19, 4, -11], [195, 97, 21, 4, -11]]",2,193,102,39,0.06959939002990723,-16
"[[194, 99, 16, 4, -11], [194, 99, 19, 4, -11], [195, 97, 20, 4, -11], [195, 97, 19, 4, -11]]",2,193,106,39,0.04684925079345703,-16
"[[194, 99, 20, 4, -11], [194, 99, 16, 4, -11], [194, 99, 19, 4, -11], [195, 97, 20, 4, -11]]",2,192,117,39,0.03989219665527344,-17
"[[194, 99, 20, 4, -11], [194, 99, 20, 4, -11], [194, 99, 16, 4, -11], [194, 99, 19, 4, -11]]",2,192,101,39,0.03989219665527344,-17
"[[193, 102, 18, 4, -12], [194, 99, 20, 4, -11], [194, 99, 20, 4, -11], [194, 99, 16, 4, -11]]",2,192,100,39,0.07480859756469727,-17
