1.9652323,1.1641955,9.9737215,0.5385464,0.5963443,0.84657335
1.9709268,1.1642387,9.978356,0.53855616,0.59629214,0.84836155
1.9754907,1.1642234,9.982787,0.5382719,0.59641427,0.8491561
1.9789308,1.164156,9.986277,0.5428998,0.59668887,0.849025
1.9812791,1.1640437,9.990917,0.5465964,0.5970905,0.84806514
1.9825897,1.1638947,9.993674,0.54930234,0.59759146,0.84639555
1.9829353,1.1677912,9.996867,0.55100465,0.60284805,0.8441507
1.9824036,1.1711302,10.001325,0.5517329,0.6075039,0.8414739
1.9840895,1.1738582,10.005491,0.5515538,0.6114434,0.83851075
1.9847375,1.175947,10.01142,0.55056465,0.6145893,0.8354037
1.9874387,1.1815126,10.016973,0.5541212,0.6169016,0.8322865
1.9889231,1.1859074,10.020609,0.5616238,0.61837584,0.8292802
1.992293,1.1932611,10.022387,0.57239693,0.6190395,0.8264897
1.9972918,1.1988835,10.022696,0.5804186,0.61894786,0.82400113
2.000616,1.2027633,10.024567,0.5856342,0.6229772,0.82668585
2.0023553,1.2091762,10.025025,0.58811057,0.6305698,0.82912016
2.002627,1.2134323,10.023166,0.58802104,0.63628477,0.8312352
2.0015702,1.2156079,10.021132,0.5910253,0.6400932,0.832981
2.0023997,1.2158395,10.019125,0.5912939,0.6420414,0.8343269
2.0018501,1.2143136,10.013864,0.5890907,0.64224106,0.8352607
2.0000713,1.2112551,10.010416,0.58475393,0.64085895,0.83578706
1.9972265,1.2069161,10.005452,0.5786742,0.63810456,0.83592606
1.9934876,1.2015651,10.001295,0.5712734,0.63910437,0.83571064
1.98903,1.1954769,9.998425,0.5629844,0.6385616,0.8351843
1.9870567,1.1889224,9.996556,0.554233,0.6366502,0.8343981
1.9873593,1.1863501,9.995715,0.5454215,0.63357824,0.8334082
1.9866824,1.183259,9.995075,0.5369151,0.6295766,0.83227307
1.9851389,1.1798012,9.99371,0.5290309,0.62488824,0.8310511
1.9858689,1.1761256,9.995215,0.5220296,0.61975765,0.8297982
1.98863,1.1765083,9.997244,0.5161102,0.6144219,0.828566
1.9931629,1.1763986,10.0016165,0.51140803,0.6091023,0.82740027
1.9991983,1.1758491,10.006528,0.51793355,0.6039978,0.8263396
2.003407,1.174921,10.0107155,0.5243545,0.59927976,0.82541484
2.0089436,1.1736822,10.016031,0.53042245,0.595088,0.82464844
2.0155635,1.1763273,10.019933,0.53592753,0.5915289,0.8240545
2.026105,1.1782607,10.025241,0.5407032,0.5886743,0.82363904
2.033746,1.1794896,10.029273,0.54462856,0.5865625,0.8234006
2.0385988,1.1841865,10.031271,0.54762924,0.5851999,0.82333094
2.0439987,1.1877109,10.035242,0.54967535,0.58456385,0.82341605
2.0465953,1.1900642,10.038823,0.5507787,0.5846064,0.8236373
2.0466094,1.1912858,10.041473,0.5509881,0.5852588,0.8239726
2.0442998,1.1956415,10.04509,0.5503837,0.5864358,0.8243975
2.0399532,1.1984844,10.045607,0.54907066,0.58804077,0.8248866
2.0338743,1.199872,10.045666,0.5471725,0.58997047,0.8254144
2.0295274,1.1999036,10.043105,0.5448241,0.59679776,0.8259565
2.025613,1.199932,10.042535,0.5427094,0.60294574,0.8264447
2.0250714,1.1999567,10.0420265,0.5408911,0.6082487,0.8317488
2.024687,1.1999772,10.043056,0.5394137,0.61258924,0.8362987
2.0302043,1.1999931,10.042259,0.5383035,0.6158979,0.8399914
2.035157,1.2000046,10.040305,0.53756934,0.61815137,0.8427674
2.0394864,1.2000116,10.036379,0.53720385,0.6193687,0.8446091
2.0431545,1.2000144,10.032781,0.5371854,0.6196063,0.8455369
2.049071,1.2000133,10.030705,0.5374803,0.6189524,0.84560513
2.0539463,1.2000086,10.030536,0.5380456,0.6175202,0.8448964
2.0636647,1.200001,10.032169,0.5388314,0.61544144,0.84351546
2.0716274,1.199991,10.033764,0.5397839,0.61285925,0.841583
2.0808287,1.2040782,10.037679,0.54590803,0.6099218,0.8392295
2.0879283,1.2076218,10.044453,0.55137867,0.6067761,0.84155744
2.0929708,1.2105595,10.0510435,0.5560377,0.6035627,0.8430422
2.0960445,1.2128547,10.056143,0.5597757,0.60041076,0.84370923
2.0972743,1.214496,10.064129,0.5625314,0.5974344,0.8485919
2.0968153,1.2154942,10.071768,0.5642898,0.59472984,0.85210216
2.097931,1.21588,10.079474,0.565078,0.5923735,0.8542387
2.0973532,1.2157017,10.087343,0.56496,0.5904209,0.8550542
2.0952644,1.2150209,10.097064,0.5640305,0.58890676,0.85464793
2.09802,1.2139099,10.105291,0.562408,0.5878456,0.8531572
2.0989199,1.2166208,10.114488,0.5602274,0.58723325,0.85074806
2.1012137,1.2185116,10.121795,0.5576332,0.5870486,0.84760606
2.1016235,1.2196013,10.126402,0.55477256,0.58725643,0.843927
2.1003275,1.2199334,10.128153,0.5517888,0.5878099,0.8399084
2.0975256,1.2195721,10.126196,0.5488164,0.58865356,0.8357415
2.0934324,1.218598,10.122421,0.5459759,0.58972627,0.83160454
2.0882711,1.217104,10.119666,0.54849946,0.59096414,0.82765704
2.0822668,1.2151908,10.118517,0.55062145,0.5923033,0.8240354
2.0756414,1.2171519,10.118636,0.55229485,0.5936822,0.8208498
2.0716357,1.2183487,10.116487,0.55349565,0.59504396,0.82307506
2.070069,1.2188176,10.113499,0.55422145,0.5963378,0.8251921
2.0707293,1.2228143,10.109045,0.55448955,0.59752065,0.8271285
2.0703704,1.2256575,10.106197,0.5543343,0.5985579,0.8288262
2.0721123,1.2273676,10.104624,0.558971,0.599424,0.83024204
2.0757093,1.2280008,10.102962,0.56256676,0.6001025,0.83134824
2.0778794,1.2276429,10.1001835,0.5650775,0.60058576,0.832132
2.078714,1.2264041,10.095202,0.56650794,0.60571057,0.8325943
2.0783262,1.2244127,10.090204,0.56690663,0.6099816,0.8425462
2.0768468,1.221809,10.084785,0.56635964,0.61331874,0.8605513
2.0744183,1.2187399,10.079587,0.5649831,0.6156858,0.87542826
2.074219,1.2195672,10.074664,0.56291586,0.6170876,0.8869125
2.0760303,1.219662,10.0719795,0.56031114,0.6224821,0.8948986
2.076583,1.2190937,10.069432,0.55732906,0.6263485,0.904574
2.0759892,1.2221581,10.070244,0.55412954,0.62868917,0.9102509
2.0774112,1.2241817,10.072913,0.55086553,0.6295654,0.91211534
2.0775802,1.2252009,10.078037,0.5476776,0.629089,0.91048306
2.0766172,1.2252816,10.084919,0.5446893,0.62741274,0.90577227
2.0746567,1.2245142,10.092558,0.5420039,0.6296945,0.89847565
2.0718431,1.2230083,10.097659,0.53970206,0.6304795,0.89426917
2.0722144,1.2216522,10.1029,0.53762925,0.6359945,0.8904813
2.07254,1.2204759,10.105414,0.53584826,0.6407483,0.8872157
2.072817,1.2195008,10.107624,0.5344037,0.6446335,0.8845458
2.073044,1.218739,10.111186,0.5333218,0.6524526,0.8825152
2.0732205,1.2181948,10.114049,0.5326114,0.65864784,0.88113844
2.0762577,1.2178648,10.1159315,0.5322651,0.66806924,0.8851323
2.07889,1.2177385,10.119094,0.5322612,0.68007195,0.8890789
2.0840213,1.2178001,10.123211,0.53256583,0.6889725,0.89283186
2.0883586,1.2180289,10.12831,0.5331359,0.69473815,0.8962665
2.094832,1.2184007,10.132045,0.5339215,0.6974617,0.9040675
2.103095,1.2230227,10.136653,0.5348687,0.6973445,0.9107169
2.112801,1.2271843,10.141463,0.53592235,0.6946768,0.9160741
2.1205876,1.2349514,10.147406,0.53702813,0.6898173,0.92493874
2.129511,1.2415489,10.153497,0.538135,0.6831717,0.93665534
2.136203,1.2468735,10.156989,0.53919685,0.6751725,0.9505443
2.1407294,1.2508745,10.158872,0.54534864,0.6662601,0.96089613
2.1432006,1.262009,10.158928,0.5506541,0.6568656,0.96766835
2.1437638,1.2707459,10.160301,0.5549771,0.64739555,0.970962
2.142596,1.2770345,10.161228,0.55823565,0.63821954,0.97613263
2.139897,1.280911,10.159553,0.5604,0.62965965,0.9776646
2.1358824,1.2824879,10.157106,0.5614888,0.621983,0.9758686
2.1307764,1.281943,10.153465,0.566859,0.6153967,0.9711506
2.1278913,1.2795063,10.1503105,0.5705676,0.61477995,0.9639854
2.1270647,1.2754472,10.144047,0.57262576,0.614826,0.95489115
2.1250331,1.2744074,10.138006,0.5731122,0.6154675,0.94440544
2.1219637,1.2717743,10.128798,0.5721631,0.6166207,0.93306357
2.1210935,1.2721227,10.120762,0.56996065,0.6181909,0.9263217
2.119161,1.275142,10.113466,0.5667208,0.62479126,0.9190354
2.1163166,1.2761396,10.104554,0.56268096,0.6309525,0.91153455
2.1127172,1.2752845,10.097175,0.5634027,0.63648254,0.9041246
2.1085217,1.2727896,10.08989,0.5630693,0.64602184,0.90188134
2.1038868,1.2689006,10.085986,0.56179917,0.65401757,0.8995726
2.1019816,1.2638847,10.084142,0.56503505,0.660317,0.8972924
2.0995617,1.258019,10.083084,0.5668988,0.66484743,0.8951242
2.0967343,1.2515812,10.081674,0.56744945,0.6676112,0.8931393
2.0966039,1.2448404,10.083122,0.56679463,0.6686783,0.89139485
2.0959072,1.2380488,10.087651,0.5650812,0.6681767,0.8899333
2.0977113,1.2314357,10.093496,0.5624853,0.66628176,0.88878214
2.0987306,1.2252016,10.102396,0.5592021,0.6681607,0.8879545
2.0990188,1.2195152,10.108896,0.55543584,0.6733651,0.88744974
2.0986419,1.2145104,10.112633,0.55139077,0.6764115,0.88725513
2.1006808,1.2102854,10.115192,0.5472623,0.6773985,0.88734734
2.1048515,1.2150427,10.1179085,0.5432302,0.67649394,0.8876945
2.1078336,1.2195884,10.1215925,0.53945243,0.6739211,0.8882581
2.1096752,1.2237942,10.125282,0.536061,0.6699446,0.88899523
2.1104465,1.2316527,10.128092,0.53833944,0.66485596,0.8945938
2.1102355,1.2384453,10.132684,0.5404478,0.65896,0.89962286
2.1121893,1.2440546,10.139239,0.5423153,0.65256184,0.90394735
2.1130018,1.2484136,10.143278,0.5438884,0.6459556,0.91226494
2.115821,1.251503,10.147642,0.5451308,0.6442798,0.92388654
2.1183596,1.254285,10.154537,0.55142874,0.6427707,0.93435174
2.120586,1.2608106,10.158528,0.5568387,0.6414695,0.9433775
2.1224787,1.2663809,10.164001,0.56122416,0.6404053,0.9507631
2.1240268,1.2709076,10.171189,0.5645046,0.6395953,0.9563901
2.1252277,1.2743453,10.180385,0.56665343,0.6390454,0.9602188
2.1290538,1.2766888,10.190349,0.56769353,0.64350194,0.9622821
2.1351619,1.2779696,10.198146,0.56769174,0.64754474,0.9676137
2.140207,1.2782508,10.206089,0.56675154,0.6510604,0.97074944
2.1441762,1.2776225,10.215192,0.56500506,0.6539668,0.97178894
2.1470828,1.2761955,10.2238,0.56260496,0.65621305,0.9709019
2.1519964,1.2740961,10.232152,0.5597158,0.6577786,0.96831435
2.1555688,1.2756763,10.240236,0.55650634,0.6586711,0.9692621
2.157849,1.2763021,10.244546,0.55314195,0.6589229,0.96838987
2.1619794,1.2760477,10.247996,0.55502933,0.65858793,0.9708749
2.1646104,1.2750087,10.250486,0.556317,0.65773714,0.9713264
2.165829,1.2732972,10.246359,0.55701077,0.66130984,0.96993023
2.1688411,1.2710363,10.240885,0.5571407,0.6638742,0.9669237
2.1734056,1.2725637,10.235726,0.55675715,0.665432,0.9675365
2.1761568,1.2732439,10.231476,0.56118584,0.67570347,0.9664306
2.1803362,1.2731385,10.226701,0.56450593,0.6837583,0.9638193
2.1825767,1.2723289,10.223756,0.56668925,0.6895106,0.95995164
2.1861649,1.2709115,10.219186,0.5677578,0.6979233,0.9550992
2.1877344,1.2689934,10.21225,0.56777763,0.7034598,0.949544
2.1874497,1.2666875,10.206528,0.56685203,0.711216,0.9435665
2.188665,1.2641085,10.198399,0.5651133,0.7156573,0.93743545
2.1880386,1.2613688,10.190409,0.5627145,0.71694875,0.9313989
2.185769,1.2585746,10.185622,0.55982107,0.715359,0.925677
2.1820738,1.2558241,10.183099,0.55660254,0.71630603,0.92045623
2.1771822,1.253204,10.181359,0.5532253,0.71443266,0.91588575
2.174464,1.2507881,10.180886,0.54984593,0.71009403,0.91207534
2.173759,1.2486364,10.18277,0.54660577,0.70370203,0.909095
2.1717544,1.246794,10.181576,0.5488542,0.6957036,0.91166943
2.168627,1.2452915,10.180786,0.5507236,0.6915325,0.9144527
2.1645622,1.2482697,10.177953,0.557395,0.6859928,0.9173182
2.159749,1.2510589,10.174536,0.5628921,0.68924206,0.9201489
2.1605513,1.2535853,10.16896,0.5671026,0.6904826,0.9228404
2.163299,1.2557912,10.160161,0.56997895,0.6898683,0.925304
2.1646523,1.2576349,10.154807,0.5768533,0.68760705,0.92746836
2.164718,1.2590911,10.150576,0.5817235,0.6839478,0.9340518
2.1636221,1.2601498,10.148409,0.5845863,0.6791666,0.9395928
2.1615062,1.2608153,10.147935,0.5855226,0.673554,0.9439835
2.1616106,1.2611041,10.148254,0.58468544,0.66740257,0.9471706
2.1606224,1.2610441,10.149843,0.5822865,0.660996,0.949152
2.1586733,1.2606719,10.15344,0.578581,0.6545996,0.9499717
2.1589882,1.2600305,10.155476,0.5792281,0.6484521,0.9497137
2.161334,1.2591683,10.157965,0.5783939,0.6427595,0.9484949
2.1654592,1.2581357,10.159488,0.5762603,0.63769054,0.94645715
2.167999,1.2569841,10.162949,0.5730453,0.633374,0.94375944
2.1690512,1.2557638,10.16499,0.56898975,0.6298976,0.94057024
2.1687386,1.2545223,10.167956,0.569669,0.627309,0.93706006
2.1743505,1.2534044,10.172029,0.5702807,0.62497807,0.93389916
2.1792717,1.2524351,10.175861,0.570806,0.6276612,0.9311739
2.1864276,1.2516322,10.181289,0.57123184,0.63006413,0.9289455
2.192454,1.2510062,10.18683,0.57155025,0.63212425,0.92725
2.2003343,1.2505605,10.192632,0.5717587,0.63379806,0.9260997
2.2097201,1.2544628,10.198052,0.57185936,0.63506085,0.9254847
2.2232938,1.2579788,10.20229,0.57185876,0.63590574,0.9253755
2.2342315,1.261029,10.208263,0.5769712,0.63634235,0.92572623
2.2425377,1.2677634,10.215125,0.5812713,0.6363946,0.92647785
2.248279,1.2733841,10.217071,0.58466095,0.6360987,0.92756176
2.254751,1.2820655,10.220504,0.59234565,0.6355002,0.9289034
2.2585526,1.2889605,10.223048,0.60360116,0.63465166,0.9304257
2.2598612,1.2983327,10.224,0.61232877,0.63360995,0.9368147
2.2588959,1.3053046,10.224541,0.6237998,0.6324335,0.9473457
2.2591116,1.3098817,10.22465,0.63188386,0.6311801,0.95643437
2.2635844,1.3121494,10.224194,0.6420712,0.62990487,0.9638753
2.2685983,1.3122627,10.22449,0.64824337,0.6286581,0.9695463
2.2707646,1.3104329,10.221158,0.6561198,0.62748426,0.97340554
2.270318,1.3069154,10.220516,0.65963477,0.6264206,0.97548497
2.2675316,1.3063982,10.220182,0.6590885,0.6254965,0.9758819
2.2659283,1.3041974,10.218737,0.6549193,0.6247332,0.97972924
2.2622032,1.3005546,10.215291,0.6476686,0.6241437,0.98155606
2.2566566,1.3001106,10.214433,0.6379465,0.6237332,0.98649627
2.252792,1.2981863,10.213948,0.6263997,0.62349963,0.9890485
2.2473392,1.2949934,10.214854,0.6136823,0.6234343,0.9893534
2.2405853,1.2907647,10.214018,0.60042983,0.623523,0.9876241
2.232818,1.2857444,10.213463,0.5872362,0.6237471,0.9841301
2.2243197,1.2801789,10.209344,0.574635,0.6240848,0.9791813
2.221574,1.2743081,10.20786,0.5630838,0.6245118,0.97311205
2.2178636,1.2683587,10.2049465,0.5529528,0.62500304,0.9712341
2.2133708,1.2667903,10.202153,0.544518,0.6302789,0.96823466
2.2082784,1.2649672,10.202535,0.5379583,0.63491666,0.96434
2.2027652,1.2713822,10.202754,0.53335774,0.63880295,0.9647084
2.200039,1.2765985,10.202927,0.53071094,0.64186424,0.9639821
2.196849,1.2805614,10.202145,0.52993226,0.64406556,0.96229756
2.1933167,1.2832637,10.203007,0.53086764,0.6454083,0.95981425
2.1925688,1.2847406,10.201847,0.53330773,0.64592624,0.95670646
2.1913354,1.2893445,10.202936,0.5370023,0.6505348,0.95315504
2.1896937,1.2923318,10.203069,0.5416746,0.65379876,0.9493399
2.1877224,1.2980726,10.204593,0.5470352,0.655727,0.9454333
2.1884973,1.3017931,10.207349,0.55778295,0.65637875,0.94159406
2.1887302,1.3035709,10.211622,0.567949,0.6558558,0.9379627
2.1914682,1.3122045,10.214834,0.5822491,0.6542947,0.934658
2.1933987,1.3180695,10.218006,0.59461045,0.656758,0.9317745
2.1945565,1.3212484,10.219619,0.6047181,0.6578524,0.9293813
2.1949909,1.321905,10.220858,0.61238074,0.6576722,0.9275219
2.1977842,1.3202704,10.221653,0.6175271,0.6563509,0.93097126
2.1996152,1.3166281,10.219557,0.6255581,0.6540522,0.93431115
2.2035708,1.3112992,10.217037,0.6304964,0.65096086,0.9374243
2.2063117,1.3046278,10.213427,0.637875,0.6472735,0.944997
2.2087798,1.2986202,10.21234,0.64451945,0.643953,0.9518162
2.2138941,1.2934091,10.213748,0.65023047,0.64109004,0.9576951
2.2183208,1.2890878,10.217514,0.65486664,0.6387487,0.96250147
2.2220237,1.2897816,10.222649,0.65834445,0.6369669,0.9661571
2.2279782,1.2908965,10.228174,0.6606362,0.6357574,0.9686357
2.2358353,1.2923541,10.235826,0.6617655,0.63510984,0.9699588
2.2422137,1.2981377,10.243378,0.6618015,0.6349934,0.9701902
2.24711,1.3035597,10.250988,0.6712503,0.6353598,0.9694295
2.253623,1.3125768,10.257997,0.6836229,0.6361473,0.96780425
2.2583704,1.3204347,10.264944,0.6929053,0.642012,0.9654628
2.2645185,1.3269894,10.272184,0.69902873,0.6522232,0.9625662
2.271801,1.3321542,10.278171,0.70206124,0.66122925,0.9592809
2.283069,1.3358964,10.284226,0.7021906,0.6688054,0.96065694
2.2914035,1.338234,10.288367,0.6997039,0.67480385,0.9612934
2.2969007,1.3434881,10.292438,0.6949648,0.67915154,0.9612391
2.3029277,1.351212,10.297099,0.6883909,0.6818461,0.9605646
2.3060753,1.3566298,10.303149,0.680431,0.6829487,0.9593574
2.3065581,1.3597924,10.30657,0.6715443,0.6825755,0.95771664
2.3046324,1.3651662,10.309705,0.6674178,0.68088764,0.95574856
2.3038163,1.3680078,10.313478,0.6625088,0.6780804,0.95356137
2.3040168,1.3684766,10.317399,0.6570929,0.6743724,0.95126116
2.3018951,1.3667948,10.3216095,0.6514391,0.66999495,0.94894785
2.2977343,1.363233,10.32546,0.6457991,0.6700851,0.9515555
2.2918363,1.3624564,10.3266945,0.64550185,0.66929275,0.9536507
2.2845137,1.3598527,10.328038,0.6449262,0.6677358,0.95520353
2.2760806,1.3556896,10.328921,0.6441229,0.66554976,0.95620775
2.2668457,1.3502599,10.32853,0.64314693,0.6628806,0.95667905
2.2571056,1.3438681,10.324034,0.64205486,0.65987843,0.956652
2.2502375,1.33682,10.320213,0.6409023,0.6566913,0.956177
2.243018,1.3294125,10.315801,0.6397418,0.6534597,0.95531684
2.247796,1.3219249,10.311259,0.63862115,0.65031207,0.95414287
2.251136,1.3146118,10.307335,0.63758177,0.6473608,0.95760673
2.256132,1.3076967,10.305052,0.64171195,0.6446999,0.96023864
2.2594736,1.3013684,10.301968,0.64527595,0.64240277,0.9620193
2.261248,1.2957776,10.297575,0.6481858,0.6405218,0.96296436
2.26157,1.2910359,10.293872,0.6503886,0.63908815,0.9631201
2.2605762,1.2872161,10.29227,0.65186524,0.6381127,0.96255875
2.264533,1.2843531,10.287274,0.65262794,0.63758767,0.96137315
2.266746,1.282447,10.281864,0.6527166,0.6374886,0.959671
2.2673373,1.2855082,10.27792,0.6521943,0.6377772,0.9575694
2.2664547,1.292929,10.273966,0.6511429,0.6384039,0.95518935
2.2642653,1.2999972,10.270035,0.64965737,0.639311,0.95265067
2.2640178,1.3065147,10.267074,0.64784104,0.6498864,0.9500674
2.2655234,1.3123214,10.263568,0.6458004,0.6593097,0.9475443
2.2655048,1.3214388,10.254649,0.6436405,0.6673351,0.9451732
2.267187,1.329094,10.24867,0.6465673,0.6737945,0.94303125
2.2703667,1.3393902,10.24316,0.64885,0.6785962,0.9411789
2.2717416,1.3475142,10.241451,0.65045995,0.6817211,0.9396596
2.2714598,1.3534136,10.23785,0.65139836,0.688154,0.9384994
2.2727857,1.3571151,10.233554,0.6516937,0.6923827,0.9377079
2.2739797,1.3604484,10.231934,0.65195966,0.6961906,0.93699515
2.2808166,1.3633399,10.231758,0.6521883,0.69947386,0.93638116
2.286787,1.3698791,10.231623,0.6523741,0.702159,0.93588006
2.291839,1.3753464,10.234143,0.6525137,0.7042025,0.9355002
2.2959461,1.3796679,10.2340975,0.65260595,0.7055897,0.93524444
2.3020694,1.3870226,10.235699,0.65265185,0.70633256,0.93511045
2.3098824,1.3926585,10.236664,0.65265405,0.70646644,0.93509144
2.3160572,1.3965601,10.237705,0.65261686,0.7060466,0.93517673
2.320613,1.403052,10.23694,0.6525457,0.7051439,0.9353527
2.326642,1.4073814,10.237108,0.65244675,0.703841,0.9356034
2.3308203,1.4096209,10.239784,0.6523269,0.70222735,0.93591166
2.3363037,1.409905,10.241514,0.652193,0.7003958,0.93625975
2.3397655,1.4084194,10.244652,0.65205204,0.7032777,0.93663
2.3413267,1.4053894,10.247337,0.6519104,0.7054546,0.93700576
2.3411405,1.401069,10.247687,0.65177405,0.70691276,0.93737173
2.339385,1.395729,10.246606,0.6516479,0.70766747,0.9377145
2.3362577,1.3896464,10.245531,0.6515362,0.70775944,0.9380229
2.3319674,1.3830955,10.246198,0.6514421,0.70725083,0.9382882
2.3267293,1.3763386,10.2456665,0.65136766,0.70622075,0.9385043
2.3238232,1.3696189,10.245655,0.651314,0.70476043,0.9386675
2.32002,1.3631544,10.246547,0.65128136,0.70296866,0.9387766
2.315497,1.3571334,10.249307,0.6512689,0.7009473,0.9388327
2.3104303,1.3517109,10.250868,0.65127516,0.6987968,0.93883884
2.304992,1.3511276,10.254126,0.65129805,0.6966129,0.9387997
2.299345,1.3508003,10.254635,0.65133494,0.6993206,0.9387213
2.2936413,1.3548138,10.253929,0.651383,0.70149165,0.9386107
2.288019,1.3585039,10.25258,0.651439,0.7030957,0.9384753
2.2826009,1.361781,10.249721,0.6515,0.7041271,0.9383231
2.2804413,1.3645777,10.249823,0.65156287,0.70460284,0.9381616
2.2783182,1.3668492,10.251805,0.6516249,0.70455974,0.93799824
2.2792103,1.3685726,10.255587,0.6516836,0.7089241,0.9378396
2.2798638,1.3697451,10.258801,0.6517369,0.7122167,0.93769157
2.2861369,1.3703825,10.261141,0.6569367,0.7144169,0.9375589
2.291475,1.3705169,10.263588,0.66140276,0.71554834,0.93744534
2.2988038,1.3701935,10.268911,0.66502357,0.7156734,0.93735355
2.3077743,1.3694683,10.273102,0.6729408,0.7198151,0.93728495
2.3150377,1.3684053,10.277501,0.6791943,0.7224871,0.93724
2.3205948,1.3670732,10.28077,0.68369126,0.7237325,0.9372181
2.3244853,1.3655428,10.281686,0.6864209,0.723645,0.93721795
2.3298433,1.3638844,10.282867,0.6874465,0.72236043,0.9372373
2.3333387,1.362166,10.284981,0.6868953,0.72004735,0.9372735
2.3350754,1.3604505,10.285715,0.6849471,0.7267439,0.9373234
2.335188,1.3587947,10.2861395,0.68182105,0.73145956,0.93738365
2.3338354,1.3572477,10.286541,0.67776316,0.73916537,0.9374509
2.331195,1.3558502,10.2870865,0.67303324,0.7443154,0.9375217
2.3305407,1.3587908,10.288309,0.66789293,0.74696785,0.93759286
2.3286052,1.3613828,10.286783,0.6625949,0.7472712,0.9376616
2.3286388,1.3635749,10.287629,0.6573735,0.74544895,0.9377253
2.3273664,1.3736289,10.290249,0.65243673,0.74178326,0.937782
2.3249474,1.3821362,10.293837,0.6479605,0.7416058,0.9378301
2.322769,1.389797,10.295285,0.64392966,0.741446,0.93787336
2.3208582,1.3964419,10.299491,0.64561963,0.7413082,0.9379106
2.322141,1.4019519,10.303734,0.6472381,0.7411955,0.9429381
2.3262675,1.406257,10.306585,0.6538633,0.74110967,0.9472609
2.3299527,1.4093343,10.308167,0.6647306,0.7410514,0.9507761
2.3331542,1.4112035,10.311353,0.6738269,0.7410201,0.953423
2.3358455,1.4119227,10.314577,0.68619627,0.74101436,0.95518184
2.340963,1.4115821,10.318222,0.69576275,0.7410318,0.9560701
2.3451967,1.4102983,10.322049,0.70241207,0.74106956,0.9561386
2.3485358,1.4082074,10.32376,0.70616245,0.7459001,0.9554659
2.3509908,1.4054588,10.326027,0.70715064,0.75008565,0.9541524
2.3555899,1.4022089,10.328297,0.70561343,0.75833213,0.9523143
2.359014,1.3986154,10.333739,0.70186746,0.76511884,0.95007735
2.3613,1.3948314,10.339287,0.69628745,0.77033126,0.94757086
2.3625069,1.3952136,10.345067,0.68928504,0.77392644,0.94492215
2.3627138,1.3993238,10.351243,0.6812882,0.7759276,0.9422517
2.362015,1.4024544,10.354588,0.67272264,0.7764167,0.93966895
2.3605168,1.4088228,10.358977,0.6692565,0.77552545,0.9372692
2.3613694,1.4136719,10.363048,0.6652638,0.77342516,0.9351309
2.3643196,1.4212596,10.36509,0.66095996,0.7703163,0.9333142
2.369097,1.426794,10.366508,0.6565519,0.7664179,0.93186045
