-9.642820358276367188e-01,5.785717964172363281e+00,6.750000000000000000e+00
5.580076217651367188e+00,1.133007621765136719e+01,-5.750000000000000000e+00
5.542350769042968750e+00,1.129235076904296875e+01,-5.750000000000000000e+00
5.101981163024902344e+00,5.601981163024902344e+00,5.000000000000000000e-01
-4.656164169311523438e+00,4.843835830688476562e+00,-9.500000000000000000e+00
-1.914665603637695312e+01,1.785334396362304688e+01,-3.700000000000000000e+01
1.272289657592773438e+01,3.947289657592773438e+01,-2.675000000000000000e+01
7.394596099853515625e+00,5.064459609985351562e+01,-4.325000000000000000e+01
-5.498073577880859375e+00,4.225192642211914062e+01,-4.775000000000000000e+01
-1.803855705261230469e+01,2.421144294738769531e+01,-4.225000000000000000e+01
-2.361908912658691406e+01,2.888091087341308594e+01,-5.250000000000000000e+01
-7.445102691650390625e+00,3.505489730834960938e+01,-4.250000000000000000e+01
6.273117065429687500e+00,4.877311706542968750e+01,-4.250000000000000000e+01
-3.710739135742187500e+01,2.389261054992675781e+01,-6.100000000000000000e+01
-1.877488136291503906e+01,2.472511863708496094e+01,-4.350000000000000000e+01
-2.518625068664550781e+01,1.831374931335449219e+01,-4.350000000000000000e+01
-2.493215751647949219e+01,9.067842483520507812e+00,-3.400000000000000000e+01
5.619129180908203125e+00,7.119129180908203125e+00,-1.500000000000000000e+00
7.174994945526123047e-01,2.217499494552612305e+00,-1.500000000000000000e+00
8.898339271545410156e+00,1.164833927154541016e+01,2.750000000000000000e+00
2.361732482910156250e+00,5.111732482910156250e+00,2.750000000000000000e+00
-4.605832099914550781e+00,8.144167900085449219e+00,1.275000000000000000e+01
-7.763555049896240234e+00,1.986444950103759766e+00,9.750000000000000000e+00
-1.091893291473388672e+01,3.331067323684692383e+00,1.425000000000000000e+01
-8.726197242736816406e+00,1.102380275726318359e+01,1.975000000000000000e+01
8.238855361938476562e+00,2.523885536193847656e+01,1.700000000000000000e+01
1.191425514221191406e+01,2.216425514221191406e+01,1.025000000000000000e+01
4.348667621612548828e+00,6.598667621612548828e+00,-2.250000000000000000e+00
-5.928235054016113281e+00,1.071765065193176270e+00,-7.000000000000000000e+00
-2.351687240600585938e+01,2.983127832412719727e+00,-2.650000000000000000e+01
-1.821944808959960938e+01,1.153055191040039062e+01,-2.975000000000000000e+01
-1.068200874328613281e+01,1.906799125671386719e+01,-2.975000000000000000e+01
-1.827831459045410156e+01,2.847168540954589844e+01,-4.675000000000000000e+01
-4.498004913330078125e+00,3.650199508666992188e+01,-4.100000000000000000e+01
-9.031665802001953125e+00,3.971833419799804688e+01,-4.875000000000000000e+01
-2.316448593139648438e+01,2.558551406860351562e+01,-4.875000000000000000e+01
-1.974444580078125000e+01,3.450555419921875000e+01,-5.425000000000000000e+01
-3.542114257812500000e+00,4.245788574218750000e+01,-4.600000000000000000e+01
1.809696197509765625e+00,5.755969619750976562e+01,-5.575000000000000000e+01
2.625263214111328125e+00,4.862526321411132812e+01,-4.600000000000000000e+01
-6.881294250488281250e-01,3.831187057495117188e+01,-3.900000000000000000e+01
-1.502195167541503906e+01,3.022804832458496094e+01,-4.525000000000000000e+01
-1.826156425476074219e+01,2.698843574523925781e+01,-4.525000000000000000e+01
-1.025582122802734375e+01,2.674417877197265625e+01,-3.700000000000000000e+01
-6.238033294677734375e+00,2.176196670532226562e+01,-2.800000000000000000e+01
1.011812591552734375e+01,4.236812591552734375e+01,-3.225000000000000000e+01
2.537192535400390625e+01,4.262192535400390625e+01,-1.725000000000000000e+01
3.016798782348632812e+01,3.116798782348632812e+01,1.000000000000000000e+00
1.314457893371582031e+01,2.689457893371582031e+01,-1.375000000000000000e+01
1.108258247375488281e+01,2.208258247375488281e+01,-1.100000000000000000e+01
1.764246177673339844e+01,1.939246177673339844e+01,-1.750000000000000000e+00
-2.166904258728027344e+01,6.330956935882568359e+00,-2.800000000000000000e+01
-2.471468925476074219e+01,3.285310983657836914e+00,-2.800000000000000000e+01
-5.289450645446777344e+00,9.710549354553222656e+00,-1.500000000000000000e+01
-9.966400146484375000e+00,2.033600330352783203e+00,-1.200000000000000000e+01
-2.079435348510742188e+01,2.205646038055419922e+00,-2.300000000000000000e+01
-7.487572669982910156e+00,7.512427330017089844e+00,-1.500000000000000000e+01
3.426706314086914062e+00,1.842670631408691406e+01,-1.500000000000000000e+01
1.460648441314697266e+01,1.560648441314697266e+01,1.000000000000000000e+00
2.780340194702148438e+00,3.780340194702148438e+00,1.000000000000000000e+00
-1.376636791229248047e+01,2.336321771144866943e-01,1.400000000000000000e+01
2.398566246032714844e+00,9.898566246032714844e+00,7.500000000000000000e+00
-2.091165542602539062e+01,5.838344573974609375e+00,2.675000000000000000e+01
-2.026635169982910156e+00,1.047336483001708984e+01,1.250000000000000000e+01
1.225859260559082031e+01,2.475859260559082031e+01,1.250000000000000000e+01
2.259248733520507812e+01,2.684248733520507812e+01,4.250000000000000000e+00
1.094607925415039062e+01,2.619607925415039062e+01,1.525000000000000000e+01
1.619876480102539062e+01,2.969876480102539062e+01,1.350000000000000000e+01
1.619971847534179688e+01,4.044971847534179688e+01,2.425000000000000000e+01
1.020001983642578125e+01,2.745001983642578125e+01,1.725000000000000000e+01
2.246880531311035156e-01,1.474688053131103516e+00,-1.250000000000000000e+00
5.835337638854980469e+00,1.308533763885498047e+01,-7.250000000000000000e+00
-4.687418937683105469e+00,1.431258106231689453e+01,-1.900000000000000000e+01
9.202647209167480469e-02,3.592026472091674805e+00,-3.500000000000000000e+00
3.494904518127441406e+00,1.499490451812744141e+01,-1.150000000000000000e+01
-1.145261955261230469e+01,1.779738044738769531e+01,-2.925000000000000000e+01
-1.433682823181152344e+01,1.491317176818847656e+01,-2.925000000000000000e+01
-2.982081222534179688e+01,4.291885197162628174e-01,-3.025000000000000000e+01
-2.618447685241699219e+01,2.815523147583007812e+00,-2.900000000000000000e+01
-2.415750503540039062e+01,4.842494964599609375e+00,-2.900000000000000000e+01
-5.926399230957031250e-01,1.890736007690429688e+01,-1.950000000000000000e+01
-1.504806613922119141e+01,4.451933860778808594e+00,-1.950000000000000000e+01
-2.717996025085449219e+01,7.570039749145507812e+00,-3.475000000000000000e+01
-6.941044807434082031e+00,1.405895519256591797e+01,-2.100000000000000000e+01
1.485368156433105469e+01,2.610368156433105469e+01,1.125000000000000000e+01
3.219491195678710938e+01,4.344491195678710938e+01,1.125000000000000000e+01
1.432348918914794922e+01,1.432348918914794922e+01,0.000000000000000000e+00
-6.070037841796875000e+00,3.167996215820312500e+01,3.775000000000000000e+01
1.028454589843750000e+01,3.778454589843750000e+01,2.750000000000000000e+01
1.628347015380859375e+01,4.803347015380859375e+01,3.175000000000000000e+01
2.916370391845703125e+00,4.841637039184570312e+01,4.550000000000000000e+01
-9.129322052001953125e+00,3.637067794799804688e+01,4.550000000000000000e+01
-8.323169708251953125e+00,2.392683029174804688e+01,3.225000000000000000e+01
1.121912384033203125e+01,3.346912384033203125e+01,2.225000000000000000e+01
1.673536682128906250e+01,2.973536682128906250e+01,1.300000000000000000e+01
8.927169799804687500e+00,1.067716979980468750e+01,1.750000000000000000e+00
-9.646415710449218750e-01,4.535358428955078125e+00,5.500000000000000000e+00
-9.288392066955566406e-01,4.571160793304443359e+00,5.500000000000000000e+00
-4.583904266357421875e+00,1.216609573364257812e+01,1.675000000000000000e+01
8.186732292175292969e+00,1.218673229217529297e+01,4.000000000000000000e+00
-6.449701786041259766e+00,2.800298213958740234e+00,9.250000000000000000e+00
-4.983195960521697998e-01,2.516804039478302002e-01,7.500000000000000000e-01
4.791678905487060547e+00,5.541678905487060547e+00,7.500000000000000000e-01
1.115246009826660156e+01,1.665246009826660156e+01,5.500000000000000000e+00
-2.023310184478759766e+00,3.476689815521240234e+00,5.500000000000000000e+00
7.170085906982421875e+00,1.267008590698242188e+01,5.500000000000000000e+00
9.768980026245117188e+00,2.451898002624511719e+01,1.475000000000000000e+01
1.890897750854492188e+00,2.264089775085449219e+01,-2.075000000000000000e+01
-3.120416069030761719e+01,4.295839786529541016e+00,3.550000000000000000e+01
-1.382921600341796875e+01,3.417078399658203125e+01,4.800000000000000000e+01
2.232548713684082031e+01,2.257548713684082031e+01,-2.500000000000000000e-01
-1.882927131652832031e+01,3.167072868347167969e+01,5.050000000000000000e+01
5.079448699951171875e+00,3.482944869995117188e+01,2.975000000000000000e+01
4.433329772949218750e+01,4.458329772949218750e+01,-2.500000000000000000e-01
-1.488469314575195312e+01,2.761530685424804688e+01,4.250000000000000000e+01
8.515107154846191406e+00,1.076510715484619141e+01,-2.250000000000000000e+00
-2.477079963684082031e+01,1.479200959205627441e+00,-2.625000000000000000e+01
-1.047499275207519531e+01,4.275007247924804688e+00,-1.475000000000000000e+01
1.346124076843261719e+01,1.471124076843261719e+01,1.250000000000000000e+00
1.561170578002929688e+00,1.281117057800292969e+01,-1.125000000000000000e+01
1.928266525268554688e+00,1.767826652526855469e+01,1.575000000000000000e+01
4.754764556884765625e+00,2.050476455688476562e+01,1.575000000000000000e+01
5.786013603210449219e-02,3.057860136032104492e+00,3.000000000000000000e+00
1.292604064941406250e+01,2.217604064941406250e+01,-9.250000000000000000e+00
6.058877944946289062e+00,2.380887794494628906e+01,1.775000000000000000e+01
1.407952499389648438e+01,2.907952499389648438e+01,1.500000000000000000e+01
-5.099353790283203125e-01,1.149006462097167969e+01,1.200000000000000000e+01
-2.156989860534667969e+01,1.430101871490478516e+00,2.300000000000000000e+01
-5.913012981414794922e+00,7.586987018585205078e+00,1.350000000000000000e+01
1.908634185791015625e+00,2.815863418579101562e+01,2.625000000000000000e+01
-3.636561203002929688e+01,4.463438796997070312e+01,8.100000000000000000e+01
-1.660907745361328125e+00,6.183909225463867188e+01,6.350000000000000000e+01
-8.930877685546875000e+00,8.206912231445312500e+01,9.100000000000000000e+01
-4.483978271484375000e+01,4.616021728515625000e+01,9.100000000000000000e+01
-2.953651046752929688e+01,6.246348953247070312e+01,9.200000000000000000e+01
1.632343292236328125e+01,8.657343292236328125e+01,7.025000000000000000e+01
-1.650039672851562500e+00,9.109996032714843750e+01,9.275000000000000000e+01
-2.241493988037109375e+01,4.208506011962890625e+01,6.450000000000000000e+01
-8.570129394531250000e+00,4.117987060546875000e+01,4.975000000000000000e+01
-1.479564285278320312e+01,3.995435714721679688e+01,5.475000000000000000e+01
7.927555084228515625e+00,4.242755508422851562e+01,3.450000000000000000e+01
-1.648426055908203125e+01,2.801573944091796875e+01,4.450000000000000000e+01
-2.358425521850585938e+01,1.666574478149414062e+01,4.025000000000000000e+01
-3.069923400878906250e+00,2.668007659912109375e+01,2.975000000000000000e+01
1.122595787048339844e+01,2.947595787048339844e+01,1.825000000000000000e+01
-3.681264877319335938e+00,2.806873512268066406e+01,3.175000000000000000e+01
-9.394109725952148438e+00,2.385589027404785156e+01,3.325000000000000000e+01
4.878296852111816406e+00,9.378296852111816406e+00,-4.500000000000000000e+00
1.162065219879150391e+01,1.262065219879150391e+01,1.000000000000000000e+00
1.934591102600097656e+01,2.059591102600097656e+01,-1.250000000000000000e+00
-8.209514617919921875e+00,2.354048538208007812e+01,-3.175000000000000000e+01
2.512218475341796875e+01,3.812218475341796875e+01,-1.300000000000000000e+01
1.005178260803222656e+01,1.955178260803222656e+01,9.500000000000000000e+00
-3.917709350585937500e+00,6.582290649414062500e+00,-1.050000000000000000e+01
5.903896331787109375e+00,1.690389633178710938e+01,-1.100000000000000000e+01
-1.071080589294433594e+01,7.039194107055664062e+00,1.775000000000000000e+01
-1.240326595306396484e+01,5.967344045639038086e-01,-1.300000000000000000e+01
-1.056590843200683594e+01,2.434091091156005859e+00,-1.300000000000000000e+01
-3.776929092407226562e+01,5.230709075927734375e+00,4.300000000000000000e+01
-4.086120223999023438e+01,2.138798475265502930e+00,4.300000000000000000e+01
-4.380118179321289062e+01,6.198819160461425781e+00,5.000000000000000000e+01
-3.069602203369140625e+01,1.930397796630859375e+01,5.000000000000000000e+01
-7.624497413635253906e+00,5.625502586364746094e+00,1.325000000000000000e+01
-5.818738937377929688e+00,2.393126106262207031e+01,-2.975000000000000000e+01
7.430660247802734375e+00,1.968066024780273438e+01,1.225000000000000000e+01
-1.634670257568359375e+00,1.661532974243164062e+01,1.825000000000000000e+01
-3.680162811279296875e+01,3.669837188720703125e+01,7.350000000000000000e+01
-1.887427711486816406e+01,2.812572288513183594e+01,4.700000000000000000e+01
7.036939620971679688e+00,2.778693962097167969e+01,-2.075000000000000000e+01
-2.262773895263671875e+01,4.622262001037597656e+00,2.725000000000000000e+01
-4.131179809570312500e+01,1.443820381164550781e+01,5.575000000000000000e+01
-5.694410324096679688e+00,1.230558967590332031e+01,-1.800000000000000000e+01
-5.682981109619140625e+01,3.920189857482910156e+00,6.075000000000000000e+01
-3.845684814453125000e+01,1.954315376281738281e+01,5.800000000000000000e+01
-1.878540420532226562e+01,1.271459674835205078e+01,-3.150000000000000000e+01
-6.743416786193847656e+00,1.275658321380615234e+01,1.950000000000000000e+01
-1.262759494781494141e+01,6.872405052185058594e+00,1.950000000000000000e+01
-4.188677215576171875e+01,7.613229751586914062e+00,-4.950000000000000000e+01
-2.564462661743164062e+00,2.243553733825683594e+01,-2.500000000000000000e+01
-1.995968818664550781e+01,3.040312051773071289e+00,2.300000000000000000e+01
1.800172424316406250e+01,3.125172424316406250e+01,-1.325000000000000000e+01
-1.737330627441406250e+01,6.376692771911621094e+00,-2.375000000000000000e+01
-3.040410995483398438e+01,1.434589099884033203e+01,4.475000000000000000e+01
-8.038218498229980469e+00,8.711781501770019531e+00,-1.675000000000000000e+01
3.133333206176757812e+00,1.113333320617675781e+01,-8.000000000000000000e+00
-3.072170448303222656e+01,1.778295397758483887e+00,3.250000000000000000e+01
-8.396422863006591797e-01,9.103577136993408203e-01,1.750000000000000000e+00
4.529961109161376953e+00,7.779961109161376953e+00,-3.250000000000000000e+00
1.851688003540039062e+01,2.176688003540039062e+01,-3.250000000000000000e+00
2.084954833984375000e+01,3.709954833984375000e+01,-1.625000000000000000e+01
1.062800750732421875e+02,1.090300750732421875e+02,-2.750000000000000000e+00
2.956816864013671875e+01,7.556816864013671875e+01,-4.600000000000000000e+01
1.586771011352539062e+01,2.336771011352539062e+01,-7.500000000000000000e+00
1.446622848510742188e+00,8.946622848510742188e+00,-7.500000000000000000e+00
3.653488159179687500e+00,3.490348815917968750e+01,3.125000000000000000e+01
-2.575945091247558594e+01,2.740548610687255859e+00,2.850000000000000000e+01
2.389678382873535156e+01,3.139678382873535156e+01,7.500000000000000000e+00
1.375257873535156250e+01,3.350257873535156250e+01,-1.975000000000000000e+01
6.567726135253906250e-01,2.340677261352539062e+01,-2.275000000000000000e+01
-1.033462333679199219e+01,2.741537666320800781e+01,3.775000000000000000e+01
1.554867172241210938e+01,4.604867172241210938e+01,3.050000000000000000e+01
2.117293167114257812e+01,5.167293167114257812e+01,3.050000000000000000e+01
-6.257534790039062500e+01,2.642465019226074219e+01,8.900000000000000000e+01
-9.704897308349609375e+01,1.845102882385253906e+01,1.155000000000000000e+02
-2.984844970703125000e+01,1.090155124664306641e+01,4.075000000000000000e+01
-3.890683746337890625e+01,6.843163967132568359e+00,4.575000000000000000e+01
-1.394945144653320312e+01,5.550548553466796875e+00,-1.950000000000000000e+01
-3.802317810058593750e+01,2.476820468902587891e+00,-4.050000000000000000e+01
-3.117362976074218750e+01,9.326370239257812500e+00,-4.050000000000000000e+01
-3.446257781982421875e+01,2.753742218017578125e+01,-6.200000000000000000e+01
-2.324187469482421875e+01,4.975812530517578125e+01,-7.300000000000000000e+01
-1.633362007141113281e+01,2.641637992858886719e+01,-4.275000000000000000e+01
-2.503865623474121094e+01,2.446134376525878906e+01,-4.950000000000000000e+01
2.216361999511718750e+00,5.746636199951171875e+01,-5.525000000000000000e+01
3.171922683715820312e+01,3.396922683715820312e+01,-2.250000000000000000e+00
-4.640408706665039062e+01,3.845913887023925781e+00,-5.025000000000000000e+01
-5.627984619140625000e+01,1.197015285491943359e+01,-6.825000000000000000e+01
1.752006149291992188e+01,2.927006149291992188e+01,-1.175000000000000000e+01
-4.271401977539062500e+01,1.653598213195800781e+01,-5.925000000000000000e+01
-4.566448211669921875e+01,3.335518360137939453e+00,-4.900000000000000000e+01
-8.295592308044433594e+00,1.954407453536987305e+00,1.025000000000000000e+01
-1.268012046813964844e+01,7.069879055023193359e+00,-1.975000000000000000e+01
-1.524516868591308594e+01,1.700483131408691406e+01,-3.225000000000000000e+01
9.369468688964843750e+00,1.686946868896484375e+01,-7.500000000000000000e+00
-6.894191741943359375e+00,1.058083772659301758e-01,-7.000000000000000000e+00
1.016465663909912109e+00,6.016465663909912109e+00,-5.000000000000000000e+00
-1.416419696807861328e+01,1.333580303192138672e+01,2.750000000000000000e+01
-3.227982521057128906e+00,9.022017478942871094e+00,1.225000000000000000e+01
1.132916831970214844e+01,1.732916831970214844e+01,6.000000000000000000e+00
-1.605950164794921875e+01,3.619049835205078125e+01,5.225000000000000000e+01
3.211338043212890625e+00,5.871133804321289062e+01,5.550000000000000000e+01
8.421375274658203125e+00,4.117137527465820312e+01,3.275000000000000000e+01
-1.214848709106445312e+01,2.060151290893554688e+01,3.275000000000000000e+01
-3.309148025512695312e+01,4.990851974487304688e+01,8.300000000000000000e+01
-8.880699157714843750e+00,7.411930084228515625e+01,8.300000000000000000e+01
-2.765181541442871094e+01,2.484818458557128906e+01,5.250000000000000000e+01
-1.517742538452148438e+01,2.557257461547851562e+01,4.075000000000000000e+01
-5.812753295898437500e+01,3.372468471527099609e+00,-6.150000000000000000e+01
2.158180236816406250e+00,2.540818023681640625e+01,-2.325000000000000000e+01
-4.562548828125000000e+01,1.187451171875000000e+01,-5.750000000000000000e+01
-4.421873474121093750e+01,9.281264305114746094e+00,-5.350000000000000000e+01
-2.491405487060546875e+01,1.835945248603820801e+00,2.675000000000000000e+01
-1.272534275054931641e+01,8.024657249450683594e+00,-2.075000000000000000e+01
1.484001159667968750e+01,3.784001159667968750e+01,-2.300000000000000000e+01
1.176105499267578125e+00,1.192610549926757812e+01,1.075000000000000000e+01
-4.746553802490234375e+01,1.928446006774902344e+01,-6.675000000000000000e+01
-7.112643432617187500e+01,6.873566150665283203e+00,-7.800000000000000000e+01
4.596172332763671875e+00,4.034617233276367188e+01,-3.575000000000000000e+01
-1.343166637420654297e+01,1.531833362579345703e+01,-2.875000000000000000e+01
1.147920036315917969e+01,1.272920036315917969e+01,-1.250000000000000000e+00
-1.749871063232421875e+01,1.750128936767578125e+01,3.500000000000000000e+01
-2.589122390747070312e+01,9.108776092529296875e+00,3.500000000000000000e+01
-8.625685691833496094e+00,4.374314308166503906e+00,-1.300000000000000000e+01
-1.100246334075927734e+01,2.475368678569793701e-01,1.125000000000000000e+01
-4.877025604248046875e+00,1.337297439575195312e+01,1.825000000000000000e+01
-2.952616119384765625e+01,7.223838806152343750e+00,-3.675000000000000000e+01
1.022095870971679688e+01,2.597095870971679688e+01,1.575000000000000000e+01
-8.822300910949707031e+00,1.067769908905029297e+01,-1.950000000000000000e+01
-2.904068374633789062e+01,3.670931625366210938e+01,-6.575000000000000000e+01
3.244060897827148438e+01,4.319060897827148438e+01,-1.075000000000000000e+01
1.805690765380859375e+00,4.905569076538085938e+01,-4.725000000000000000e+01
-4.141064453125000000e+01,2.158935546875000000e+01,-6.300000000000000000e+01
8.071196556091308594e+00,1.557119655609130859e+01,7.500000000000000000e+00
