99,0.1,40
108,0.2,40
104,0.156,39
110,0.222,39
106,0.178,39
98,0.089,39
112,0.244,39
108,0.2,39
96,0.067,39
98,0.089,39
98,0.089,40
93,0.033,40
96,0.067,40
83,-0.078,40
97,0.078,40
90,0.0,40
77,-0.144,40
85,-0.056,39
87,-0.033,39
85,-0.056,39
100,0.111,39
104,0.156,21
105,0.167,21
117,0.3,21
132,0.467,21
126,0.4,21
135,0.5,21
151,0.678,21
145,0.611,21
155,0.722,21
167,0.856,21
152,0.689,40
165,0.833,40
177,0.967,40
176,0.956,40
182,0.978,40
193,0.856,40
177,0.967,40
175,0.944,40
186,0.933,40
174,0.933,40
173,0.922,38
176,0.956,39
156,0.733,39
145,0.611,39
133,0.478,21
114,0.267,39
114,0.267,39
93,0.033,39
102,0.133,40
80,-0.111,40
85,-0.056,40
70,-0.222,40
75,-0.167,40
64,-0.289,40
48,-0.467,40
43,-0.522,40
37,-0.589,40
12,-0.867,40
8,-0.911,39
357,-0.967,40
1,-0.989,40
4,-0.956,40
2,-0.978,40
10,-0.889,40
7,-0.922,40
29,-0.678,40
49,-0.456,40
56,-0.378,40
82,-0.089,40
98,0.089,40
106,0.178,40
131,0.456,40
133,0.478,40
149,0.656,40
144,0.6,40
164,0.822,40
178,0.978,39
179,0.989,39
193,0.856,21
206,0.711,21
199,0.789,21
214,0.622,21
221,0.544,21
213,0.633,21
226,0.489,21
241,0.322,21
243,0.3,21
249,0.233,39
276,-0.067,21
282,-0.133,40
297,-0.3,40
289,-0.211,40
291,-0.233,40
313,-0.478,40
314,-0.489,40
317,-0.522,40
300,-0.333,40
300,-0.333,40
303,-0.367,40
294,-0.267,21
307,-0.411,39
304,-0.378,39
304,-0.378,21
303,-0.367,39
299,-0.322,21
280,-0.111,21
291,-0.233,21
299,-0.322,21
289,-0.211,21
298,-0.311,40
305,-0.389,40
297,-0.3,40
294,-0.267,40
278,-0.089,40
273,-0.033,40
257,0.144,40
264,0.067,40
265,0.056,39
256,0.156,21
247,0.256,21
246,0.267,21
230,0.444,21
217,0.589,21
226,0.489,21
227,0.478,21
226,0.489,21
242,0.311,21
246,0.267,21
257,0.144,40
257,0.144,40
249,0.233,40
265,0.056,40
265,0.056,40
288,-0.2,40
294,-0.267,40
306,-0.4,39
302,-0.356,39
317,-0.522,39
330,-0.667,39
328,-0.644,21
325,-0.611,21
344,-0.822,21
349,-0.878,39
347,-0.856,21
11,-0.878,21
24,-0.733,21
20,-0.778,40
33,-0.633,21
25,-0.722,21
38,-0.578,40
52,-0.422,40
50,-0.444,40
59,-0.344,40
77,-0.144,40
84,-0.067,40
101,0.122,40
84,-0.067,40
97,0.078,40
118,0.311,40
114,0.267,21
122,0.356,38
122,0.356,39
126,0.4,21
131,0.456,21
125,0.389,39
112,0.244,39
130,0.444,39
132,0.467,21
120,0.333,21
122,0.356,40
105,0.167,40
101,0.122,40
100,0.111,40
87,-0.033,40
84,-0.067,40
77,-0.144,40
65,-0.278,40
62,-0.311,39
56,-0.378,21
29,-0.678,21
30,-0.667,21
31,-0.656,21
22,-0.756,21
22,-0.756,21
21,-0.767,39
0,-1.0,21
9,-0.9,21
21,-0.767,21
24,-0.733,21
31,-0.656,40
26,-0.711,40
27,-0.7,40
37,-0.589,40
38,-0.578,40
53,-0.411,40
46,-0.489,40
50,-0.444,39
55,-0.389,21
62,-0.311,21
60,-0.333,39
64,-0.289,21
44,-0.511,21
43,-0.522,21
53,-0.411,21
42,-0.533,21
43,-0.522,21
49,-0.456,40
46,-0.489,40
48,-0.467,40
46,-0.489,40
38,-0.578,40
60,-0.333,40
66,-0.267,40
62,-0.311,40
73,-0.189,40
81,-0.1,40
81,-0.1,40
81,-0.1,40
75,-0.167,21
87,-0.033,40
92,0.022,39
79,-0.122,39
92,0.022,41
117,0.3,40
118,0.311,21
130,0.444,39
143,0.589,39
144,0.6,40
162,0.8,40
149,0.656,40
171,0.9,40
172,0.911,40
170,0.889,40
190,0.889,40
197,0.811,40
211,0.656,40
220,0.556,40
225,0.5,21
227,0.478,21
217,0.589,21
198,0.8,21
187,0.922,21
202,0.756,21
202,0.756,21
198,0.8,21
212,0.644,21
208,0.689,21
198,0.8,21
206,0.711,40
213,0.633,40
205,0.722,40
222,0.533,40
240,0.333,40
239,0.344,40
246,0.267,40
248,0.244,21
239,0.344,40
252,0.2,39
246,0.267,21
234,0.4,21
240,0.333,21
247,0.256,21
241,0.322,21
241,0.322,21
247,0.256,21
240,0.333,21
238,0.356,21
249,0.233,21
258,0.133,21
253,0.189,40
271,-0.011,40
278,-0.089,40
276,-0.067,40
284,-0.156,40
288,-0.2,40
272,-0.022,40
283,-0.144,40
303,-0.367,40
311,-0.456,40
299,-0.322,40
306,-0.4,40
320,-0.556,39
320,-0.556,21
336,-0.733,21
332,-0.689,40
337,-0.744,21
353,-0.922,21
350,-0.889,40
1,-0.989,40
11,-0.878,40
16,-0.822,40
20,-0.778,40
40,-0.556,40
39,-0.567,40
41,-0.544,40
48,-0.467,40
54,-0.4,40
50,-0.444,40
54,-0.4,39
79,-0.122,39
80,-0.111,39
89,-0.011,39
99,0.1,39
88,-0.022,21
103,0.144,21
112,0.244,21
116,0.289,21
119,0.322,21
140,0.556,21
146,0.622,40
151,0.678,40
152,0.689,40
138,0.533,40
148,0.644,40
129,0.433,40
147,0.633,40
149,0.656,21
145,0.611,21
141,0.567,40
141,0.567,39
134,0.489,39
122,0.356,39
118,0.311,39
112,0.244,39
102,0.133,39
99,0.1,21
98,0.089,21
84,-0.067,39
49,-0.456,39
49,-0.456,40
28,-0.689,40
357,-0.967,40
359,-0.989,40
326,-0.622,40
327,-0.633,40
335,-0.722,40
310,-0.444,40
316,-0.511,39
299,-0.322,39
294,-0.267,39
304,-0.378,21
295,-0.278,39
303,-0.367,39
298,-0.311,39
289,-0.211,39
297,-0.3,39
291,-0.233,39
287,-0.189,40
293,-0.256,40
295,-0.278,40
277,-0.078,40
291,-0.233,40
281,-0.122,40
283,-0.144,40
