"[['120', '120', '338'], ['80', '80', '324'], ['80', '80', '333'], ['80', '80', '326']]",6,100,100,40,0.2482917308807373
"[['80', '80', '326'], ['120', '120', '338'], ['80', '80', '324'], ['80', '80', '333']]",2,100,100,40,0.2352461814880371
"[['90', '90', '337'], ['80', '80', '326'], ['120', '120', '338'], ['80', '80', '324']]",3,100,100,40,0.2325751781463623
"[['90', '90', '322'], ['90', '90', '337'], ['80', '80', '326'], ['120', '120', '338']]",3,100,100,40,0.19998526573181152
"[['90', '90', '347'], ['90', '90', '322'], ['90', '90', '337'], ['80', '80', '326']]",3,100,100,40,0.2074587345123291
"[['90', '90', '347'], ['90', '90', '347'], ['90', '90', '322'], ['90', '90', '337']]",3,100,100,40,0.24213314056396484
"[['100', '100', '348'], ['90', '90', '347'], ['90', '90', '347'], ['90', '90', '322']]",4,100,100,21,0.21671342849731445
"[['110', '110', '358'], ['100', '100', '348'], ['90', '90', '347'], ['90', '90', '347']]",5,100,100,40,0.2471168041229248
"[['110', '110', '345'], ['110', '110', '358'], ['100', '100', '348'], ['90', '90', '347']]",5,100,100,21,0.1874539852142334
"[['110', '110', '343'], ['110', '110', '345'], ['110', '110', '358'], ['100', '100', '348']]",5,100,100,21,0.19969701766967773
"[['110', '110', '320'], ['110', '110', '343'], ['110', '110', '345'], ['110', '110', '358']]",5,100,100,21,0.20026254653930664
"[['110', '110', '316'], ['110', '110', '320'], ['110', '110', '343'], ['110', '110', '345']]",5,100,100,21,0.19958186149597168
"[['110', '110', '297'], ['110', '110', '316'], ['110', '110', '320'], ['110', '110', '343']]",5,100,100,21,0.19921398162841797
"[['110', '110', '311'], ['110', '110', '297'], ['110', '110', '316'], ['110', '110', '320']]",5,100,100,21,0.20038604736328125
"[['110', '110', '293'], ['110', '110', '311'], ['110', '110', '297'], ['110', '110', '316']]",5,100,100,21,0.1995251178741455
"[['110', '110', '299'], ['110', '110', '293'], ['110', '110', '311'], ['110', '110', '297']]",5,100,100,21,0.20652484893798828
"[['120', '120', '284'], ['110', '110', '299'], ['110', '110', '293'], ['110', '110', '311']]",6,100,100,21,0.20740795135498047
"[['110', '110', '273'], ['120', '120', '284'], ['110', '110', '299'], ['110', '110', '293']]",5,100,100,21,0.19189167022705078
"[['90', '90', '254'], ['110', '110', '273'], ['120', '120', '284'], ['110', '110', '299']]",3,100,100,40,0.22645068168640137
"[['90', '90', '250'], ['90', '90', '254'], ['110', '110', '273'], ['120', '120', '284']]",3,100,100,40,0.22841525077819824
"[['90', '90', '249'], ['90', '90', '250'], ['90', '90', '254'], ['110', '110', '273']]",3,100,100,40,0.20656847953796387
"[['90', '90', '248'], ['90', '90', '249'], ['90', '90', '250'], ['90', '90', '254']]",3,100,100,40,0.23242616653442383
"[['110', '110', '255'], ['90', '90', '248'], ['90', '90', '249'], ['90', '90', '250']]",5,100,100,40,0.20642328262329102
"[['110', '110', '251'], ['110', '110', '255'], ['90', '90', '248'], ['90', '90', '249']]",5,100,100,40,0.2087993621826172
"[['110', '110', '246'], ['110', '110', '251'], ['110', '110', '255'], ['90', '90', '248']]",5,100,100,40,0.23638248443603516
"[['110', '110', '236'], ['110', '110', '246'], ['110', '110', '251'], ['110', '110', '255']]",5,100,100,40,0.23752045631408691
"[['120', '120', '214'], ['110', '110', '236'], ['110', '110', '246'], ['110', '110', '251']]",6,100,100,40,0.2260606288909912
"[['120', '120', '213'], ['120', '120', '214'], ['110', '110', '236'], ['110', '110', '246']]",6,100,100,21,0.18515753746032715
"[['120', '120', '196'], ['120', '120', '213'], ['120', '120', '214'], ['110', '110', '236']]",6,100,100,39,0.18125367164611816
"[['120', '120', '179'], ['120', '120', '196'], ['120', '120', '213'], ['120', '120', '214']]",6,100,100,21,0.1846165657043457
"[['110', '110', '179'], ['120', '120', '179'], ['120', '120', '196'], ['120', '120', '213']]",5,100,100,21,0.1988673210144043
"[['90', '90', '158'], ['110', '110', '179'], ['120', '120', '179'], ['120', '120', '196']]",3,100,100,21,0.20036053657531738
"[['100', '100', '186'], ['90', '90', '158'], ['110', '110', '179'], ['120', '120', '179']]",4,100,100,21,0.2003803253173828
"[['100', '100', '179'], ['100', '100', '186'], ['90', '90', '158'], ['110', '110', '179']]",4,100,100,21,0.19983673095703125
"[['100', '100', '188'], ['100', '100', '179'], ['100', '100', '186'], ['90', '90', '158']]",4,100,100,21,0.21242618560791016
"[['100', '100', '184'], ['100', '100', '188'], ['100', '100', '179'], ['100', '100', '186']]",4,100,100,21,0.18562602996826172
"[['100', '100', '196'], ['100', '100', '184'], ['100', '100', '188'], ['100', '100', '179']]",4,100,100,21,0.20019030570983887
"[['100', '100', '181'], ['100', '100', '196'], ['100', '100', '184'], ['100', '100', '188']]",4,100,100,21,0.2058260440826416
"[['110', '110', '198'], ['100', '100', '181'], ['100', '100', '196'], ['100', '100', '184']]",5,100,100,21,0.1964256763458252
"[['110', '110', '175'], ['110', '110', '198'], ['100', '100', '181'], ['100', '100', '196']]",5,100,100,21,0.1967024803161621
"[['110', '110', '192'], ['110', '110', '175'], ['110', '110', '198'], ['100', '100', '181']]",5,100,100,40,0.23229598999023438
"[['120', '120', '174'], ['110', '110', '192'], ['110', '110', '175'], ['110', '110', '198']]",6,100,100,40,0.2334611415863037
"[['90', '90', '163'], ['120', '120', '174'], ['110', '110', '192'], ['110', '110', '175']]",3,100,100,40,0.20211029052734375
"[['90', '90', '164'], ['90', '90', '163'], ['120', '120', '174'], ['110', '110', '192']]",3,100,100,40,0.2336437702178955
"[['90', '90', '168'], ['90', '90', '164'], ['90', '90', '163'], ['120', '120', '174']]",3,100,100,40,0.19756293296813965
"[['90', '90', '179'], ['90', '90', '168'], ['90', '90', '164'], ['90', '90', '163']]",3,100,100,40,0.20051097869873047
"[['90', '90', '170'], ['90', '90', '179'], ['90', '90', '168'], ['90', '90', '164']]",3,100,100,40,0.1992349624633789
"[['90', '90', '193'], ['90', '90', '170'], ['90', '90', '179'], ['90', '90', '168']]",3,100,100,40,0.23122882843017578
"[['90', '90', '190'], ['90', '90', '193'], ['90', '90', '170'], ['90', '90', '179']]",3,100,100,40,0.24406147003173828
"[['80', '80', '177'], ['90', '90', '190'], ['90', '90', '193'], ['90', '90', '170']]",2,100,100,40,0.19184184074401855
"[['80', '80', '208'], ['80', '80', '177'], ['90', '90', '190'], ['90', '90', '193']]",2,100,100,39,0.21503734588623047
"[['70', '70', '203'], ['80', '80', '208'], ['80', '80', '177'], ['90', '90', '190']]",1,100,100,39,0.20691585540771484
"[['70', '70', '218'], ['70', '70', '203'], ['80', '80', '208'], ['80', '80', '177']]",1,100,100,40,0.23592233657836914
"[['70', '70', '226'], ['70', '70', '218'], ['70', '70', '203'], ['80', '80', '208']]",1,100,100,40,0.2106163501739502
"[['70', '70', '238'], ['70', '70', '226'], ['70', '70', '218'], ['70', '70', '203']]",1,100,100,40,0.19806551933288574
"[['70', '70', '263'], ['70', '70', '238'], ['70', '70', '226'], ['70', '70', '218']]",1,100,100,39,0.22949481010437012
"[['70', '70', '261'], ['70', '70', '263'], ['70', '70', '238'], ['70', '70', '226']]",1,100,100,39,0.20247220993041992
"[['70', '70', '279'], ['70', '70', '261'], ['70', '70', '263'], ['70', '70', '238']]",1,100,100,39,0.20544981956481934
"[['70', '70', '273'], ['70', '70', '279'], ['70', '70', '261'], ['70', '70', '263']]",1,100,100,40,0.19448423385620117
"[['70', '70', '293'], ['70', '70', '273'], ['70', '70', '279'], ['70', '70', '261']]",1,100,100,21,0.20044422149658203
"[['70', '70', '313'], ['70', '70', '293'], ['70', '70', '273'], ['70', '70', '279']]",1,100,100,40,0.2341005802154541
"[['70', '70', '313'], ['70', '70', '313'], ['70', '70', '293'], ['70', '70', '273']]",1,100,100,40,0.21310782432556152
"[['70', '70', '324'], ['70', '70', '313'], ['70', '70', '313'], ['70', '70', '293']]",1,100,100,40,0.18748044967651367
"[['70', '70', '321'], ['70', '70', '324'], ['70', '70', '313'], ['70', '70', '313']]",1,100,100,40,0.19944977760314941
"[['100', '100', '331'], ['70', '70', '321'], ['70', '70', '324'], ['70', '70', '313']]",4,100,100,40,0.2119143009185791
"[['100', '100', '328'], ['100', '100', '331'], ['70', '70', '321'], ['70', '70', '324']]",4,100,100,40,0.18728947639465332
"[['110', '110', '329'], ['100', '100', '328'], ['100', '100', '331'], ['70', '70', '321']]",5,100,100,40,0.2123396396636963
"[['110', '110', '314'], ['110', '110', '329'], ['100', '100', '328'], ['100', '100', '331']]",5,100,100,40,0.23352956771850586
"[['110', '110', '301'], ['110', '110', '314'], ['110', '110', '329'], ['100', '100', '328']]",5,100,100,40,0.20167326927185059
"[['110', '110', '285'], ['110', '110', '301'], ['110', '110', '314'], ['110', '110', '329']]",5,100,100,40,0.20181775093078613
"[['70', '70', '291'], ['110', '110', '285'], ['110', '110', '301'], ['110', '110', '314']]",1,100,100,40,0.21574926376342773
"[['90', '90', '297'], ['70', '70', '291'], ['110', '110', '285'], ['110', '110', '301']]",3,100,100,21,0.19823527336120605
"[['90', '90', '295'], ['90', '90', '297'], ['70', '70', '291'], ['110', '110', '285']]",3,100,100,40,0.2000277042388916
"[['90', '90', '300'], ['90', '90', '295'], ['90', '90', '297'], ['70', '70', '291']]",3,100,100,40,0.19969487190246582
"[['90', '90', '305'], ['90', '90', '300'], ['90', '90', '295'], ['90', '90', '297']]",3,100,100,40,0.2013869285583496
"[['90', '90', '297'], ['90', '90', '305'], ['90', '90', '300'], ['90', '90', '295']]",3,100,100,40,0.20069122314453125
"[['80', '80', '290'], ['90', '90', '297'], ['90', '90', '305'], ['90', '90', '300']]",2,100,100,40,0.19782042503356934
"[['90', '90', '305'], ['80', '80', '290'], ['90', '90', '297'], ['90', '90', '305']]",3,100,100,39,0.2472381591796875
"[['90', '90', '288'], ['90', '90', '305'], ['80', '80', '290'], ['90', '90', '297']]",3,100,100,39,0.19441723823547363
"[['90', '90', '299'], ['90', '90', '288'], ['90', '90', '305'], ['80', '80', '290']]",3,100,100,39,0.20769023895263672
"[['100', '100', '297'], ['90', '90', '299'], ['90', '90', '288'], ['90', '90', '305']]",4,100,100,39,0.20194149017333984
"[['100', '100', '296'], ['100', '100', '297'], ['90', '90', '299'], ['90', '90', '288']]",4,100,100,39,0.19907903671264648
"[['100', '100', '275'], ['100', '100', '296'], ['100', '100', '297'], ['90', '90', '299']]",4,100,100,40,0.21546673774719238
"[['90', '90', '282'], ['100', '100', '275'], ['100', '100', '296'], ['100', '100', '297']]",3,100,100,40,0.1994338035583496
"[['100', '100', '259'], ['90', '90', '282'], ['100', '100', '275'], ['100', '100', '296']]",4,100,100,40,0.19945526123046875
"[['60', '60', '263'], ['100', '100', '259'], ['90', '90', '282'], ['100', '100', '275']]",0,100,100,40,0.20049762725830078
"[['100', '100', '266'], ['60', '60', '263'], ['100', '100', '259'], ['90', '90', '282']]",4,100,100,40,0.19903874397277832
"[['100', '100', '254'], ['100', '100', '266'], ['60', '60', '263'], ['100', '100', '259']]",4,100,100,40,0.24865198135375977
"[['100', '100', '242'], ['100', '100', '254'], ['100', '100', '266'], ['60', '60', '263']]",4,100,100,40,0.1874392032623291
"[['80', '80', '231'], ['100', '100', '242'], ['100', '100', '254'], ['100', '100', '266']]",2,100,100,40,0.21237707138061523
"[['80', '80', '229'], ['80', '80', '231'], ['100', '100', '242'], ['100', '100', '254']]",2,100,100,39,0.23313665390014648
"[['80', '80', '228'], ['80', '80', '229'], ['80', '80', '231'], ['100', '100', '242']]",2,100,100,39,0.20243382453918457
"[['80', '80', '238'], ['80', '80', '228'], ['80', '80', '229'], ['80', '80', '231']]",2,100,100,40,0.2156984806060791
"[['80', '80', '226'], ['80', '80', '238'], ['80', '80', '228'], ['80', '80', '229']]",2,100,100,40,0.20148134231567383
"[['120', '120', '249'], ['80', '80', '226'], ['80', '80', '238'], ['80', '80', '228']]",6,100,100,39,0.24352002143859863
"[['120', '120', '228'], ['120', '120', '249'], ['80', '80', '226'], ['80', '80', '238']]",6,100,100,39,0.19046354293823242
"[['120', '120', '223'], ['120', '120', '228'], ['120', '120', '249'], ['80', '80', '226']]",6,100,100,39,0.2150115966796875
"[['120', '120', '212'], ['120', '120', '223'], ['120', '120', '228'], ['120', '120', '249']]",6,100,100,21,0.21574711799621582
"[['120', '120', '181'], ['120', '120', '212'], ['120', '120', '223'], ['120', '120', '228']]",6,100,100,21,0.19973421096801758
"[['120', '120', '179'], ['120', '120', '181'], ['120', '120', '212'], ['120', '120', '223']]",6,100,100,21,0.20110535621643066
"[['120', '120', '162'], ['120', '120', '179'], ['120', '120', '181'], ['120', '120', '212']]",6,100,100,21,0.18970537185668945
"[['120', '120', '160'], ['120', '120', '162'], ['120', '120', '179'], ['120', '120', '181']]",6,100,100,21,0.2102952003479004
"[['120', '120', '148'], ['120', '120', '160'], ['120', '120', '162'], ['120', '120', '179']]",6,100,100,21,0.19978594779968262
"[['120', '120', '140'], ['120', '120', '148'], ['120', '120', '160'], ['120', '120', '162']]",6,100,100,21,0.19187259674072266
"[['120', '120', '145'], ['120', '120', '140'], ['120', '120', '148'], ['120', '120', '160']]",6,100,100,40,0.17618656158447266
"[['120', '120', '117'], ['120', '120', '145'], ['120', '120', '140'], ['120', '120', '148']]",6,100,100,40,0.21271634101867676
"[['120', '120', '105'], ['120', '120', '117'], ['120', '120', '145'], ['120', '120', '140']]",6,100,100,40,0.23231983184814453
"[['120', '120', '105'], ['120', '120', '105'], ['120', '120', '117'], ['120', '120', '145']]",6,100,100,40,0.20199894905090332
"[['90', '90', '89'], ['120', '120', '105'], ['120', '120', '105'], ['120', '120', '117']]",3,100,100,39,0.19884777069091797
"[['90', '90', '88'], ['90', '90', '89'], ['120', '120', '105'], ['120', '120', '105']]",3,100,100,39,0.20055127143859863
"[['90', '90', '87'], ['90', '90', '88'], ['90', '90', '89'], ['120', '120', '105']]",3,100,100,39,0.15011048316955566
"[['70', '70', '80'], ['90', '90', '87'], ['90', '90', '88'], ['90', '90', '89']]",1,100,100,40,0.21770977973937988
"[['90', '90', '102'], ['70', '70', '80'], ['90', '90', '87'], ['90', '90', '88']]",3,100,100,40,0.19971442222595215
"[['90', '90', '102'], ['90', '90', '102'], ['70', '70', '80'], ['90', '90', '87']]",3,100,100,40,0.2295234203338623
"[['90', '90', '106'], ['90', '90', '102'], ['90', '90', '102'], ['70', '70', '80']]",3,100,100,21,0.2030200958251953
"[['90', '90', '98'], ['90', '90', '106'], ['90', '90', '102'], ['90', '90', '102']]",3,100,100,39,0.2168292999267578
"[['80', '80', '103'], ['90', '90', '98'], ['90', '90', '106'], ['90', '90', '102']]",2,100,100,39,0.2042396068572998
"[['90', '90', '113'], ['80', '80', '103'], ['90', '90', '98'], ['90', '90', '106']]",3,100,100,39,0.2075643539428711
"[['90', '90', '103'], ['90', '90', '113'], ['80', '80', '103'], ['90', '90', '98']]",3,100,100,39,0.18749713897705078
"[['90', '90', '112'], ['90', '90', '103'], ['90', '90', '113'], ['80', '80', '103']]",3,100,100,39,0.19785356521606445
"[['90', '90', '113'], ['90', '90', '112'], ['90', '90', '103'], ['90', '90', '113']]",3,100,100,39,0.20121240615844727
"[['120', '120', '121'], ['90', '90', '113'], ['90', '90', '112'], ['90', '90', '103']]",6,100,100,39,0.199812650680542
"[['120', '120', '108'], ['120', '120', '121'], ['90', '90', '113'], ['90', '90', '112']]",6,100,100,39,0.20279359817504883
"[['120', '120', '103'], ['120', '120', '108'], ['120', '120', '121'], ['90', '90', '113']]",6,100,100,39,0.19530677795410156
"[['120', '120', '95'], ['120', '120', '103'], ['120', '120', '108'], ['120', '120', '121']]",6,100,100,39,0.20029377937316895
"[['120', '120', '74'], ['120', '120', '95'], ['120', '120', '103'], ['120', '120', '108']]",6,100,100,40,0.20128917694091797
"[['120', '120', '67'], ['120', '120', '74'], ['120', '120', '95'], ['120', '120', '103']]",6,100,100,40,0.19956707954406738
"[['120', '120', '43'], ['120', '120', '67'], ['120', '120', '74'], ['120', '120', '95']]",6,100,100,40,0.1991133689880371
"[['70', '70', '25'], ['120', '120', '43'], ['120', '120', '67'], ['120', '120', '74']]",1,100,100,40,0.20016837120056152
"[['70', '70', '18'], ['70', '70', '25'], ['120', '120', '43'], ['120', '120', '67']]",3,100,100,40,0.14187049865722656
"[['70', '70', '30'], ['70', '70', '18'], ['70', '70', '25'], ['120', '120', '43']]",1,100,100,40,0.2247638702392578
"[['70', '70', '41'], ['70', '70', '30'], ['70', '70', '18'], ['70', '70', '25']]",1,100,100,40,0.24414944648742676
"[['70', '70', '61'], ['70', '70', '41'], ['70', '70', '30'], ['70', '70', '18']]",1,100,100,40,0.19385409355163574
"[['120', '120', '65'], ['70', '70', '61'], ['70', '70', '41'], ['70', '70', '30']]",6,100,100,40,0.19596195220947266
"[['70', '70', '60'], ['120', '120', '65'], ['70', '70', '61'], ['70', '70', '41']]",1,100,100,40,0.22884678840637207
"[['120', '120', '65'], ['70', '70', '60'], ['120', '120', '65'], ['70', '70', '61']]",6,100,100,40,0.2040262222290039
"[['120', '120', '67'], ['120', '120', '65'], ['70', '70', '60'], ['120', '120', '65']]",6,100,100,39,0.22854399681091309
"[['70', '70', '64'], ['120', '120', '67'], ['120', '120', '65'], ['70', '70', '60']]",1,100,100,39,0.2032756805419922
"[['120', '120', '71'], ['70', '70', '64'], ['120', '120', '67'], ['120', '120', '65']]",6,100,100,39,0.2005918025970459
"[['70', '70', '81'], ['120', '120', '71'], ['70', '70', '64'], ['120', '120', '67']]",1,100,100,39,0.1998140811920166
"[['120', '120', '66'], ['70', '70', '81'], ['120', '120', '71'], ['70', '70', '64']]",6,100,100,39,0.19944238662719727
"[['120', '120', '77'], ['120', '120', '66'], ['70', '70', '81'], ['120', '120', '71']]",6,100,100,39,0.19791269302368164
"[['120', '120', '53'], ['120', '120', '77'], ['120', '120', '66'], ['70', '70', '81']]",6,100,100,39,0.20249605178833008
"[['120', '120', '48'], ['120', '120', '53'], ['120', '120', '77'], ['120', '120', '66']]",6,100,100,39,0.1971583366394043
"[['70', '70', '31'], ['120', '120', '48'], ['120', '120', '53'], ['120', '120', '77']]",1,100,100,39,0.2018449306488037
"[['70', '70', '39'], ['70', '70', '31'], ['120', '120', '48'], ['120', '120', '53']]",1,100,100,39,0.202500581741333
"[['70', '70', '51'], ['70', '70', '39'], ['70', '70', '31'], ['120', '120', '48']]",1,100,100,39,0.1954939365386963
"[['70', '70', '67'], ['70', '70', '51'], ['70', '70', '39'], ['70', '70', '31']]",1,100,100,39,0.20098876953125
"[['120', '120', '70'], ['70', '70', '67'], ['70', '70', '51'], ['70', '70', '39']]",6,100,100,40,0.23099827766418457
"[['70', '70', '75'], ['120', '120', '70'], ['70', '70', '67'], ['70', '70', '51']]",1,100,100,40,0.23304128646850586
"[['120', '120', '85'], ['70', '70', '75'], ['120', '120', '70'], ['70', '70', '67']]",6,100,100,40,0.20382380485534668
"[['120', '120', '67'], ['120', '120', '85'], ['70', '70', '75'], ['120', '120', '70']]",6,100,100,40,0.19725370407104492
"[['70', '70', '67'], ['120', '120', '67'], ['120', '120', '85'], ['70', '70', '75']]",1,100,100,40,0.19996428489685059
"[['120', '120', '66'], ['70', '70', '67'], ['120', '120', '67'], ['120', '120', '85']]",6,100,100,40,0.23693490028381348
"[['70', '70', '75'], ['120', '120', '66'], ['70', '70', '67'], ['120', '120', '67']]",1,100,100,39,0.22874164581298828
"[['120', '120', '77'], ['70', '70', '75'], ['120', '120', '66'], ['70', '70', '67']]",6,100,100,40,0.2171473503112793
"[['70', '70', '56'], ['120', '120', '77'], ['70', '70', '75'], ['120', '120', '66']]",1,100,100,40,0.23051166534423828
"[['120', '120', '78'], ['70', '70', '56'], ['120', '120', '77'], ['70', '70', '75']]",6,100,100,39,0.23462152481079102
"[['120', '120', '64'], ['120', '120', '78'], ['70', '70', '56'], ['120', '120', '77']]",6,100,100,21,0.17084217071533203
"[['70', '70', '75'], ['120', '120', '64'], ['120', '120', '78'], ['70', '70', '56']]",1,100,100,21,0.1969313621520996
"[['120', '120', '69'], ['70', '70', '75'], ['120', '120', '64'], ['120', '120', '78']]",6,100,100,21,0.2032613754272461
"[['110', '110', '58'], ['120', '120', '69'], ['70', '70', '75'], ['120', '120', '64']]",5,100,100,21,0.19774746894836426
"[['120', '120', '62'], ['110', '110', '58'], ['120', '120', '69'], ['70', '70', '75']]",6,100,100,21,0.19957304000854492
"[['100', '100', '37'], ['120', '120', '62'], ['110', '110', '58'], ['120', '120', '69']]",4,100,100,21,0.19834113121032715
"[['110', '110', '43'], ['100', '100', '37'], ['120', '120', '62'], ['110', '110', '58']]",5,100,100,21,0.20082759857177734
"[['70', '70', '21'], ['110', '110', '43'], ['100', '100', '37'], ['120', '120', '62']]",1,100,100,21,0.2006540298461914
"[['110', '110', '39'], ['70', '70', '21'], ['110', '110', '43'], ['100', '100', '37']]",5,100,100,39,0.23098540306091309
"[['110', '110', '38'], ['110', '110', '39'], ['70', '70', '21'], ['110', '110', '43']]",5,100,100,40,0.2277376651763916
"[['110', '110', '31'], ['110', '110', '38'], ['110', '110', '39'], ['70', '70', '21']]",5,100,100,39,0.20877361297607422
"[['120', '120', '27'], ['110', '110', '31'], ['110', '110', '38'], ['110', '110', '39']]",6,100,100,39,0.19938945770263672
"[['120', '120', '9'], ['120', '120', '27'], ['110', '110', '31'], ['110', '110', '38']]",6,100,100,39,0.1992051601409912
"[['80', '80', '13'], ['120', '120', '9'], ['120', '120', '27'], ['110', '110', '31']]",2,100,100,40,0.19890379905700684
"[['120', '120', '14'], ['80', '80', '13'], ['120', '120', '9'], ['120', '120', '27']]",6,100,100,40,0.2459268569946289
"[['80', '80', '26'], ['120', '120', '14'], ['80', '80', '13'], ['120', '120', '9']]",2,100,100,40,0.23719167709350586
"[['80', '80', '19'], ['80', '80', '26'], ['120', '120', '14'], ['80', '80', '13']]",6,100,100,40,0.14774513244628906
"[['120', '120', '38'], ['80', '80', '19'], ['80', '80', '26'], ['120', '120', '14']]",6,100,100,40,0.20134806632995605
