"[['210', '181', '7', 4.5], ['210', '186', '6', 4.5], ['210', '192', '5', 2], ['210', '159', '8', 4.5]]",3,209,180,39,0.15638136863708496
"[['210', '176', '7', 4.5], ['210', '181', '7', 4.5], ['210', '186', '6', 4.5], ['210', '192', '5', 2]]",3,209,175,39,0.16759133338928223
"[['210', '176', '4', 4.5], ['210', '176', '7', 4.5], ['210', '181', '7', 4.5], ['210', '186', '6', 4.5]]",3,209,175,39,0.1510765552520752
"[['210', '192', '3', 4], ['210', '176', '4', 4.5], ['210', '176', '7', 4.5], ['210', '181', '7', 4.5]]",2,209,191,40,0.1661074161529541
"[['210', '194', '5', 4.5], ['210', '192', '3', 4], ['210', '176', '4', 4.5], ['210', '176', '7', 4.5]]",3,209,193,40,0.11919903755187988
"[['210', '198', '7', 2], ['210', '194', '5', 4.5], ['210', '192', '3', 4], ['210', '176', '4', 4.5]]",0,209,197,40,0.16387629508972168
"[['210', '180', '10', 4], ['210', '198', '7', 2], ['210', '194', '5', 4.5], ['210', '192', '3', 4]]",2,209,179,40,0.15091943740844727
"[['210', '173', '11', 3.5], ['210', '180', '10', 4], ['210', '198', '7', 2], ['210', '194', '5', 4.5]]",1,209,172,40,0.16492938995361328
"[['210', '158', '10', 4.5], ['210', '173', '11', 3.5], ['210', '180', '10', 4], ['210', '198', '7', 2]]",3,209,157,40,0.16695952415466309
"[['210', '163', '3', 4.5], ['210', '158', '10', 4.5], ['210', '173', '11', 3.5], ['210', '180', '10', 4]]",3,209,162,39,0.1829373836517334
"[['210', '190', '3', 6], ['210', '163', '3', 4.5], ['210', '158', '10', 4.5], ['210', '173', '11', 3.5]]",4,209,189,39,0.1707594394683838
"[['210', '194', '2', 4.5], ['210', '190', '3', 6], ['210', '163', '3', 4.5], ['210', '158', '10', 4.5]]",3,209,193,40,0.15655899047851562
"[['210', '196', '2', 6], ['210', '194', '2', 4.5], ['210', '190', '3', 6], ['210', '163', '3', 4.5]]",4,209,195,39,0.14143943786621094
"[['210', '199', '4', 4.5], ['210', '196', '2', 6], ['210', '194', '2', 4.5], ['210', '190', '3', 6]]",3,209,198,40,0.15786433219909668
"[['210', '190', '7', 4.5], ['210', '199', '4', 4.5], ['210', '196', '2', 6], ['210', '194', '2', 4.5]]",3,209,189,39,0.1437244415283203
"[['210', '176', '10', 4.5], ['210', '190', '7', 4.5], ['210', '199', '4', 4.5], ['210', '196', '2', 6]]",3,209,175,40,0.1634654998779297
